pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-29,88.2,2.18,5.72,"Povich, Cade",543257,700249,,ball,,,,,7,Ball,R,R,L,BAL,TEX,B,,,2,2,2024,1.35,0.75,-0.2946820489001422,1.5642048218387663,,,,0,2,Top,,,,,,,-8.84644902652001,-128.10037897824796,-5.545575246361509,16.731336565165694,26.54870241810797,-22.97221313711596,2.96,1.45,,,,88.3,1745,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.04,,,,,,,,9,8,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,-0.007,0.107,,,,-0.107,,-1,1,0.399,0.601,24,34,24,35,1,0,5,1,7,1,2.2,1.35,-1.35,39.0,,,,,,robbie grossman,cade povich
CU,2024-06-29,78.2,2.11,5.82,"Povich, Cade",543257,700249,,foul,,,,,6,Foul,R,R,L,BAL,TEX,S,,,2,2,2024,-0.92,-1.31,0.3556617746542281,2.452682742278834,,,,0,2,Top,,,,,,,-2.07194284434232,-113.7290928262576,2.1038871802755947,-7.4562603716244436,23.67839989459398,-44.089292184116616,3.06,1.41,183,73.9,60,77.6,2502,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,9,7,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,323,0.0,0.0,66.3,6.0,,0.0,88.0,-1,1,0.399,0.601,24,34,24,35,1,0,5,1,7,1,5.08,-0.92,0.92,46.6,8.322479772612478,5.328804856695077,33.46891758380876,39.46641827020004,35.018426227213475,robbie grossman,cade povich
FF,2024-06-29,93.1,2.19,5.79,"Povich, Cade",543257,700249,,foul,,,,,2,Foul,R,R,L,BAL,TEX,S,,,2,2,2024,0.76,1.38,-0.2465015850366275,2.598290863424059,,,,0,2,Top,,,,,,,-7.918114192286069,-135.27802271788292,-5.4173915917342494,11.110957355451132,30.43585237375902,-14.245104779725246,3.06,1.41,171,74.8,68,93.0,2392,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.0,66.6,6.4,,0.0,88.0,-1,1,0.399,0.601,24,34,24,35,1,0,5,1,7,1,1.27,0.76,-0.76,41.3,11.494818593776571,-8.535411845695004,35.1294976152109,32.50415236281097,40.83377156047727,robbie grossman,cade povich
CU,2024-06-29,77.2,2.15,5.81,"Povich, Cade",543257,700249,,foul,,,,,5,Foul,R,R,L,BAL,TEX,S,,,2,2,2024,-0.83,-1.18,0.2159773957840169,2.4769289370467105,,,,0,2,Top,,,,,,,-2.6102211909867634,-112.36535929188446,2.0501440776502227,-6.469681772574445,21.823492014315807,-42.76008310239665,3.06,1.41,267,84.0,40,76.9,2523,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.27,,,,,,,,9,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,322,0.0,0.0,65.3,5.6,,0.0,88.0,-1,1,0.399,0.601,24,34,24,35,1,0,5,1,7,1,5.03,-0.83,0.83,41.9,1.4420051399876532,13.757577320454962,35.55944674668003,38.15891629895396,33.371221435430776,robbie grossman,cade povich
CH,2024-06-29,85.7,2.27,5.73,"Povich, Cade",543257,700249,,called_strike,,,,,12,Called Strike,R,R,L,BAL,TEX,S,,,2,1,2024,1.37,0.51,0.6644792758008129,3.1803105464987627,,,,0,2,Top,,,,,,,-6.54754555937,-124.65784479164506,-0.8250962571324879,15.606624528555088,23.782297791833148,-26.83886262751312,2.97,1.44,,,,85.8,1557,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,9,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.005,-0.069,,,,0.069,,-1,1,0.394,0.606,24,34,24,35,1,0,5,1,7,1,2.58,1.37,-1.37,39.1,,,,,,robbie grossman,cade povich
FF,2024-06-29,92.3,2.21,5.9,"Povich, Cade",543257,700249,,ball,,,,,12,Ball,R,R,L,BAL,TEX,B,,,1,1,2024,0.68,1.26,1.0794000243012205,4.273445123349738,,,,0,2,Top,,,,,,,-4.346030426600301,-134.4798864314087,-1.0954614434550551,9.184768351400187,27.891732098990214,-16.864718483923816,3.06,1.49,,,,92.3,2274,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.39,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,142,-0.004,0.053,,,,-0.053,,-1,1,0.398,0.602,24,34,24,35,1,0,5,1,7,1,1.4,0.68,-0.68,40.8,,,,,,robbie grossman,cade povich
CU,2024-06-29,77.0,2.18,5.85,"Povich, Cade",543257,700249,,ball,,,,,14,Ball,R,R,L,BAL,TEX,B,,,0,1,2024,-0.95,-1.2,0.8327651309033505,1.7268110469142153,,,,0,2,Top,,,,,,,-1.1276207687048576,-112.13084887275772,0.4556160710586008,-7.771791887624289,22.322617318156414,-42.54422973203499,2.99,1.38,,,,76.6,2572,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.28,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,322,-0.002,0.025,,,,-0.025,,-1,1,0.4,0.6,24,34,24,35,1,0,5,1,7,1,5.07,-0.95,0.95,44.1,,,,,,robbie grossman,cade povich
CU,2024-06-29,75.8,2.14,5.88,"Povich, Cade",543257,700249,,called_strike,,,,,3,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,-0.99,-1.11,0.5330427812702052,2.623768007228003,,,,0,2,Top,,,,,,,-1.58544800442261,-110.29193141892212,2.315307178036893,-7.704244398468879,21.598598994432056,-41.852542497492,2.99,1.42,,,,75.2,2413,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.42,,,,,,,,9,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,322,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,24,34,24,35,1,0,5,1,7,1,5.11,-0.99,0.99,41.4,,,,,,robbie grossman,cade povich
CU,2024-06-29,81.3,-1.49,5.89,"Lorenzen, Michael",656811,547179,field_out,hit_into_play,,,,,5,"Ryan O'Hearn grounds out, first baseman Nathaniel Lowe to pitcher Michael Lorenzen.",R,L,R,BAL,TEX,X,3,ground_ball,1,0,2024,0.41,-1.24,0.2384175180735626,2.351250561905188,,,,2,1,Bot,158.85,148.74,,,,,3.069443921594108,-118.42969645433848,0.9826004371348348,3.3136284558359623,21.598991049667067,-44.23321558249435,3.49,1.62,6,86.6,-23,80.9,2690,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.66,0.063,0.058,0.0,1,0,0,2,8,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,38,-0.011,-0.295,78.2,6.7,0.069,0.295,88.0,-1,-1,0.408,0.408,32,30,32,31,1,0,5,1,6,1,4.66,-0.41,0.41,43.8,2.9367204881352937,-1.1854975844757971,32.45582125179748,34.11333452811186,29.55692399285927,ryan o'hearn,michael lorenzen
CU,2024-06-29,81.5,-1.52,5.95,"Lorenzen, Michael",656811,547179,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.36,-1.15,-1.3211939619226984,4.50320673616977,,,,2,1,Bot,,,,,,,-0.2310075126788321,-118.63528088024508,5.39315908956427,3.4278173312684785,19.95740270932781,-44.23959997006291,3.31,1.59,,,,81.1,2544,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.77,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,41,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,32,30,32,31,1,0,5,1,6,1,4.55,-0.36,0.36,43.7,,,,,,ryan o'hearn,michael lorenzen
CH,2024-06-29,85.4,-1.51,5.88,"Lorenzen, Michael",668939,547179,field_out,hit_into_play,,,,,7,Adley Rutschman lines out to center fielder Derek Hill.,R,L,R,BAL,TEX,X,8,line_drive,0,2,2024,-0.96,0.48,-0.6947755197935677,1.828695424235336,,,,1,1,Bot,106.27,87.9,,,,,3.808659040192535,-124.28742298771104,-4.21890612027258,-10.731317206205595,23.558021371412195,-26.576065355639813,3.41,1.68,282,86.1,20,84.7,2032,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.8,0.618,0.611,0.0,1,0,0,4,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,238,-0.011,-0.162,59.8,7.0,0.769,0.162,88.0,-1,-1,0.418,0.418,32,26,32,26,1,0,5,2,6,1,2.63,0.96,-0.96,44.4,6.396452697173865,6.937438181118449,34.3407702543932,43.61418310350106,25.76596407624442,adley rutschman,michael lorenzen
FF,2024-06-29,94.7,-1.58,5.86,"Lorenzen, Michael",668939,547179,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,0,2,2024,-0.99,1.2,0.1304567706078595,2.556815792675434,,,,1,1,Bot,,,,,,,6.607209703232795,-137.84653974500972,-5.63000804989426,-14.005319981387204,27.591616446069068,-15.79363126619738,3.41,1.68,203,74.5,57,94.2,2386,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.76,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,68.2,6.3,,0.0,88.0,-1,-1,0.418,0.418,32,26,32,26,1,0,5,2,6,1,1.32,0.99,-0.99,37.5,5.651042010130814,5.468190539068156,40.04462713878899,33.02988210602774,19.79916167362758,adley rutschman,michael lorenzen
FC,2024-06-29,91.1,-1.6,5.83,"Lorenzen, Michael",668939,547179,,foul,,,,,12,Foul,R,L,R,BAL,TEX,S,,,0,1,2024,-0.13,0.71,1.0883066368879066,2.9269219935344752,,,,1,1,Bot,,,,,,,6.9414243646918266,-132.65290781199406,-2.9752914372394,-2.782028215737386,24.671663197601124,-23.303730764602303,3.41,1.68,11,77.5,-15,90.7,2637,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.75,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,209,-0.003,-0.057,72.8,6.6,,0.057,88.0,-1,-1,0.421,0.421,32,26,32,26,1,0,5,2,6,1,2.0,0.13,-0.13,42.9,18.701843813669456,-9.42461602202522,36.57853374868985,22.82428862320866,30.16318171241696,adley rutschman,michael lorenzen
FF,2024-06-29,93.9,-1.51,5.94,"Lorenzen, Michael",668939,547179,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.77,1.38,-0.2590918285204245,2.6416475285839045,,,,1,1,Bot,,,,,,,4.8945550660771175,-136.58426222117663,-5.810976770722048,-10.778073426088255,30.01995511741064,-13.84379921611192,3.45,1.68,,,,92.9,2430,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.78,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.003,-0.037,,,,0.037,,-1,-1,0.424,0.424,32,26,32,26,1,0,5,2,6,1,1.21,0.77,-0.77,40.9,,,,,,adley rutschman,michael lorenzen
FF,2024-06-29,94.3,-1.43,5.99,"Lorenzen, Michael",683002,547179,field_out,hit_into_play,,,,,6,Gunnar Henderson lines out sharply to center fielder Derek Hill.,R,L,R,BAL,TEX,X,8,line_drive,0,0,2024,-0.74,1.27,0.4458221706637029,2.9026919850269297,,,,0,1,Bot,102.92,64.13,,,,,6.427929121826696,-137.1893793042629,-5.141076214040927,-10.699334286812649,28.04376811428907,-15.102943176171934,3.7,1.78,339,109.6,15,93.6,2408,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.8,0.5,0.704,0.0,1,0,0,6,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,-0.024,-0.254,77.1,6.7,1.222,0.254,109.6,-1,-1,0.448,0.448,32,23,32,23,1,0,5,1,6,1,1.27,0.74,-0.74,40.7,9.23306988751116,4.592155824853385,30.18814992800256,31.42356112950457,27.921301202353355,gunnar henderson,michael lorenzen
CU,2024-06-29,78.8,2.15,5.89,"Povich, Cade",694671,700249,strikeout,swinging_strike,,,,,13,Wyatt Langford strikes out swinging.,R,R,L,BAL,TEX,S,2,,0,2,2024,-0.9,-1.31,-1.2669570642607475,0.9846208256886432,,666969,,2,1,Top,,,,,,,-5.740499151452331,-114.5579753034853,-1.2593270504751857,-6.564861812896451,25.053576132010495,-43.527011148660826,3.28,1.56,,,,78.2,2527,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.19,,0.0,0.0,1,0,0,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,323,0.02,-0.195,69.7,8.6,,0.195,,-1,1,0.428,0.5720000000000001,24,22,24,23,1,0,5,1,7,1,5.04,-0.9,0.9,44.2,28.1087646209112,-58.596616525427166,37.65184977565592,22.47000732990393,57.87159626042033,wyatt langford,cade povich
FF,2024-06-29,91.6,2.11,5.95,"Povich, Cade",694671,700249,,foul,,,,,13,Foul,R,R,L,BAL,TEX,S,,,0,2,2024,0.64,1.16,-0.9277230984525824,2.337815180726924,,666969,,2,1,Top,,,,,,,-9.033019419008491,-133.14125163942174,-5.785726315020433,9.532583464629164,27.044701570369025,-17.292526442507548,3.28,1.56,5,74.1,-24,91.6,2130,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.0,69.7,5.8,,0.0,88.0,-1,1,0.428,0.5720000000000001,24,22,24,23,1,0,5,1,7,1,1.55,0.64,-0.64,43.9,-6.779248400371629,8.144235131055614,41.515640031787406,22.37161992306016,19.46079378179795,wyatt langford,cade povich
FF,2024-06-29,92.2,2.08,5.93,"Povich, Cade",694671,700249,,called_strike,,,,,4,Called Strike,R,R,L,BAL,TEX,S,,,0,1,2024,0.78,1.24,-0.6466515990670365,2.313815011849376,,666969,,2,1,Top,,,,,,,-8.60946303020573,-133.92705545169972,-6.068491175538563,11.190071786056697,27.567378443526305,-16.097242648184352,3.29,1.66,,,,92.2,2175,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.24,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.006,-0.067,,,,0.067,,-1,1,0.422,0.5780000000000001,24,22,24,23,1,0,5,1,7,1,1.44,0.78,-0.78,47.4,,,,,,wyatt langford,cade povich
CU,2024-06-29,76.0,2.09,5.89,"Povich, Cade",694671,700249,,called_strike,,,,,5,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,-0.96,-1.2,0.127536973489564,2.051244975722332,,666969,,2,1,Top,,,,,,,-2.379267927229224,-110.59303084808154,1.220663511045054,-7.380267663371588,20.85649576607941,-42.47083039951371,3.22,1.52,,,,75.6,2404,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.4,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,322,0.004,-0.04,,,,0.04,,-1,1,0.418,0.5820000000000001,24,22,24,23,1,0,5,1,7,1,5.17,-0.96,0.96,46.8,,,,,,wyatt langford,cade povich
CU,2024-06-29,76.8,2.04,5.83,"Povich, Cade",666969,700249,double,hit_into_play,,,,,13,Adolis García doubles (12) on a sharp line drive to left fielder Colton Cowser.,R,R,L,BAL,TEX,X,7,line_drive,2,2,2024,-0.84,-1.17,-0.4674672685521607,1.4633496490367754,,,,2,1,Top,51.65,128.11,,,,,-3.783438674018434,-111.82896711732234,-0.099019146170233,-6.322373137153993,21.206187105038097,-42.18988210771396,3.37,1.66,253,108.8,15,76.8,2505,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.13,0.679,0.774,1.25,1,1,1,6,4,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,-0.021,0.651,76.2,8.2,1.155,-0.651,108.8,-1,1,0.439,0.5609999999999999,24,31,24,31,1,0,5,1,7,1,5.05,-0.84,0.84,48.3,18.187105763056135,-19.461255126397266,45.16756897648132,28.99635616705686,42.3350185896977,adolis garcía,cade povich
FF,2024-06-29,93.1,2.17,5.94,"Povich, Cade",666969,700249,,ball,,,,,12,Ball,R,R,L,BAL,TEX,B,,,1,2,2024,0.52,1.48,0.719565108378491,4.210815266187816,,,,2,1,Top,,,,,,,-4.841963569730126,-135.475255939935,-1.91102466568617,7.47446733098274,29.785832389812533,-13.779206412007913,3.15,1.55,,,,92.9,2302,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.32,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.002,0.039,,,,-0.039,,-1,1,0.441,0.5589999999999999,24,31,24,31,1,0,5,1,7,1,1.15,0.52,-0.52,40.7,,,,,,adolis garcía,cade povich
FF,2024-06-29,93.4,2.08,5.98,"Povich, Cade",666969,700249,,ball,,,,,12,Ball,R,R,L,BAL,TEX,B,,,0,2,2024,0.58,1.48,0.1938242662544158,4.095039991855759,,,,2,1,Top,,,,,,,-6.128807030425161,-135.95414268532429,-2.35707255769277,8.528039904372513,30.15567785199223,-13.518365576499232,3.27,1.64,,,,93.3,2295,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.24,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,-0.001,0.023,,,,-0.023,,-1,1,0.442,0.558,24,31,24,31,1,0,5,1,7,1,1.13,0.58,-0.58,43.2,,,,,,adolis garcía,cade povich
CU,2024-06-29,77.2,2.04,5.82,"Povich, Cade",666969,700249,,foul,,,,,14,Foul,R,R,L,BAL,TEX,S,,,0,1,2024,-0.97,-1.23,0.0981668779968205,1.0930822746154938,,,,2,1,Top,,,,,,,-2.3664081205029617,-112.2997930345315,-0.7709560259627825,-7.696035630896007,22.75081412547156,-42.567211885016526,3.37,1.66,,,,76.9,2560,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.17,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,319,0.003,-0.058,76.2,8.4,,0.058,,-1,1,0.439,0.5609999999999999,24,31,24,31,1,0,5,1,7,1,5.09,-0.97,0.97,43.2,20.68393518595909,-20.673005723950517,37.72945716356349,36.31027408260195,46.35119700676714,adolis garcía,cade povich
FF,2024-06-29,93.6,2.1,5.91,"Povich, Cade",666969,700249,,foul,,,,,2,Foul,R,R,L,BAL,TEX,S,,,0,0,2024,0.84,1.39,0.0419099128693528,3.051292729497514,,,,2,1,Top,,,,,,,-7.160076139104156,-136.15956688159898,-4.683914689495352,12.042131827620882,30.23358564892248,-14.071865298938258,3.37,1.66,,,,93.6,2269,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.16,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.001,-0.041,78.5,8.3,,0.041,,-1,1,0.438,0.562,24,31,24,31,1,0,5,1,7,1,1.22,0.84,-0.84,42.8,21.154270531733594,-15.395962742237852,31.38119229893687,35.39685223602793,38.04687522723124,adolis garcía,cade povich
FC,2024-06-29,89.3,2.12,5.74,"Povich, Cade",669701,700249,field_out,hit_into_play,,,,,1,Josh Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,TEX,X,7,fly_ball,3,2,2024,-0.16,0.68,-0.3289249013581696,2.7153625980487672,,,,1,1,Top,67.73,144.09,,,,,-5.710338764980305,-130.09444648986366,-2.9145643432789563,-0.6557348899314279,25.42845231140773,-24.046256754831443,3.19,1.5,200,81.0,55,89.6,2561,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.24,0.016,0.014,0.0,1,0,0,3,3,7,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.017,-0.332,70.0,6.5,0.016,0.332,88.0,-1,1,0.421,0.579,24,26,24,27,1,0,5,1,7,1,2.16,-0.16,-0.16,42.3,4.116567459890886,1.6617438103863094,32.201250459111264,39.12290123497774,30.53118566085567,josh smith,cade povich
FF,2024-06-29,93.6,2.05,5.89,"Povich, Cade",669701,700249,,ball,,,,,11,Ball,R,L,L,BAL,TEX,B,,,2,2,2024,0.5,1.48,-0.2705730437736816,4.246669650746197,,,,1,1,Top,,,,,,,-7.0900497858785645,-136.1919186081041,-1.7726199419796749,7.695350883431282,29.21004448046652,-13.539331870495316,3.17,1.5,,,,93.9,2414,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,-0.004,0.108,,,,-0.108,,-1,1,0.425,0.575,24,26,24,27,1,0,5,1,7,1,1.12,0.5,0.5,48.2,,,,,,josh smith,cade povich
FF,2024-06-29,93.6,2.08,5.81,"Povich, Cade",669701,700249,,foul,,,,,2,Foul,R,L,L,BAL,TEX,S,,,2,2,2024,0.97,1.37,0.1763502679823179,2.693118597687649,,,,1,1,Top,,,,,,,-7.060713144487924,-136.09294457977128,-5.338302296334241,13.577351560429424,28.74217534368504,-14.186645607894416,3.19,1.5,206,77.9,56,93.9,2327,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.0,68.1,6.2,,0.0,88.0,-1,1,0.425,0.575,24,26,24,27,1,0,5,1,7,1,1.23,0.97,0.97,42.8,6.829833578489327,-2.3743706558270348,35.76041133951762,33.59802956024427,30.73499270096864,josh smith,cade povich
FF,2024-06-29,93.3,2.1,5.88,"Povich, Cade",669701,700249,,ball,,,,,12,Ball,R,L,L,BAL,TEX,B,,,1,2,2024,1.07,1.4,0.5984056427096125,3.669444549356249,,,,1,1,Top,,,,,,,-6.211259987280487,-135.70019143314582,-3.0220711887447287,14.596922503379858,28.99752587245191,-14.386251396526909,3.14,1.55,,,,93.4,2360,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.2,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,-0.002,0.043,,,,-0.043,,-1,1,0.427,0.573,24,26,24,27,1,0,5,1,7,1,1.22,1.07,1.07,43.8,,,,,,josh smith,cade povich
SL,2024-06-29,83.3,2.07,5.8,"Povich, Cade",669701,700249,,foul,,,,,6,Foul,R,L,L,BAL,TEX,S,,,1,1,2024,-0.44,-0.07,0.7010623631110158,2.321468060648439,,,,1,1,Top,,,,,,,-2.2754417656702066,-121.41381867034988,-1.5090426294567048,-4.061139277559067,20.470133339206665,-32.758504771540366,3.19,1.5,167,58.0,39,83.9,2363,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,279,0.002,-0.061,65.6,5.8,,0.061,88.0,-1,1,0.425,0.575,24,26,24,27,1,0,5,1,7,1,3.3,-0.44,-0.44,40.9,-5.7375569148562,13.343177800974797,48.09228825156215,27.16560875555584,23.95379479219757,josh smith,cade povich
FF,2024-06-29,93.3,2.16,5.82,"Povich, Cade",669701,700249,,foul,,,,,5,Foul,R,L,L,BAL,TEX,S,,,1,0,2024,0.62,1.54,0.140088185936629,2.5719361658993827,,,,1,1,Top,,,,,,,-6.56006238721414,-135.66040829875104,-5.994749851462545,9.052013788779124,28.52977641767512,-12.001981640519473,3.19,1.5,121,79.6,74,93.4,2306,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.22,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,0.003,-0.051,75.0,6.7,,0.051,88.0,-1,1,0.422,0.5780000000000001,24,26,24,27,1,0,5,1,7,1,1.07,0.62,0.62,41.0,9.922030996317314,-3.531113499023454,34.98625417525718,33.70680581795523,33.76462185081078,josh smith,cade povich
FF,2024-06-29,93.3,2.18,5.87,"Povich, Cade",669701,700249,,ball,,,,,12,Ball,R,L,L,BAL,TEX,B,,,0,0,2024,0.76,1.47,0.8736573211099484,3.7956896627604033,,,,1,1,Top,,,,,,,-5.027903256756371,-135.8570579741889,-2.8530253906386127,10.434897173996868,28.044914999404018,-13.520662087646958,3.15,1.5,,,,93.7,2250,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.13,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,-0.002,0.039,,,,-0.039,,-1,1,0.424,0.5760000000000001,24,26,24,27,1,0,5,1,7,1,1.13,0.76,0.76,43.0,,,,,,josh smith,cade povich
SL,2024-06-29,81.3,2.04,5.8,"Povich, Cade",608369,700249,home_run,hit_into_play,,,,,5,Corey Seager homers (15) on a fly ball to right field.,R,L,L,BAL,TEX,X,,fly_ball,3,2,2024,-0.29,0.23,0.2576679117887931,2.326607122912506,,,,1,1,Top,234.17,68.65,,,,,-3.451369836869957,-118.54223541685182,-1.7385338584073682,-2.1839944120359367,19.247245294180992,-29.86937275954565,3.53,1.55,416,104.2,28,81.9,2455,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.27,0.7573114754098362,1.517754098360656,2.0,1,0,3,6,2,6,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,291,-0.094,1.506,77.8,6.7,2.973278688524589,-1.506,104.2,0,0,0.518,0.482,24,30,24,30,1,0,5,1,7,4,3.16,-0.29,-0.29,46.7,17.221094993766545,-12.715709611178925,36.19786578629594,32.33656431226908,43.848555802536,corey seager,cade povich
FF,2024-06-29,92.1,2.07,5.86,"Povich, Cade",608369,700249,,called_strike,,,,,7,Called Strike,R,L,L,BAL,TEX,S,,,3,1,2024,0.78,1.27,-0.3950374423310758,1.9346049013814968,,,,1,1,Top,,,,,,,-7.973305958688087,-133.94009510887577,-6.953165922703402,11.020908017888315,25.85465640497096,-15.545567183937898,3.46,1.55,,,,92.7,2282,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.006,-0.092,,,,0.092,,0,0,0.512,0.488,24,30,24,30,1,0,5,1,7,4,1.4,0.78,0.78,42.5,,,,,,corey seager,cade povich
