pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-27,96.6,-1.73,5.57,"Gray, Jon",677008,592351,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.95,0.91,0.0816208134819044,2.140885816586561,683002,,656811,2,1,Bot,,,,,,,7.019643907805979,-140.5141076335155,-5.72523175779314,-14.06558434890338,28.800297996346927,-18.96688448168469,3.89,1.88,,,,97.4,1868,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.92,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.007,-0.046,,,,0.046,,0,0,0.548,0.548,32,25,33,25,1,0,5,1,6,2,1.51,0.95,-0.95,30.2,,,,,,heston kjerstad,jon gray
SL,2024-06-27,90.1,-1.83,5.69,"Gray, Jon",663624,592351,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out to center fielder Leody Taveras. Gunnar Henderson to 3rd.,R,R,R,BAL,TEX,X,8,fly_ball,1,0,2024,-0.28,0.6,-0.0066821855916581,2.314603182416162,,683002,656811,1,1,Bot,104.48,44.5,,,,,5.133488800734945,-131.27556518990048,-3.778736428605865,-4.211090075466243,25.210314784720797,-24.670535412022577,3.65,1.81,389,104.5,36,90.8,2433,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.08,0.6454285714285716,1.2953571428571429,0.0,1,0,0,6,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.045,-0.269,83.2,8.4,2.543,0.269,104.5,0,0,0.593,0.593,32,27,33,27,1,0,5,1,6,1,2.18,0.28,0.28,31.3,14.26323109040639,-13.750548093366122,39.78612400094456,39.509745782509846,33.7202272847085,ryan mountcastle,jon gray
,2024-06-27,89.6,-1.8,5.81,"Gray, Jon",663624,592351,,automatic_ball,,,,,14,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,BAL,TEX,B,,,0,0,2024,0.04,0.64,,,,683002,656811,1,1,Bot,,,,,,,6.709394916871238,-130.5020676618413,-3.4165369925504985,-0.7743165524018475,23.46327808645468,-24.320202789545,3.67,1.81,,,,90.2,2394,6.3,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.22,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,199,0.006,,,,,,,0,0,0.587,0.587,32,27,33,27,1,0,5,1,6,1,2.16,-0.04,-0.04,,,,,,,ryan mountcastle,jon gray
FF,2024-06-27,96.6,-1.77,5.61,"Gray, Jon",656811,592351,walk,ball,,,,,11,Ryan O'Hearn walks. Gunnar Henderson to 2nd.,R,L,R,BAL,TEX,B,,,3,1,2024,-1.1,1.25,-0.5104700367566821,4.016168201629753,,,683002,1,1,Bot,,,,,,,5.888700158986556,-140.56501185276215,-1.5269972989041092,-15.886198681422346,31.701878694771764,-15.520455042367349,3.42,1.63,,,,97.0,1952,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.97,,0.689131,0.7,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.022,0.167,,,,-0.167,,0,0,0.565,0.565,32,30,33,31,1,0,5,1,6,1,1.2,1.1,-1.1,30.0,,,,,,ryan o'hearn,jon gray
FF,2024-06-27,96.2,-1.82,5.57,"Gray, Jon",656811,592351,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,3,0,2024,-1.15,1.17,-0.6165884125010888,2.194753385305169,,,683002,1,1,Bot,,,,,,,5.832798227860216,-139.95447012392967,-6.075670464644875,-16.475906455919166,29.62989160470012,-15.634595217923144,3.31,1.49,,,,96.9,2014,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.91,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.008,-0.047,,,,0.047,,0,0,0.573,0.573,32,30,33,31,1,0,5,1,6,1,1.28,1.15,-1.15,29.4,,,,,,ryan o'hearn,jon gray
FF,2024-06-27,95.5,-1.82,5.66,"Gray, Jon",656811,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,2,0,2024,-0.98,1.18,-1.4289126721849037,3.0321131695375723,,,683002,1,1,Bot,,,,,,,3.2411269242456964,-139.0870045499773,-4.009777033025049,-13.44694090227151,29.44617249749954,-16.075315061799166,3.48,1.69,,,,95.9,1913,6.3,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.15,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.011,0.102,,,,-0.102,,0,0,0.562,0.562,32,30,33,31,1,0,5,1,6,1,1.3,0.98,-0.98,29.7,,,,,,ryan o'hearn,jon gray
FF,2024-06-27,96.6,-1.8,5.56,"Gray, Jon",656811,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,0,2024,-1.18,1.23,-1.2557486936804276,3.255442063613879,,,683002,1,1,Bot,,,,,,,4.1760602141842975,-140.61552000052666,-3.4153983337800087,-16.653871517311558,31.227047087111416,-15.26676411367106,3.5,1.74,,,,97.1,2138,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.97,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.007,0.056,,,,-0.056,,0,0,0.555,0.555,32,30,33,31,1,0,5,1,6,1,1.21,1.18,-1.18,30.3,,,,,,ryan o'hearn,jon gray
FF,2024-06-27,96.3,-1.76,5.59,"Gray, Jon",656811,592351,,ball,,,,,2,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.96,1.31,-0.0435089085365688,3.5261646448592607,,,683002,1,1,Bot,,,,,,,6.774905263094795,-140.1092255407432,-2.9063142533378343,-14.153889210863854,30.570153712360103,-14.469121075260327,3.45,1.6,,,,96.9,1877,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.96,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,32,30,33,31,1,0,5,1,6,1,1.14,0.96,-0.96,29.0,,,,,,ryan o'hearn,jon gray
FF,2024-06-27,96.3,-1.73,5.62,"Gray, Jon",668939,592351,field_out,hit_into_play,,,,,2,Adley Rutschman flies out to center fielder Leody Taveras.,R,L,R,BAL,TEX,X,8,fly_ball,0,2,2024,-0.73,1.0,-0.0086898788836408,3.029534533944748,,,683002,0,1,Bot,135.11,50.31,,,,,6.252271913759135,-140.1536140000882,-3.631223820632622,-10.94587859967548,29.07545485629877,-18.394565489807707,3.41,1.67,369,96.5,25,97.2,1809,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.92,0.267090909090909,0.4443636363636364,0.0,1,0,0,5,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.021,-0.155,70.9,6.3,0.83,0.155,96.5,0,0,0.572,0.572,32,26,33,26,1,0,5,1,6,2,1.45,0.73,-0.73,30.8,10.566579974586048,4.100544476350525,33.43273462766822,33.5332246201969,25.363287045376214,adley rutschman,jon gray
SL,2024-06-27,89.1,-1.65,5.99,"Gray, Jon",668939,592351,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,0,1,2024,-0.1,0.68,-0.4545676202995854,2.4573314550876173,,,683002,0,1,Bot,,,,,,,3.1442156007975943,-129.81018609867223,-4.127893931613606,-1.7037358001818608,25.557339308340307,-23.862144992986416,3.48,1.71,,,,89.5,2332,6.3,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.19,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.006,-0.048,,,,0.048,,0,0,0.578,0.578,32,26,33,26,1,0,5,1,6,2,2.17,0.1,-0.1,38.3,,,,,,adley rutschman,jon gray
FF,2024-06-27,94.8,-1.77,5.62,"Gray, Jon",668939,592351,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.79,1.06,-0.2726851094588057,2.8684528149347863,,,683002,0,1,Bot,,,,,,,5.712434816012804,-138.05780066917796,-3.9614105483280007,-11.389343287683014,27.79838614877122,-17.915640785273617,3.45,1.69,,,,95.7,1846,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.93,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.005,-0.042,,,,0.042,,0,0,0.583,0.583,32,26,33,26,1,0,5,1,6,2,1.45,0.79,-0.79,30.6,,,,,,adley rutschman,jon gray
FF,2024-06-27,96.1,-1.72,5.57,"Gray, Jon",683002,592351,single,hit_into_play,,,,,6,Gunnar Henderson singles on a fly ball to left fielder Derek Hill.,R,L,R,BAL,TEX,X,7,fly_ball,0,1,2024,-0.95,1.11,0.6470739839658651,2.899079663653536,,,,0,1,Bot,64.63,128.5,,,,,8.459376993495002,-139.81380136979354,-4.081386251955644,-14.266130210848637,27.290654390383175,-16.859873093135462,3.66,1.74,220,69.2,38,97.0,1998,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.98,0.566,0.552,0.9,1,1,0,3,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.038,0.485,77.4,6.6,0.653,-0.485,88.0,0,0,0.545,0.545,32,23,33,23,1,0,5,1,6,1,1.34,0.95,-0.95,28.3,1.1120836615755498,9.6579887073833,35.0038235402798,28.42922991683534,25.20559960482753,gunnar henderson,jon gray
FF,2024-06-27,95.9,-1.91,5.54,"Gray, Jon",683002,592351,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.95,1.08,-0.4190241923034208,2.5476289978439604,,,,0,1,Bot,,,,,,,6.121049512485328,-139.6374036673851,-4.848215183311719,-13.77773244331597,27.523178428213868,-17.056359170213433,3.66,1.85,,,,96.9,1870,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,32,23,33,23,1,0,5,1,6,1,1.37,0.95,-0.95,29.3,,,,,,gunnar henderson,jon gray
FC,2024-06-27,98.2,-0.86,6.06,"Burnes, Corbin",694671,669203,field_out,hit_into_play,,,,,6,Wyatt Langford flies out to right fielder Heston Kjerstad in foul territory.,R,R,R,BAL,TEX,X,9,fly_ball,3,2,2024,0.06,1.01,0.647109415894379,2.4899947237525746,608369,,669701,2,1,Top,210.57,130.79,,,,,3.96555055712384,-142.9274697851164,-6.615006317149762,-0.030354019326714,29.90330128213219,-17.04601919301716,3.29,1.56,268,88.6,49,99.1,2860,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.92,0.008,0.014,0.0,1,0,0,3,5,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.052,-0.331,73.8,7.0,0.02,0.331,88.6,0,0,0.496,0.504,29,22,30,23,1,0,5,1,7,1,1.34,-0.06,-0.06,44.1,3.927739405852579,4.365963749002988,29.89463875678153,42.5233217804758,26.25360064286289,wyatt langford,corbin burnes
SL,2024-06-27,85.8,-0.71,6.21,"Burnes, Corbin",694671,669203,,foul,,,,,9,Foul,R,R,R,BAL,TEX,S,,,3,2,2024,1.02,-0.23,0.7175958515701913,1.899382066811358,608369,,669701,2,1,Top,,,,,,,1.3329068186388708,-125.03892066427984,-3.5563952010577884,10.479888745033955,22.95023752559948,-34.18076371809136,3.29,1.56,143,62.1,63,86.6,2968,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.99,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.0,66.3,8.0,,0.0,88.0,0,0,0.496,0.504,29,22,30,23,1,0,5,1,7,1,3.3,-1.02,-1.02,48.6,13.895477633979954,-22.93121186690449,32.045717374637555,42.58342749625764,38.40410410351758,wyatt langford,corbin burnes
CU,2024-06-27,82.1,-0.64,6.08,"Burnes, Corbin",694671,669203,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,TEX,B,,,2,2,2024,0.94,-0.95,1.888855959566364,-0.1120116059485427,608369,,669701,2,1,Top,,,,,,,3.94301943988177,-119.48338721897044,-5.6466129657534285,8.12045391829039,24.344826313575275,-40.27002345823656,3.14,1.52,,,,82.7,3059,6.8,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.72,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.009,0.08,,,,-0.08,,0,0,0.505,0.495,29,22,30,23,1,0,5,1,7,1,4.34,-0.94,-0.94,51.0,,,,,,wyatt langford,corbin burnes
FC,2024-06-27,97.3,-0.8,6.05,"Burnes, Corbin",694671,669203,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,2,2024,0.03,1.38,1.9217611239310652,2.265521025760115,608369,,669701,2,1,Top,,,,,,,7.253621912172812,-141.53621881116908,-7.883680146133864,-1.057575092128115,29.39938393924666,-12.019489759788474,3.12,1.52,,,,98.1,2741,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.92,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.007,0.045,,,,-0.045,,0,0,0.512,0.488,29,22,30,23,1,0,5,1,7,1,1.01,-0.03,-0.03,43.4,,,,,,wyatt langford,corbin burnes
SL,2024-06-27,85.9,-0.74,6.12,"Burnes, Corbin",694671,669203,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,TEX,B,,,0,2,2024,0.91,-0.26,1.7810708291256192,0.1755447285437279,608369,,669701,2,1,Top,,,,,,,4.144666440830832,-125.04825615067944,-7.39588471809062,8.8361304840896,23.60253354407865,-33.66346052980981,3.23,1.56,,,,86.7,3042,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.88,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.005,0.035,,,,-0.035,,0,0,0.517,0.483,29,22,30,23,1,0,5,1,7,1,3.33,-0.91,-0.91,46.3,,,,,,wyatt langford,corbin burnes
SL,2024-06-27,86.6,-0.76,6.11,"Burnes, Corbin",694671,669203,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,TEX,S,,,0,1,2024,0.71,-0.21,0.9390119914294546,0.540178341669928,608369,,669701,2,1,Top,,,,,,,2.6154152231786765,-126.00081177935677,-6.701029670818885,7.039036609019362,25.30521872193938,-33.270225392795965,3.29,1.56,,,,87.2,3059,6.7,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.83,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.01,-0.082,43.9,8.0,,0.082,,0,0,0.507,0.493,29,22,30,23,1,0,5,1,7,1,3.25,-0.71,-0.71,46.9,25.392245310706222,-19.071219009290665,36.30163793494607,44.68772060349719,50.13602817615097,wyatt langford,corbin burnes
SL,2024-06-27,84.9,-0.78,6.2,"Burnes, Corbin",694671,669203,,foul_tip,,,,,5,Foul Tip,R,R,R,BAL,TEX,S,,,0,0,2024,0.87,-0.02,0.2745887413027315,2.341068836061277,608369,,669701,2,1,Top,,,,,,,0.7266084010033362,-123.66930460510444,-2.706949009733539,8.795833804233064,24.21666360228756,-32.04050346429443,3.29,1.56,,,,85.2,2984,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.12,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.007,-0.046,78.1,7.6,,0.046,,0,0,0.5,0.5,29,22,30,23,1,0,5,1,7,1,3.17,-0.87,-0.87,45.1,21.673226247581777,-22.93962615292628,25.698721770112236,38.06130561356379,44.43001129034988,wyatt langford,corbin burnes
CU,2024-06-27,82.9,-0.63,6.08,"Burnes, Corbin",666969,669203,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,BAL,TEX,S,2,,0,2,2024,0.76,-1.02,0.919861798412402,1.0279053111980208,608369,,669701,1,1,Top,,,,,,,2.085958428118579,-120.66076450767244,-3.003038564486625,6.866618208495878,26.160130150677368,-41.668704474786594,3.38,1.65,,,,83.2,3086,6.7,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.77,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.042,-0.251,56.3,8.3,,0.251,,0,0,0.458,0.542,29,31,30,31,1,0,5,1,7,1,4.37,-0.76,-0.76,48.0,16.669476197200016,-25.88798211953853,29.43002070444352,42.7901528325805,48.24549830744209,adolis garcía,corbin burnes
SI,2024-06-27,97.0,-0.99,5.96,"Burnes, Corbin",666969,669203,,foul,,,,,5,Foul,R,R,R,BAL,TEX,S,,,0,1,2024,-0.92,1.05,-0.0953238303622459,2.2779810818117805,608369,,669701,1,1,Top,,,,,,,4.534397755422282,-141.18158202579366,-6.76498780862857,-13.342178024121733,30.43933954575429,-16.846853481193282,3.38,1.65,240,74.0,35,97.8,2464,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.88,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.013,-0.066,71.9,7.4,,0.066,88.0,0,0,0.445,0.5549999999999999,29,31,30,31,1,0,5,1,7,1,1.36,0.92,0.92,43.2,-11.275333763700164,20.43539612742977,34.27180355358844,31.58174151149656,16.530651875276945,adolis garcía,corbin burnes
SL,2024-06-27,90.1,-0.87,6.09,"Burnes, Corbin",666969,669203,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.67,0.03,0.7268565024315274,1.256900627661203,608369,,669701,1,1,Top,,,,,,,2.552991150923827,-131.13702280295303,-6.158452121685009,7.251498576095291,26.34355489238145,-30.83068083152735,3.38,1.65,,,,90.6,3033,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.03,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.01,-0.045,74.6,9.0,,0.045,,0,0,0.435,0.565,29,31,30,31,1,0,5,1,7,1,2.77,-0.67,-0.67,45.6,19.56826035462878,-18.502687604315835,35.44272961377658,42.66495446553871,40.89056483265513,adolis garcía,corbin burnes
FC,2024-06-27,97.6,-0.94,6.04,"Burnes, Corbin",669701,669203,single,hit_into_play,,,,,2,Josh Smith singles on a line drive to center fielder Cedric Mullins. Corey Seager to 3rd.,R,L,R,BAL,TEX,X,8,line_drive,1,2,2024,-0.02,1.22,-0.0889639301169179,2.6464001155636714,,,608369,1,1,Top,146.61,98.31,,,,,2.333397602316963,-142.09454678855508,-6.501810800390152,-0.7296461517097408,29.424402955511404,-14.429966610338866,3.16,1.48,230,93.3,14,98.6,2791,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.92,0.968,0.929,0.9,1,1,0,4,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.07,0.475,73.4,6.6,1.141,-0.475,93.3,0,0,0.505,0.495,29,26,30,27,1,0,5,1,7,1,1.16,0.02,-0.02,42.4,6.719981191043232,1.7690734729407656,33.00272884427039,35.680997440063486,28.20157698619319,josh smith,corbin burnes
CH,2024-06-27,88.7,-1.09,5.75,"Burnes, Corbin",669701,669203,,foul,,,,,4,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-1.24,0.99,-0.4025627094391878,2.2245211989192306,,,608369,1,1,Top,,,,,,,4.287636720402013,-129.13977790414205,-4.696123167630451,-14.775237282435182,25.394273256199053,-20.2605972385086,3.16,1.48,4,32.7,-28,89.5,2067,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.9,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.006,-0.059,70.0,8.1,,0.059,88.0,0,0,0.499,0.501,29,26,30,27,1,0,5,1,7,1,1.89,1.24,-1.24,39.3,28.27198117315358,-29.31319529976772,30.94359651161554,38.74118374265976,51.71602082384676,josh smith,corbin burnes
FC,2024-06-27,94.6,-0.96,6.05,"Burnes, Corbin",669701,669203,,swinging_strike,,,,,6,Swinging Strike,R,L,R,BAL,TEX,S,,,1,0,2024,0.1,1.06,0.7221618423176019,2.4472090557597914,,,608369,1,1,Top,,,,,,,4.168603589045893,-137.87889826593047,-6.198667058292514,0.5229850513927403,25.449433738416374,-17.557147564166616,3.16,1.48,,,,95.6,2619,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.13,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.005,-0.047,75.7,7.3,,0.047,,0,0,0.494,0.506,29,26,30,27,1,0,5,1,7,1,1.45,-0.1,0.1,43.3,23.14648871778723,-22.4454871267188,32.84619569204511,25.66293703460197,38.944299954016905,josh smith,corbin burnes
CU,2024-06-27,80.9,-0.92,6.0,"Burnes, Corbin",669701,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.9,-0.91,0.1132454906021657,0.8264067384511726,,,608369,1,1,Top,,,,,,,0.5841689204932551,-117.8351612834682,-3.205419875078383,8.286338686586573,22.072120986803597,-40.23356865581343,3.2,1.52,,,,81.3,2856,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.04,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,29,26,30,27,1,0,5,1,7,1,4.38,-0.9,0.9,44.8,,,,,,josh smith,corbin burnes
FC,2024-06-27,96.7,-1.04,5.98,"Burnes, Corbin",608369,669203,single,hit_into_play,,,,,8,"Corey Seager singles on a ground ball to right fielder Heston Kjerstad, deflected by second baseman Jorge Mateo.",R,L,R,BAL,TEX,X,4,ground_ball,3,1,2024,0.05,1.53,-0.0391549293886123,1.7805485112240778,,,,1,1,Top,183.66,116.58,,,,,2.552873710663066,-140.61485119791803,-9.144150368055373,0.1665318844142788,30.113204327172223,-10.078387309532554,3.53,1.52,68,106.5,3,97.1,2798,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.06,0.553,0.523,0.9,1,1,0,4,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.014,0.253,72.2,6.9,0.639,-0.253,106.5,0,0,0.512,0.488,29,30,30,30,1,0,5,2,7,1,0.9,-0.05,0.05,40.3,7.1996413749933295,2.4165463718887654,41.02085000920585,36.17963030240292,33.88698211035637,corey seager,corbin burnes
FC,2024-06-27,97.1,-0.99,5.98,"Burnes, Corbin",608369,669203,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,2,1,2024,0.1,1.39,-0.0526882554649408,1.3312234373084475,,,,1,1,Top,,,,,,,2.2813137610801504,-141.12232307978817,-10.103293287266949,0.8949819618031029,30.912135128643712,-11.587229506185102,3.59,1.69,,,,97.5,2786,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.02,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.008,0.122,,,,-0.122,,0,0,0.52,0.48,29,30,30,30,1,0,5,2,7,1,1.03,-0.1,0.1,40.5,,,,,,corey seager,corbin burnes
CU,2024-06-27,80.4,-1.13,5.98,"Burnes, Corbin",608369,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,0.31,-0.91,0.1125986793921886,0.4233817316353976,,,,1,1,Top,,,,,,,2.1845174848606352,-117.16266885729586,-3.944348561913748,2.404258761434196,22.07934023270728,-40.01554984430335,3.5,1.6,,,,80.7,2847,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.1,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.003,0.059,,,,-0.059,,0,0,0.523,0.477,29,30,30,30,1,0,5,2,7,1,4.42,-0.31,0.31,40.2,,,,,,corey seager,corbin burnes
FC,2024-06-27,96.0,-1.17,5.97,"Burnes, Corbin",608369,669203,,called_strike,,,,,7,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-0.23,1.21,-0.5762864934994977,1.898848382013694,,,,1,1,Top,,,,,,,2.104812213269432,-139.7764841983747,-8.016268704332532,-3.407438197407024,27.456579611901468,-14.737534655032508,3.53,1.59,,,,96.9,2775,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.0,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.003,-0.051,,,,0.051,,0,0,0.52,0.48,29,30,30,30,1,0,5,2,7,1,1.23,0.23,-0.23,40.4,,,,,,corey seager,corbin burnes
FC,2024-06-27,93.5,-1.24,5.97,"Burnes, Corbin",608369,669203,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.2,1.09,-1.1523057406990267,2.564516360821508,,,543760,0,1,Top,,,,,,,-0.2206589977077566,-136.27987998449711,-5.536484993988309,2.568192543018037,26.14575894926017,-17.536463222717543,3.49,1.57,,,,94.1,2712,6.3,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.23,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.056,0.041,,,,-0.041,,0,0,0.464,0.536,29,30,30,30,1,0,5,2,7,1,1.48,-0.2,0.2,38.1,,,,,,corey seager,corbin burnes
FC,2024-06-27,94.8,-0.97,6.13,"Burnes, Corbin",543760,669203,single,hit_into_play,,,,,12,Marcus Semien singles on a fly ball to right fielder Heston Kjerstad.,R,R,R,BAL,TEX,X,9,fly_ball,0,0,2024,0.2,1.52,1.0577425325542218,2.523503538017257,,,,0,1,Top,148.24,96.69,,,,,4.881064000916823,-137.9574859778643,-7.206292086809128,1.544644329015549,28.64912883758848,-11.340745931424376,3.33,1.63,231,69.4,25,95.4,2706,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.03,0.976,0.906,0.9,1,1,0,4,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.036,0.448,66.5,7.7,1.049,-0.448,88.0,0,0,0.5,0.5,29,33,30,34,1,0,5,1,7,1,1.0,-0.2,-0.2,44.1,9.725087615940224,-1.8024117982319012,26.780692986322,44.511134787508695,28.845129579721327,marcus semien,corbin burnes
