pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-27,94.6,-1.47,5.82,"Lorenzen, Michael",669289,547179,grounded_into_double_play,hit_into_play,,,,,6,"Santiago Espinal grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Jonathan India out at 2nd. Santiago Espinal out at 1st.",R,R,R,TEX,CIN,X,4,ground_ball,2,2,2024,-1.29,0.95,0.7232764375093772,2.4644690834634817,,663886,663697,1,2,Top,147.34,150.7,,,,,8.496617693178358,-137.42533439707935,-5.103988937745154,-18.28448390738404,31.04654820734667,-19.20937145413416,3.27,1.54,11,98.1,-11,93.5,2335,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.69,0.234,0.212,0.0,1,0,0,2,12,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.065,-0.277,66.8,7.2,0.274,0.277,98.1,-2,2,0.276,0.724,32,29,32,30,1,0,6,1,6,2,1.61,1.29,1.29,49.3,-3.902856028624545,15.105256180232788,32.10033075305386,45.17228729706183,20.133726442434742,santiago espinal,michael lorenzen
SL,2024-04-27,87.4,-1.41,5.85,"Lorenzen, Michael",669289,547179,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,1,2,2024,0.19,-0.13,1.3619648002652949,2.0139167960902893,,663886,663697,1,2,Top,,,,,,,6.252045675770472,-127.2383011297316,-2.83825177033874,0.7479642382077849,25.886137698185205,-33.15948085078747,3.45,1.54,,,,86.7,2722,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.69,,,,,,,,12,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,68,-0.005,0.035,,,,-0.035,,-2,2,0.281,0.719,32,29,32,30,1,0,6,1,6,2,3.1,-0.19,-0.19,50.2,,,,,,santiago espinal,michael lorenzen
SI,2024-04-27,94.1,-1.5,5.82,"Lorenzen, Michael",669289,547179,,foul,,,,,11,Foul,R,R,R,TEX,CIN,S,,,1,2,2024,-1.3,0.86,-0.9666473796160008,3.7632133667851546,,663886,663697,1,2,Top,,,,,,,4.241248275337459,-137.03905745276342,-1.5118429475105513,-17.361752740687137,31.58300316983689,-21.304444443526855,3.27,1.54,10,64.6,-19,93.3,2305,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.63,,,,,,,,12,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,-2,2,0.281,0.719,32,29,32,30,1,0,6,1,6,2,1.72,1.3,1.3,47.4,,,,,,santiago espinal,michael lorenzen
FF,2024-04-27,95.7,-1.38,5.89,"Lorenzen, Michael",669289,547179,,foul,,,,,3,Foul,R,R,R,TEX,CIN,S,,,1,2,2024,-0.68,1.36,0.7592207485097707,3.2205498148573186,,663886,663697,1,2,Top,,,,,,,7.0989069798174045,-139.1305523529639,-4.3990439808134925,-10.548970406668596,34.05652960942611,-13.755383149201837,3.27,1.54,,,,94.4,2452,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.71,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.0,65.5,6.8,,0.0,,-2,2,0.281,0.719,32,29,32,30,1,0,6,1,6,2,1.15,0.68,0.68,43.4,3.1513609702784238,21.105995811935053,27.12849910281728,47.792468293995086,17.58690443786691,santiago espinal,michael lorenzen
SL,2024-04-27,85.8,-1.39,5.82,"Lorenzen, Michael",669289,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CIN,B,,,0,2,2024,0.43,-0.29,1.103039875845414,0.3704523206925736,,663886,663697,1,2,Top,,,,,,,5.005361295473368,-124.8655991226504,-6.0099799283787725,3.433759222299796,25.79119134614059,-34.133762274817514,3.33,1.57,,,,85.2,2780,6.0,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.54,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,-0.003,0.022,,,,-0.022,,-2,2,0.284,0.716,32,29,32,30,1,0,6,1,6,2,3.39,-0.43,-0.43,47.4,,,,,,santiago espinal,michael lorenzen
SL,2024-04-27,88.1,-1.46,5.88,"Lorenzen, Michael",669289,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,CIN,S,,,0,1,2024,0.17,0.27,1.2030712821949117,2.1204170260471598,,663886,663697,1,2,Top,,,,,,,6.050021906076437,-128.232137875375,-3.603123422882966,0.7391506730362247,25.10979285694712,-28.65317408342862,3.27,1.54,,,,87.4,2751,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.78,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,148,0.007,-0.048,66.0,7.9,,0.048,,-2,2,0.277,0.723,32,29,32,30,1,0,6,1,6,2,2.65,-0.17,-0.17,51.8,12.401121255675662,-0.4717987718818912,28.564282404248686,53.8212544946439,31.422161317936364,santiago espinal,michael lorenzen
SL,2024-04-27,87.1,-1.38,5.84,"Lorenzen, Michael",669289,547179,,called_strike,,,,,14,Called Strike,R,R,R,TEX,CIN,S,,,0,0,2024,0.25,-0.13,0.8357944833827267,2.0274573439577024,,663886,663697,1,2,Top,,,,,,,4.76571472093694,-126.73162596198924,-2.714435974581537,1.7546212065051814,26.07201631685948,-33.20682482628488,3.27,1.57,,,,86.4,2716,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.66,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,90,0.005,-0.039,,,,0.039,,-2,2,0.272,0.728,32,29,32,30,1,0,6,1,6,2,3.13,-0.25,-0.25,45.9,,,,,,santiago espinal,michael lorenzen
FF,2024-04-27,94.6,-1.59,5.82,"Lorenzen, Michael",605361,547179,sac_fly,hit_into_play,,,,,6,Nick Martini out on a sacrifice fly to center fielder Leody Taveras. Jake Fraley scores.,R,L,R,TEX,CIN,X,8,fly_ball,0,0,2024,-0.83,1.38,0.3664577057817969,2.358850414449084,641584,663886,663697,0,2,Top,91.54,75.87,,,,,6.885018412418105,-137.50603182715133,-6.347939495623824,-12.141319386831722,31.842414232482195,-13.40067415184248,3.36,1.63,318,90.0,26,93.6,2475,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.64,0.092,0.124,0.0,1,0,0,3,11,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,222,0.021,-0.175,66.0,6.1,0.204,0.175,90.0,-1,1,0.251,0.749,32,34,32,34,1,0,6,1,6,1,1.18,0.83,-0.83,41.9,1.3867981784730106,10.154220740723815,36.63566056621729,31.922862272343323,21.00939014953705,nick martini,michael lorenzen
SI,2024-04-27,93.4,-1.53,5.93,"Lorenzen, Michael",663697,547179,single,hit_into_play,,,,,1,Jonathan India singles on a line drive to right fielder Travis Jankowski. Christian Encarnacion-Strand scores. Jake Fraley to 3rd. Tyler Stephenson to 2nd.,R,R,R,TEX,CIN,X,9,line_drive,1,0,2024,-1.25,0.97,-0.5837102670021268,2.955162497053048,687952,641584,663886,0,2,Top,154.96,106.22,,,,,5.131758187495255,-135.9212929455854,-4.005195788045913,-16.681313415241505,30.87278447385997,-19.42621592620056,3.19,1.48,180,79.5,14,92.3,2399,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.79,0.703,0.636,0.9,1,1,0,4,10,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,217,-0.073,0.399,68.6,6.0,0.768,-0.399,88.0,0,0,0.324,0.6759999999999999,32,27,32,28,1,0,6,1,6,1,1.65,1.25,1.25,43.7,0.9977015685141232,15.865000768538977,28.515880194037216,30.067684089709303,20.450338359647485,jonathan india,michael lorenzen
SL,2024-04-27,86.5,-1.34,5.82,"Lorenzen, Michael",663697,547179,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,0,0,2024,0.2,-0.2,0.6700429975228648,1.2193189569351597,687952,641584,663886,0,2,Top,,,,,,,4.356120964372606,-125.9286256553783,-4.33274501855507,1.2389963186326416,25.82221282935829,-33.63411818118609,3.28,1.51,,,,85.9,2753,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.58,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.008,0.025,,,,-0.025,,0,0,0.332,0.6679999999999999,32,27,32,28,1,0,6,1,6,1,3.25,-0.2,-0.2,44.7,,,,,,jonathan india,michael lorenzen
SI,2024-04-27,94.3,-1.46,5.8,"Lorenzen, Michael",663886,547179,single,hit_into_play,,,,,3,Tyler Stephenson singles on a line drive to right fielder Travis Jankowski. Christian Encarnacion-Strand to 3rd. Jake Fraley to 2nd.,R,R,R,TEX,CIN,X,9,line_drive,1,2,2024,-1.41,0.76,0.4556125319055328,2.9112082001916857,,687952,641584,0,2,Top,170.62,112.75,,,,,8.03368260155602,-137.01239578787255,-3.44785844302491,-19.53183077233907,31.30881318493166,-21.97299672900057,3.2,1.5,140,104.3,6,93.2,2318,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.68,0.613,0.561,0.9,1,1,0,4,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.086,0.547,70.3,6.8,0.684,-0.547,104.3,0,0,0.418,0.5820000000000001,32,27,32,28,1,0,6,1,6,6,1.81,1.41,1.41,50.1,3.826136109967154,24.5052954752314,29.02009999007974,45.9565435864164,15.186292852396305,tyler stephenson,michael lorenzen
SL,2024-04-27,86.3,-1.51,5.84,"Lorenzen, Michael",663886,547179,,foul,,,,,9,Foul,R,R,R,TEX,CIN,S,,,1,1,2024,0.23,-0.25,0.555442064261359,1.6345655161900208,,687952,641584,0,2,Top,,,,,,,4.396509528438319,-125.60948783828012,-3.2430900842308708,1.563093364560186,25.814477794348115,-34.34977835002672,3.2,1.5,2,55.7,-44,85.5,2725,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.68,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.01,-0.069,61.2,8.1,,0.069,88.0,0,0,0.408,0.5920000000000001,32,27,32,28,1,0,6,1,6,6,3.31,-0.23,-0.23,44.1,24.180088125386643,-9.233260215120795,36.91276483570795,47.6060621400452,34.95450588284504,tyler stephenson,michael lorenzen
SI,2024-04-27,93.9,-1.56,5.9,"Lorenzen, Michael",663886,547179,,foul,,,,,2,Foul,R,R,R,TEX,CIN,S,,,1,0,2024,-1.16,1.06,-0.0744668824421819,3.056497853597543,,687952,641584,0,2,Top,,,,,,,6.352494322990887,-136.606311670153,-3.932919255212659,-15.98370873993277,30.042419225481822,-18.269467239916416,3.2,1.5,193,77.0,57,92.9,2316,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.77,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.01,-0.055,70.8,7.0,,0.055,88.0,0,0,0.398,0.602,32,27,32,28,1,0,6,1,6,6,1.53,1.16,1.16,44.0,5.252074656847328,13.411342127215416,33.71891885031722,39.5062697015056,19.76542751771268,tyler stephenson,michael lorenzen
SI,2024-04-27,92.7,-1.44,5.81,"Lorenzen, Michael",663886,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CIN,B,,,0,0,2024,-1.29,0.93,1.3313591649896237,0.1322176957484526,,687952,641584,0,2,Top,,,,,,,9.786577024604382,-134.38449946288452,-10.656874291755445,-17.624897379278607,26.656477513464413,-18.82995977932305,3.26,1.47,,,,92.1,2251,6.0,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.53,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.007,0.045,,,,-0.045,,0,0,0.405,0.595,32,27,32,28,1,0,6,1,6,6,1.73,1.29,1.29,45.2,,,,,,tyler stephenson,michael lorenzen
SI,2024-04-27,93.6,-1.56,5.8,"Lorenzen, Michael",641584,547179,walk,ball,,,,,13,Jake Fraley walks. Christian Encarnacion-Strand to 2nd.,R,L,R,TEX,CIN,B,,,3,2,2024,-1.36,0.92,-0.0118531254324016,0.7311374469817511,,,687952,0,2,Top,,,,,,,6.920789862364954,-136.02489367352192,-9.310716693900574,-18.41519316197421,27.824340723294043,-18.91004068336546,3.35,1.58,,,,93.0,2358,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.62,,0.689131,0.7,1,0,0,,8,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.048,0.291,,,,-0.291,,0,0,0.453,0.5469999999999999,32,29,32,29,1,0,6,7,6,1,1.67,1.36,-1.36,42.0,,,,,,jake fraley,michael lorenzen
SL,2024-04-27,87.0,-1.65,5.76,"Lorenzen, Michael",641584,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CIN,B,,,2,2,2024,0.11,0.14,0.7906967881571596,0.5687130802563582,,,687952,0,2,Top,,,,,,,5.583683451547581,-126.43762747254416,-6.489632055576842,0.0029973940650937,26.468406302727544,-29.499692678125506,3.38,1.61,,,,86.4,2782,6.0,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.48,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,-0.013,0.117,,,,-0.117,,0,0,0.466,0.534,32,29,32,29,1,0,6,7,6,1,2.88,-0.11,0.11,42.8,,,,,,jake fraley,michael lorenzen
FF,2024-04-27,93.9,-1.48,5.9,"Lorenzen, Michael",641584,547179,,foul,,,,,4,Foul,R,L,R,TEX,CIN,S,,,2,2,2024,-0.76,1.46,-0.3433220276452485,2.3225765779400938,,,687952,0,2,Top,,,,,,,4.575173555375054,-136.48382397716958,-6.628932056558879,-10.563928655611328,33.39175417871602,-12.646195840875205,3.32,1.55,182,67.1,53,92.4,2447,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.79,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.466,0.534,32,29,32,29,1,0,6,7,6,1,1.15,0.76,-0.76,45.9,,,,,,jake fraley,michael lorenzen
CH,2024-04-27,85.3,-1.57,5.8,"Lorenzen, Michael",641584,547179,,swinging_strike,,,,,4,Swinging Strike,R,L,R,TEX,CIN,S,,,2,1,2024,-1.31,0.9,-0.4020714968059464,2.6764357052481644,,,687952,0,2,Top,,,,,,,5.326687301981331,-124.02394413951107,-2.7652645323859115,-14.576633253146309,26.89636428664956,-22.567743742666128,3.32,1.55,,,,84.1,2126,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.75,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.01,-0.048,74.3,7.6,,0.048,,0,0,0.456,0.544,32,29,32,29,1,0,6,7,6,1,2.26,1.31,-1.31,41.5,25.014915336132,-30.171977062774385,31.389832866028616,38.49867119381106,43.40283144873964,jake fraley,michael lorenzen
FF,2024-04-27,93.3,-1.49,5.92,"Lorenzen, Michael",641584,547179,,foul,,,,,4,Foul,R,L,R,TEX,CIN,S,,,2,0,2024,-1.08,1.36,-0.6255481508612675,2.281630270332715,,,687952,0,2,Top,,,,,,,4.543006269973456,-135.62495626360803,-6.507643980988008,-14.277380240376344,31.22121161710149,-14.10028117965222,3.32,1.55,260,87.7,51,92.2,2367,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.68,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.011,-0.074,70.1,7.0,,0.074,88.0,0,0,0.445,0.5549999999999999,32,29,32,29,1,0,6,7,6,1,1.27,1.08,-1.08,46.9,0.6325942390130859,4.252581111792373,39.77592400945521,42.99795127650348,22.805442120182988,jake fraley,michael lorenzen
CH,2024-04-27,85.0,-1.53,5.91,"Lorenzen, Michael",641584,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CIN,B,,,1,0,2024,-1.11,1.04,0.0777510335912259,0.4404409731825129,,,687952,0,2,Top,,,,,,,5.908361070486067,-123.4032222335618,-8.440969537937997,-12.571928541497275,25.57065550615866,-19.99491787192178,3.35,1.55,,,,83.8,2031,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.78,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.011,0.068,,,,-0.068,,0,0,0.456,0.544,32,29,32,29,1,0,6,7,6,1,2.14,1.11,-1.11,42.0,,,,,,jake fraley,michael lorenzen
SI,2024-04-27,93.7,-1.58,5.89,"Lorenzen, Michael",641584,547179,,ball,,,,,9,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,-1.29,0.81,0.7755759812507665,1.6264241994174276,,,687952,0,2,Top,,,,,,,8.828701462165077,-135.99421887750933,-6.992307905402407,-17.938693246081314,29.674911629698904,-20.682467444651305,3.36,1.7,,,,92.7,2321,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.67,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,32,29,32,29,1,0,6,7,6,1,1.79,1.29,-1.29,41.7,,,,,,jake fraley,michael lorenzen
SI,2024-04-27,93.7,-1.66,5.9,"Lorenzen, Michael",687952,547179,hit_by_pitch,hit_by_pitch,,,,,11,Christian Encarnacion-Strand hit by pitch.,R,R,R,TEX,CIN,B,,,0,1,2024,-1.26,0.92,-1.7846963713004844,3.24715715447632,,,,0,2,Top,,,,,,,2.432798761063625,-136.51319354000194,-3.1410776909697087,-16.27346764120245,30.873687521699228,-20.138822943763454,3.22,1.47,,,,92.6,2250,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.85,,0.720192,0.7,1,0,0,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.041,0.488,,,,-0.488,,0,0,0.503,0.497,32,24,32,25,1,0,6,1,6,6,1.67,1.26,1.26,41.2,,,,,,christian encarnacion-strand,michael lorenzen
FF,2024-04-27,93.5,-1.47,6.02,"Lorenzen, Michael",687952,547179,,foul,,,,,3,Foul,R,R,R,TEX,CIN,S,,,0,0,2024,-0.79,1.34,0.4261290073375533,3.2014748565763664,,,,0,2,Top,,,,,,,6.540650414048797,-136.02328457282462,-4.3802645792591886,-11.269888932411355,31.430556002484515,-14.851784220189742,3.22,1.47,270,92.7,52,92.2,2315,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.83,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,-0.037,68.6,6.4,,0.037,92.7,0,0,0.5,0.5,32,24,32,25,1,0,6,1,6,6,1.28,0.79,0.79,44.5,9.823076825783836,23.69736703999269,29.76090587157517,43.30237536008864,19.07975748029361,christian encarnacion-strand,michael lorenzen
FF,2024-04-27,96.8,-1.7,6.23,"Greene, Hunter",663993,668881,field_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,R,TEX,CIN,X,5,ground_ball,3,2,2024,-0.56,1.45,-0.4585731988340941,1.7201568021635942,,,,2,1,Bot,106.03,160.13,,,,,4.598949446075749,-140.58693328252608,-9.761337049636172,-8.526384374184417,32.11021372492199,-10.864783919624315,3.36,1.49,4,71.0,-24,96.6,2349,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.18,0.034,0.064,0.0,1,0,0,2,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.012,-0.325,55.4,6.5,0.039,0.325,88.0,0,0,0.512,0.512,24,28,25,29,1,0,5,1,6,1,0.99,0.56,-0.56,40.0,-8.960584927362747,26.085823401880592,32.6229925276043,42.54455864972096,15.202353442182808,nathaniel lowe,hunter greene
FF,2024-04-27,97.1,-1.65,6.22,"Greene, Hunter",663993,668881,,foul,,,,,2,Foul,R,L,R,TEX,CIN,S,,,3,1,2024,-0.65,1.46,-0.2587588497924324,3.374362399660901,,,,2,1,Bot,,,,,,,5.21328623318899,-141.14255360667076,-5.383605002943534,-9.905104331364011,34.90890823659052,-11.66557118422719,3.36,1.49,267,77.8,43,97.0,2470,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.02,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.003,-0.089,67.9,6.5,,0.089,88.0,0,0,0.515,0.515,24,28,25,29,1,0,5,1,6,1,0.98,0.65,-0.65,41.3,5.1715548917720175,24.55167355092889,22.00494047384588,39.73937538314705,21.25778966790434,nathaniel lowe,hunter greene
FF,2024-04-27,97.1,-1.38,6.21,"Greene, Hunter",663993,668881,,ball,,,,,14,Ball,R,L,R,TEX,CIN,B,,,2,1,2024,-0.47,1.54,1.5435968090738537,1.8969839589462516,,,,2,1,Bot,,,,,,,8.933714330632595,-140.82098418025686,-9.50053662310462,-8.349474370234843,34.20901099777777,-9.612384110930362,3.36,1.49,,,,97.1,2442,6.7,745020,663886,687952,663697,669289,682829,668715,666181,641584,53.84,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,24,28,25,29,1,0,5,1,6,1,0.91,0.47,-0.47,42.7,,,,,,nathaniel lowe,hunter greene
FF,2024-04-27,97.7,-1.45,6.31,"Greene, Hunter",663993,668881,,ball,,,,,1,Ball,R,L,R,TEX,CIN,B,,,1,1,2024,-0.62,1.54,-0.5179054187982538,3.1246192269342155,,,,2,1,Bot,,,,,,,3.956927147990291,-142.05355509946986,-6.585157316978231,-9.349584783125334,34.52678814766409,-10.05318056460354,3.33,1.52,,,,97.4,2405,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.17,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,24,28,25,29,1,0,5,1,6,1,0.87,0.62,-0.62,40.4,,,,,,nathaniel lowe,hunter greene
FF,2024-04-27,97.1,-1.79,5.96,"Greene, Hunter",663993,668881,,foul,,,,,9,Foul,R,L,R,TEX,CIN,S,,,1,0,2024,-0.71,1.36,0.3534304476027238,1.975946747564436,,,,2,1,Bot,,,,,,,7.378168802316831,-141.00537743113537,-8.215205533203594,-11.218961510417929,33.53435791430921,-12.347934680343355,3.36,1.49,308,91.3,32,97.0,2455,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.03,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.002,-0.051,71.3,7.2,,0.051,91.3,0,0,0.511,0.511,24,28,25,29,1,0,5,1,6,1,1.08,0.71,-0.71,30.7,0.051108324560286,7.011406941656233,35.03061192436321,33.417321226200684,25.55166488062386,nathaniel lowe,hunter greene
FF,2024-04-27,97.1,-1.78,6.1,"Greene, Hunter",663993,668881,,ball,,,,,1,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,-0.9,1.16,-0.7640651224685623,3.2757358171319657,,,,2,1,Bot,,,,,,,4.774498531539334,-141.32981856822707,-4.647986150479651,-13.14934876733302,34.07058081945409,-15.787766119084528,3.33,1.42,,,,96.8,2407,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.25,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,24,28,25,29,1,0,5,1,6,1,1.27,0.9,-0.9,32.0,,,,,,nathaniel lowe,hunter greene
SL,2024-04-27,85.6,-2.38,5.89,"Greene, Hunter",608369,668881,field_out,hit_into_play,,,,,5,Corey Seager pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,TEX,CIN,X,3,popup,1,0,2024,0.72,0.15,0.138370900059629,2.232619956304149,,,,1,1,Bot,153.92,195.24,,,,,4.50626963092226,-124.554352286071,-2.643283346296453,6.483278666700718,26.035028652174145,-30.27780155905276,3.39,1.46,54,81.7,77,85.5,2359,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.16,0.003,0.002,0.0,1,0,0,3,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,105,-0.019,-0.295,75.2,7.7,0.003,0.295,88.0,0,0,0.529,0.529,24,30,25,30,1,0,5,1,6,1,2.97,-0.72,0.72,33.5,21.61542013369021,-26.051462888965336,33.455831692815345,37.95709808937905,48.35253683851705,corey seager,hunter greene
FF,2024-04-27,96.0,-1.7,6.4,"Greene, Hunter",608369,668881,,ball,,,,,11,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,-0.48,1.48,-1.2606977264628352,4.002976336719088,,,,1,1,Bot,,,,,,,2.238200958866704,-139.69640080242485,-4.055830307555451,-6.740687470204038,33.58366456454836,-12.11600553073364,3.39,1.46,,,,95.5,2404,6.1,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.37,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,24,30,25,30,1,0,5,1,6,1,1.0,0.48,-0.48,42.1,,,,,,corey seager,hunter greene
SL,2024-04-27,85.5,-2.23,5.96,"Greene, Hunter",543760,668881,field_out,hit_into_play,,,,,2,Marcus Semien flies out to right fielder Jake Fraley.,R,R,R,TEX,CIN,X,9,fly_ball,1,1,2024,0.49,0.33,0.1522068780674381,3.179103552359573,,,,0,1,Bot,175.83,96.76,,,,,4.626492369243141,-124.53332856041048,-0.9717429724696152,4.185822568148265,24.710388694664424,-28.725562505250718,3.32,1.63,283,81.4,35,85.7,2358,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.16,0.024,0.021,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,-0.021,-0.243,61.6,6.9,0.028,0.243,88.0,0,0,0.547,0.547,24,33,25,34,1,0,5,1,6,1,2.78,-0.49,-0.49,32.5,12.041146539777484,14.01872492368739,21.6785673575126,34.9331492223002,21.10840728871198,marcus semien,hunter greene
