pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-03-31,79.3,-1.19,5.56,"France, J.P.",665828,641585,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,0,1,2024,-1.26,0.88,-1.4071957487196922,4.88624990434185,,,624431,2,2,Top,,,,,,,1.8743361565550316,-115.25695198983392,3.764277123673186,-11.509824920472004,24.53373014121558,-25.46155191999896,3.25,1.5,,,,78.8,1942,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,-0.002,0.032,,,,-0.032,,-1,1,0.425,0.575,29,25,29,25,1,0,,1,6,1,2.8,1.26,-1.26,46.0,,,,,,oswaldo cabrera,j. p. france
FF,2024-03-31,93.1,-1.36,5.74,"France, J.P.",665828,641585,,called_strike,,,,,1,Called Strike,R,L,R,HOU,NYY,S,,,0,0,2024,-0.59,1.32,-0.6462880806781192,2.838276451104732,,,624431,2,2,Top,,,,,,,3.111004461384024,-135.5051501607851,-4.524296302062779,-8.0090898663178,31.93698165379585,-15.104360685681035,3.21,1.54,,,,92.5,2393,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.003,-0.047,,,,0.047,,-1,1,0.422,0.5780000000000001,29,25,29,25,1,0,,1,6,1,1.32,0.59,-0.59,37.7,,,,,,oswaldo cabrera,j. p. france
FC,2024-03-31,85.8,-1.4,5.66,"France, J.P.",624431,641585,single,hit_into_play,,,,,14,Jose Trevino singles on a pop up to first baseman Jon Singleton. Giancarlo Stanton scores.,R,R,R,HOU,NYY,X,3,popup,2,2,2024,0.93,0.36,1.013559466401586,1.933328340664881,519317,,,2,2,Top,166.3,150.13,,,,,3.8216917323937785,-124.90275905961352,-3.2702470756868185,8.950562287314336,25.45345972411861,-27.925569498017765,3.09,1.41,160,59.0,46,85.5,2905,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,0.139,0.126,0.9,1,1,0,1,11,6,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,91,-0.094,0.796,,,0.139,-0.796,88.0,0,0,0.516,0.484,29,31,29,32,1,0,,3,6,2,2.73,-0.93,-0.93,40.3,,,,,,jose trevino,j. p. france
FF,2024-03-31,93.0,-1.36,5.8,"France, J.P.",624431,641585,,ball,,,,,12,Ball,R,R,R,HOU,NYY,B,,,1,2,2024,-0.41,1.48,0.7115641828583987,3.495755923625634,519317,,,2,2,Top,,,,,,,6.157115218461373,-135.31089944621817,-3.3400375068346277,-6.401982675196005,30.90088540255347,-13.498715768783292,3.02,1.52,,,,92.3,2387,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.006,0.017,,,,-0.017,,0,0,0.522,0.478,29,31,29,32,1,0,,3,6,2,1.17,0.41,0.41,41.9,,,,,,jose trevino,j. p. france
FC,2024-03-31,89.6,-1.4,5.78,"France, J.P.",624431,641585,,foul,,,,,12,Foul,R,R,R,HOU,NYY,S,,,1,2,2024,0.14,0.99,0.900732882649389,3.268548737691229,519317,,,2,2,Top,,,,,,,5.344298637069432,-130.43490441276313,-2.2868383134361747,0.4824950356122216,27.419752654316888,-20.62639409875561,3.09,1.41,,,,89.0,2723,5.9,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0,,,,0.0,,0,0,0.522,0.478,29,31,29,32,1,0,,3,6,2,1.85,-0.14,-0.14,42.2,,,,,,jose trevino,j. p. france
FC,2024-03-31,89.0,-1.48,5.77,"France, J.P.",624431,641585,,ball,,,,,12,Ball,R,R,R,HOU,NYY,B,,,0,2,2024,0.54,0.73,0.3584813505673656,4.1510323640973805,519317,,,2,2,Top,,,,,,,3.362199499982843,-129.6611838894123,0.4682010859106643,5.442048940558941,25.60889966845122,-24.192251225300623,2.99,1.49,,,,88.8,2865,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.004,0.018,,,,-0.018,,0,0,0.526,0.474,29,31,29,32,1,0,,3,6,2,2.13,-0.54,-0.54,39.9,,,,,,jose trevino,j. p. france
FC,2024-03-31,86.0,-1.44,5.75,"France, J.P.",624431,641585,,called_strike,,,,,9,Called Strike,R,R,R,HOU,NYY,S,,,0,1,2024,1.1,-0.24,0.8249249327676349,1.8863895915449735,519317,,,2,2,Top,,,,,,,3.129852014225724,-125.19243745424654,-2.354309587820489,10.747806441066336,27.9326033083772,-34.434831688901085,3.01,1.44,,,,85.2,2889,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,92,0.008,-0.058,,,,0.058,,0,0,0.518,0.482,29,31,29,32,1,0,,3,6,2,3.35,-1.1,-1.1,39.5,,,,,,jose trevino,j. p. france
FC,2024-03-31,85.6,-1.47,5.68,"France, J.P.",624431,641585,,called_strike,,,,,9,Called Strike,R,R,R,HOU,NYY,S,,,0,0,2024,0.97,0.03,0.6540149573871321,1.8149717713348263,519317,,,2,2,Top,,,,,,,3.0411029472298305,-124.67378503031516,-2.89947465591574,9.508720039519678,25.713918989816623,-31.4946772890465,3.02,1.53,,,,85.2,2881,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,90,0.006,-0.039,,,,0.039,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,3.08,-0.97,-0.97,40.0,,,,,,jose trevino,j. p. france
FC,2024-03-31,86.1,-1.43,5.67,"France, J.P.",542932,641585,strikeout,swinging_strike,,,,,9,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,S,2,,3,2,2024,0.88,0.14,0.3209428578562565,1.760538765439884,519317,,,1,2,Top,,,,,,,2.379611923787518,-125.44868186275195,-3.343922279679587,8.78866164923379,24.97862780935008,-30.287148231987924,3.41,1.58,,,,85.9,2877,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,0.0,0.0,1,0,0,,10,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,101,0.065,-0.419,,,,0.419,,0,0,0.447,0.5529999999999999,29,34,29,34,1,0,,,6,3,2.93,-0.88,-0.88,39.6,,,,,,jon berti,j. p. france
FC,2024-03-31,86.7,-1.5,5.64,"France, J.P.",542932,641585,,called_strike,,,,,6,Called Strike,R,R,R,HOU,NYY,S,,,3,1,2024,0.73,0.25,0.4442722460626574,2.69209777322128,519317,,,1,2,Top,,,,,,,3.162012750336984,-126.40720734906172,-1.435522646634452,7.230184688980359,23.704483149531853,-29.374774886112352,3.38,1.7,,,,86.9,2858,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,102,0.005,-0.117,,,,0.117,,0,0,0.442,0.558,29,34,29,34,1,0,,,6,3,2.75,-0.73,-0.73,40.9,,,,,,jon berti,j. p. france
CU,2024-03-31,73.5,-1.32,5.64,"France, J.P.",542932,641585,,ball,,,,,11,Ball,R,R,R,HOU,NYY,B,,,2,1,2024,0.83,-1.58,-0.5793035090998904,3.6535015083194136,519317,,,1,2,Top,,,,,,,0.0602629858941845,-106.58187162386362,6.210901541017211,6.24345591471055,22.100467277322533,-45.5509642613373,3.13,1.41,,,,72.7,2512,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,22,-0.006,0.084,,,,-0.084,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,5.9,-0.83,-0.83,43.9,,,,,,jon berti,j. p. france
FC,2024-03-31,86.1,-1.4,5.78,"France, J.P.",542932,641585,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,1,1,2024,0.89,0.07,1.2661448828180872,1.781813609807502,519317,,,1,2,Top,,,,,,,4.511694649823421,-125.39001322641134,-3.426803957124126,8.518752050468438,24.005234999054125,-30.951027841019837,3.42,1.7,,,,86.0,2923,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,93,-0.005,0.02,,,,-0.02,,0,0,0.453,0.5469999999999999,29,34,29,34,1,0,,,6,3,2.98,-0.89,-0.89,37.7,,,,,,jon berti,j. p. france
FC,2024-03-31,86.4,-1.48,5.75,"France, J.P.",542932,641585,,called_strike,,,,,3,Called Strike,R,R,R,HOU,NYY,S,,,1,0,2024,0.76,0.35,0.4815642070838704,3.2417862313879886,519317,,,1,2,Top,,,,,,,3.100824587179091,-125.9004925226394,-0.5512080725836787,7.624249932891355,23.13125792627745,-28.526333279472805,3.4,1.79,,,,86.5,2873,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.005,-0.062,,,,0.062,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,2.67,-0.76,-0.76,37.7,,,,,,jon berti,j. p. france
FF,2024-03-31,93.0,-1.36,5.86,"France, J.P.",542932,641585,,ball,,,,,11,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,-0.56,1.47,-0.3949298921119558,3.704802743029581,519317,,,1,2,Top,,,,,,,3.6869365947482367,-135.38397300876056,-2.9599067091454705,-7.710827533715687,30.96546415697919,-13.643715240545667,3.42,1.71,,,,92.5,2312,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,-0.002,0.038,,,,-0.038,,0,0,0.45,0.55,29,34,29,34,1,0,,,6,3,1.17,0.56,0.56,44.1,,,,,,jon berti,j. p. france
FC,2024-03-31,87.3,-1.42,5.73,"France, J.P.",657077,641585,field_out,hit_into_play,,,,,9,Alex Verdugo flies out to center fielder Jake Meyers. Giancarlo Stanton to 3rd.,R,L,R,HOU,NYY,X,8,fly_ball,1,1,2024,0.47,0.48,0.7723590383815162,1.9160122046485688,,519317,,0,2,Top,140.01,51.51,,,,,4.298490651176042,-126.98563050807132,-3.95884628915556,4.126290763337439,27.40968913659945,-26.353442026825903,3.51,1.58,366,97.7,33,86.7,2913,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,0.307125,0.585875,0.0,1,0,0,5,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,0.011,-0.267,,,1.1555,0.267,97.7,0,0,0.439,0.5609999999999999,29,28,29,28,1,0,,1,6,1,2.53,-0.47,0.47,40.1,,,,,,alex verdugo,j. p. france
CH,2024-03-31,81.2,-1.1,5.51,"France, J.P.",657077,641585,,ball,,,,,14,Ball,R,L,R,HOU,NYY,B,,,0,1,2024,-1.23,1.09,0.0079282784371073,1.48340627447743,,519317,,0,2,Top,,,,,,,4.8128599147566185,-118.10334849656182,-4.425365595487562,-12.405798640791534,24.328374245625085,-21.30658583032658,3.56,1.62,,,,80.8,2006,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.27,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.004,0.036,,,,-0.036,,0,0,0.443,0.5569999999999999,29,28,29,28,1,0,,1,6,1,2.39,1.23,-1.23,40.0,,,,,,alex verdugo,j. p. france
FC,2024-03-31,85.5,-1.51,5.69,"France, J.P.",657077,641585,,foul,,,,,14,Foul,R,L,R,HOU,NYY,S,,,0,0,2024,0.96,0.14,0.8521365937889268,1.946264790407888,,519317,,0,2,Top,,,,,,,3.6214356634297937,-124.45562900864728,-2.8197995370261864,9.259230945415943,24.837286939563217,-30.386605212121754,3.51,1.58,5,79.7,-20,85.4,2901,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,107,0.006,-0.035,,,,0.035,88.0,0,0,0.437,0.563,29,28,29,28,1,0,,1,6,1,2.98,-0.96,0.96,39.9,,,,,,alex verdugo,j. p. france
ST,2024-03-31,81.1,-1.44,5.52,"France, J.P.",519317,641585,double,hit_into_play,,,,,9,Giancarlo Stanton doubles (1) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,NYY,X,7,line_drive,1,2,2024,1.11,-0.3,0.3546087432221348,1.8659362937744213,,,,0,2,Top,56.98,101.11,,,,,1.8881179006113555,-118.06182867629806,-0.8639691846153281,9.82670449866436,26.23592061503482,-34.97602094841854,3.61,1.79,225,92.7,13,80.6,2658,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.22,0.95,0.901,1.25,1,1,1,4,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.069,0.761,,,1.097,-0.761,92.7,0,0,0.506,0.494,29,34,29,35,1,0,,2,6,1,3.81,-1.11,-1.11,37.7,,,,,,giancarlo stanton,j. p. france
FF,2024-03-31,92.4,-1.32,5.83,"France, J.P.",519317,641585,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,NYY,S,,,1,1,2024,-0.37,1.59,0.1981675830391829,3.130426045719217,,,,0,2,Top,,,,,,,4.647911365150059,-134.3729227917687,-4.429768468623029,-5.61071375359842,32.16904278264951,-12.242263053762382,3.61,1.79,,,,91.4,2482,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,29,34,29,35,1,0,,2,6,1,1.11,0.37,0.37,41.8,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,86.1,-1.4,5.68,"France, J.P.",519317,641585,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,NYY,S,,,1,0,2024,0.9,0.64,0.9114139512033148,2.368083019517768,,,,0,2,Top,,,,,,,3.6689516399814313,-125.36619452636832,-2.9261447580901594,8.718793370245875,25.290924162847197,-25.091386856659785,3.61,1.79,,,,86.0,2799,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.29,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,29,34,29,35,1,0,,2,6,1,2.43,-0.9,-0.9,41.0,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,87.0,-1.48,5.76,"France, J.P.",519317,641585,,ball,,,,,3,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,0.82,0.65,0.3680623214686818,3.65008177772239,,,,0,2,Top,,,,,,,2.7493438512272395,-126.80133831028718,-0.243042739307228,8.303361293627509,25.841440548036957,-25.37395377734409,3.54,1.8,,,,86.8,2801,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,143,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,34,29,35,1,0,,2,6,1,2.36,-0.82,-0.82,42.1,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,93.7,-1.49,5.81,"Schmidt, Clarke",663656,657376,strikeout,swinging_strike,,,,,3,Kyle Tucker strikes out swinging.,R,L,R,HOU,NYY,S,2,,0,2,2024,-0.05,0.63,0.4429357605916073,3.407367667136495,,,,2,1,Bot,,,,,,,5.075676917973145,-136.35516638612867,-1.8452901450823065,-1.7373422521872004,30.43631852144465,-24.16474446800512,3.5,1.69,,,,93.3,2594,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.006,-0.157,,,,0.157,,0,0,0.506,0.506,28,27,28,27,1,0,,1,6,1,1.97,0.05,-0.05,33.3,,,,,,kyle tucker,clarke schmidt
FC,2024-03-31,93.1,-1.71,5.73,"Schmidt, Clarke",663656,657376,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,NYY,S,,,0,1,2024,0.02,0.68,-0.4375390131968785,2.834824141688898,,,,2,1,Bot,,,,,,,3.193589565372956,-135.51589998552924,-3.117784660913218,-0.4246562923554624,30.64267778832126,-23.383071514632302,3.5,1.69,,,,92.8,2668,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.36,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.002,-0.058,,,,0.058,,0,0,0.508,0.508,28,27,28,27,1,0,,1,6,1,1.96,-0.02,0.02,34.2,,,,,,kyle tucker,clarke schmidt
SI,2024-03-31,96.1,-1.35,5.86,"Schmidt, Clarke",663656,657376,,called_strike,,,,,9,Called Strike,R,L,R,HOU,NYY,S,,,0,0,2024,-1.21,0.64,0.6250430511671692,2.0379534013586023,,,,2,1,Bot,,,,,,,7.968711689473825,-139.61175567716327,-5.934610492390086,-17.667963588423792,33.39020516084164,-22.59061846594533,3.46,1.73,,,,95.8,2520,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.15,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,28,27,28,27,1,0,,1,6,1,1.85,1.21,-1.21,43.2,,,,,,kyle tucker,clarke schmidt
KC,2024-03-31,83.2,-1.25,6.02,"Schmidt, Clarke",670541,657376,field_out,hit_into_play,,,,,4,"Yordan Alvarez grounds out, second baseman Gleyber Torres to pitcher Clarke Schmidt.",R,L,R,HOU,NYY,X,4,ground_ball,3,2,2024,1.14,-1.02,-0.5277987802300129,2.513974170251715,,,,1,1,Bot,142.38,161.21,,,,,-0.5834004713905925,-121.0331802815437,0.4803896767549409,11.21319677279253,26.65544007977363,-42.41167758272246,3.53,1.75,16,94.7,-9,82.1,3061,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.61,0.203,0.166,0.0,1,0,0,2,6,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.02,-0.332,,,0.216,0.332,94.7,0,0,0.53,0.53,28,27,28,27,1,0,,1,6,1,4.35,-1.14,1.14,39.8,,,,,,yordan álvarez,clarke schmidt
FC,2024-03-31,93.1,-1.46,5.74,"Schmidt, Clarke",670541,657376,,ball,,,,,12,Ball,R,L,R,HOU,NYY,B,,,2,2,2024,0.17,0.81,1.1702842104592672,2.8628544922580943,,,,1,1,Bot,,,,,,,6.343966823214039,-135.45132899899397,-3.3797939643190884,0.7325152600576562,29.38432940472699,-21.71167478977815,3.53,1.76,,,,92.9,2654,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.35,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,28,27,28,27,1,0,,1,6,1,1.82,-0.17,0.17,30.1,,,,,,yordan álvarez,clarke schmidt
KC,2024-03-31,82.2,-1.36,5.98,"Schmidt, Clarke",670541,657376,,ball,,,,,13,Ball,R,L,R,HOU,NYY,B,,,1,2,2024,1.11,-1.09,-1.157015111270284,2.239615506273396,,,,1,1,Bot,,,,,,,-1.6802287802264255,-119.62417202482403,0.2577881843307155,10.950928769285309,26.327141538010327,-42.87071437342888,3.48,1.71,,,,81.1,2910,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.63,,,,,,,,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,28,27,28,27,1,0,,1,6,1,4.51,-1.11,1.11,43.5,,,,,,yordan álvarez,clarke schmidt
FC,2024-03-31,93.6,-1.44,5.91,"Schmidt, Clarke",670541,657376,,ball,,,,,12,Ball,R,L,R,HOU,NYY,B,,,0,2,2024,0.18,0.81,1.0915577158747192,4.074476262142508,,,,1,1,Bot,,,,,,,6.142699948603726,-136.19098223147657,-0.7858490421851898,0.8824418557289129,29.092669189639707,-22.139159312694726,3.59,1.82,,,,93.8,2611,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.16,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,28,27,28,27,1,0,,1,6,1,1.79,-0.18,0.18,33.5,,,,,,yordan álvarez,clarke schmidt
KC,2024-03-31,83.9,-1.26,5.93,"Schmidt, Clarke",670541,657376,,foul,,,,,14,Foul,R,L,R,HOU,NYY,S,,,0,2,2024,1.15,-0.97,0.709478990770833,1.2106548489210702,,,,1,1,Bot,,,,,,,2.2481664005292403,-122.07561807602544,-2.437705263434008,10.77391253161492,29.409626523164413,-41.41293391191052,3.53,1.75,76,35.0,45,82.6,3035,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.57,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.0,,,,0.0,88.0,0,0,0.52,0.52,28,27,28,27,1,0,,1,6,1,4.27,-1.15,1.15,41.2,,,,,,yordan álvarez,clarke schmidt
KC,2024-03-31,83.0,-1.38,5.93,"Schmidt, Clarke",670541,657376,,called_strike,,,,,7,Called Strike,R,L,R,HOU,NYY,S,,,0,1,2024,1.09,-1.11,-0.4823434607843259,1.715804430756151,,,,1,1,Bot,,,,,,,-0.082286952415658,-120.73052336247108,-0.8610867161860067,10.4856074431135,28.406021512505504,-42.8975737610975,3.58,1.81,,,,81.6,3013,5.8,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.67,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,46,-0.004,-0.057,,,,0.057,,0,0,0.524,0.524,28,27,28,27,1,0,,1,6,1,4.48,-1.09,1.09,39.6,,,,,,yordan álvarez,clarke schmidt
FC,2024-03-31,92.5,-1.77,5.7,"Schmidt, Clarke",670541,657376,,called_strike,,,,,8,Called Strike,R,L,R,HOU,NYY,S,,,0,0,2024,0.01,0.92,0.0373811973579687,1.7615864632115033,,,,1,1,Bot,,,,,,,4.577660132362612,-134.6679147815016,-6.2804588246727775,-0.830308371672618,27.45819055974668,-19.799534016899557,3.6,1.77,,,,92.5,2683,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.35,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,28,27,28,27,1,0,,1,6,1,1.73,-0.01,0.01,28.2,,,,,,yordan álvarez,clarke schmidt
SI,2024-03-31,94.1,-1.31,5.73,"Schmidt, Clarke",514888,657376,field_out,hit_into_play,,,,,2,Jose Altuve flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,X,7,fly_ball,0,0,2024,-0.85,0.54,-0.1449867291462878,2.4024618520334275,,,,0,1,Bot,82.56,83.89,,,,,4.8992297676397305,-136.887057783139,-4.051419514524497,-11.846843749504677,32.919061257673334,-24.72052887380694,2.85,1.3,304,94.0,44,93.5,2572,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.34,0.005,0.006,0.0,1,0,0,3,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.022,-0.254,,,0.015,0.254,94.0,0,0,0.548,0.548,28,34,28,34,1,0,,1,6,1,2.06,0.85,0.85,38.4,,,,,,josé altuve,clarke schmidt
CU,2024-03-31,74.8,-1.21,5.64,"France, J.P.",519203,641585,strikeout,swinging_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,S,2,,3,2,2024,0.66,-1.54,0.1193395973578425,2.3944131264068744,,,665742,2,1,Top,,,,,,,1.56990215323635,-108.65821250182798,3.4581257251849284,4.708447756221388,24.99906169392599,-45.1881589163498,3.69,1.75,,,,73.6,2604,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.26,,0.0,0.0,1,0,0,,4,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.025,-0.319,,,,0.319,,0,0,0.523,0.477,29,34,29,35,1,0,,1,6,1,5.74,-0.66,0.66,47.5,,,,,,anthony rizzo,j. p. france
CH,2024-03-31,80.7,-1.21,5.55,"France, J.P.",519203,641585,,called_strike,,,,,2,Called Strike,R,L,R,HOU,NYY,S,,,3,1,2024,-1.27,1.08,0.0210831850016401,3.0061667972056294,,,665742,2,1,Top,,,,,,,5.177319381637088,-117.35352635373307,-0.9813718863256709,-12.731915834603688,24.73338888687537,-22.273966009844944,3.49,1.72,,,,80.5,2019,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.005,-0.065,,,,0.065,,0,0,0.518,0.482,29,34,29,35,1,0,,1,6,1,2.45,1.27,-1.27,43.4,,,,,,anthony rizzo,j. p. france
FC,2024-03-31,87.6,-1.4,5.82,"France, J.P.",519203,641585,,ball,,,,,12,Ball,R,L,R,HOU,NYY,B,,,2,1,2024,0.66,0.53,0.9417980947637752,4.104596748488424,,,665742,2,1,Top,,,,,,,4.276460283033781,-127.60613247578398,0.8771775010136292,6.37885025665477,25.774025207100543,-26.783514208202693,3.69,1.79,,,,87.4,2818,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.006,0.078,,,,-0.078,,0,0,0.524,0.476,29,34,29,35,1,0,,1,6,1,2.43,-0.66,0.66,42.9,,,,,,anthony rizzo,j. p. france
