pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-05-09,88.4,-1.08,5.32,"Stroman, Marcus",694388,573186,,called_strike,,,,,2,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-0.07,0.84,0.2536567453975817,3.0251833461420365,,673237,,0,2,Top,,,,,,,3.366627085908477,-128.8304148044401,-1.3001809721327464,-1.4135559006765863,25.803716691627898,-22.758174080992625,3.27,1.6,,,,88.3,2632,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,12,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.004,-0.035,,,,0.035,,-3,3,0.185,0.815,33,25,33,25,1,0,6,2,6,2,2.06,0.07,-0.07,34.2,,,,,,joey loperfido,marcus stroman
SI,2024-05-09,89.6,-1.06,5.3,"Stroman, Marcus",673237,573186,double,hit_into_play,,,,,4,Yainer Diaz doubles (7) on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,HOU,X,7,line_drive,0,0,2024,-0.97,0.02,-0.8100204217637105,2.346250241820014,,,,0,2,Top,50.64,80.88,,,,,2.6428115138392942,-130.54564792736753,-1.3904448693591542,-11.6450591407708,25.566758677155907,-31.8508512015718,3.21,1.47,345,109.5,14,89.4,2230,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.53,0.737,0.794,1.25,1,1,1,6,11,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,-0.037,0.693,75.1,7.1,1.161,-0.693,109.5,-3,3,0.222,0.778,33,25,33,26,1,0,6,1,6,1,2.79,0.97,0.97,29.4,11.296379267959807,-9.628306874420328,29.5521478914626,26.507498863799576,37.42939360803736,yainer diaz,marcus stroman
CH,2024-05-09,84.9,-0.88,5.96,"Blanco, Ronel",657077,669854,grounded_into_double_play,hit_into_play,,,,,4,"Alex Verdugo grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Juan Soto out at 2nd. Alex Verdugo out at 1st.",R,L,R,NYY,HOU,X,4,ground_ball,0,0,2024,-1.13,0.27,-0.6178429252904819,2.822262632514384,,683011,665742,1,1,Bot,141.11,147.85,,,,,2.9106314298103584,-123.5874303281854,-1.5540675063957248,-12.160559049614362,25.045022064658745,-29.316232258099657,3.55,1.62,14,86.5,-10,85.6,1443,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.74,0.155,0.144,0.0,1,0,0,2,10,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,240,-0.086,-0.306,68.2,6.4,0.204,0.306,88.0,-3,-3,0.308,0.308,30,28,31,28,1,0,6,1,5,1,2.89,1.13,-1.13,45.4,14.586645609771828,2.177254138418104,22.96992949651147,39.907595395096834,36.48881413757815,alex verdugo,ronel blanco
SL,2024-05-09,86.8,-1.04,5.92,"Blanco, Ronel",592450,669854,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,HOU,S,2,,2,2,2024,0.15,0.44,1.010447020566045,1.968008257712988,,683011,665742,0,1,Bot,,,,,,,4.645312788373364,-126.39131179465772,-4.267242510071656,0.7927420149392711,23.228240898055407,-26.83574874394434,4.04,1.88,,,,88.2,2034,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.62,,0.0,0.0,1,0,0,,9,7,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,207,-0.046,-0.223,76.1,8.8,,0.223,,-3,-3,0.354,0.354,30,32,31,32,1,0,6,1,5,1,2.56,-0.15,-0.15,45.5,17.128955631830554,-7.66014794348786,38.84603028132681,54.66947190421358,33.61832164459737,aaron judge,ronel blanco
FF,2024-05-09,94.3,-0.75,6.11,"Blanco, Ronel",592450,669854,,foul,,,,,1,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,-0.64,1.46,-0.7783946580097258,3.6823168658439767,,683011,665742,0,1,Bot,,,,,,,1.353350455955697,-137.24776008696435,-3.8826636158956047,-8.338042133170442,31.80874710122877,-13.14819347600992,4.04,1.88,193,74.9,20,95.3,2167,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.56,,,,,,,,9,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.0,64.9,6.5,,0.0,88.0,-3,-3,0.354,0.354,30,32,31,32,1,0,6,1,5,1,1.12,0.64,0.64,47.4,6.226210008797876,9.250783437159283,35.78963041311962,32.71485220055192,16.428223374468246,aaron judge,ronel blanco
CH,2024-05-09,85.7,-0.92,6.02,"Blanco, Ronel",592450,669854,,foul,,,,,4,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,-1.21,0.78,-0.4171963035198829,2.8967412811728783,,683011,665742,0,1,Bot,,,,,,,3.670899240527808,-124.89709368536782,-2.7623376868817706,-13.456645901897533,23.33639258932515,-23.676631575537737,4.04,1.88,200,102.3,13,86.8,1625,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.74,,,,,,,,9,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238,0.0,0.0,78.1,8.2,,0.0,102.3,-3,-3,0.354,0.354,30,32,31,32,1,0,6,1,5,1,2.3,1.21,1.21,45.1,13.258332168197963,-18.49668602808631,39.27718028772603,37.38687504560508,38.40427295915545,aaron judge,ronel blanco
CH,2024-05-09,85.4,-1.05,5.89,"Blanco, Ronel",592450,669854,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,2,2024,-1.22,0.23,1.241737226336158,1.3426452064421197,,683011,665742,0,1,Bot,,,,,,,7.949405294245112,-124.14879488170494,-4.906388626255788,-14.226084029256816,24.86587243824528,-29.027808037245777,4.03,1.98,,,,86.4,1531,7.0,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.5,,,,,,,,9,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,239,0.008,0.026,,,,-0.026,,-3,-3,0.346,0.346,30,32,31,32,1,0,6,1,5,1,2.91,1.22,1.22,43.5,,,,,,aaron judge,ronel blanco
FF,2024-05-09,92.9,-0.75,6.12,"Blanco, Ronel",592450,669854,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,-0.57,1.42,0.4527025758557835,5.386572247701853,,683011,665742,0,1,Bot,,,,,,,4.385999191156489,-135.32931364321462,0.7901626977133521,-8.015499237185113,29.56215583203581,-15.140669973264536,4.03,1.81,,,,93.7,2127,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.79,,,,,,,,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.005,0.037,,,,-0.037,,-3,-3,0.341,0.341,30,32,31,32,1,0,6,1,5,1,1.22,0.57,0.57,44.4,,,,,,aaron judge,ronel blanco
SL,2024-05-09,86.0,-1.27,5.88,"Blanco, Ronel",592450,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,HOU,S,,,0,1,2024,0.14,0.79,1.0853475261832477,2.215202523359951,,683011,665742,0,1,Bot,,,,,,,5.366199914198108,-125.15206651309592,-4.10772728256534,0.4521649908048731,23.75784032050686,-23.2658551921222,4.04,1.88,,,,87.2,2121,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.61,,,,,,,,9,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,213,-0.01,-0.071,77.9,8.8,,0.071,,-3,-3,0.351,0.351,30,32,31,32,1,0,6,1,5,1,2.28,-0.14,-0.14,43.5,20.93376075326424,-8.589828125656997,36.783641934428886,55.85690861601053,32.74882776802464,aaron judge,ronel blanco
CH,2024-05-09,85.3,-1.0,6.03,"Blanco, Ronel",592450,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-1.12,0.31,0.4618650794803822,0.8122704198758903,,683011,665742,0,1,Bot,,,,,,,5.760585090620163,-123.95043963015604,-6.625766741746163,-12.718628881700944,25.765130036342008,-27.75129360773196,4.04,1.88,,,,86.0,1546,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.59,,,,,,,,9,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,-0.008,-0.044,,,,0.044,,-3,-3,0.359,0.359,30,32,31,32,1,0,6,1,5,1,2.84,1.12,1.12,44.8,,,,,,aaron judge,ronel blanco
CH,2024-05-09,85.2,-0.99,5.88,"Blanco, Ronel",665742,669854,walk,ball,,,,,13,Juan Soto walks. Anthony Volpe to 2nd.,R,L,R,NYY,HOU,B,,,3,1,2024,-1.1,0.18,-0.8099328682532484,1.3860467197265065,,,683011,0,1,Bot,,,,,,,2.6756981085619183,-124.09654824117575,-4.645536506746173,-11.938658599264611,25.32594963373189,-29.626639669448448,3.16,1.65,,,,86.2,1579,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.61,,0.689131,0.7,1,0,0,,8,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,240,0.034,0.252,,,,-0.252,,-3,-3,0.325,0.325,30,25,31,26,1,0,6,1,5,1,2.96,1.1,-1.1,40.9,,,,,,juan soto,ronel blanco
SL,2024-05-09,85.9,-1.05,5.79,"Blanco, Ronel",665742,669854,,called_strike,,,,,9,Called Strike,R,L,R,NYY,HOU,S,,,3,0,2024,0.1,0.83,0.3465787724286818,1.685923409394953,,,683011,0,1,Bot,,,,,,,3.152027251761158,-125.03180369221764,-5.272528941490348,0.4242031806127921,23.714828153239647,-22.59494495062738,2.98,1.39,,,,87.5,2039,7.1,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.38,,,,,,,,8,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,215,-0.012,-0.078,,,,0.078,,-3,-3,0.337,0.337,30,25,31,26,1,0,6,1,5,1,2.24,-0.1,0.1,42.4,,,,,,juan soto,ronel blanco
SL,2024-05-09,86.1,-1.18,5.86,"Blanco, Ronel",665742,669854,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,2,0,2024,0.0,0.84,-0.2417446158982676,3.433116476436494,,,683011,0,1,Bot,,,,,,,2.2441541294636336,-125.4541332563584,-1.3138565345660522,-0.4029752508254623,23.20174299462621,-23.172128930702318,3.13,1.45,,,,87.5,2032,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.59,,,,,,,,8,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.017,0.113,,,,-0.113,,-3,-3,0.32,0.32,30,25,31,26,1,0,6,1,5,1,2.2,0.0,0.0,41.1,,,,,,juan soto,ronel blanco
CH,2024-05-09,84.8,-1.02,5.9,"Blanco, Ronel",665742,669854,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,NYY,HOU,B,,,1,0,2024,-1.15,0.29,0.605118632858483,0.5274213459171828,,,683011,0,1,Bot,,,,,,,6.162618367219844,-123.2326204815756,-6.8511524252392695,-12.962077797762788,24.10716978234171,-28.006497890345727,3.13,1.43,,,,85.5,1542,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.71,,,,,,,,8,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.011,0.068,,,,-0.068,,-3,-3,0.309,0.309,30,25,31,26,1,0,6,1,5,1,2.88,1.15,-1.15,43.8,,,,,,juan soto,ronel blanco
CH,2024-05-09,84.7,-0.93,5.93,"Blanco, Ronel",665742,669854,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.17,-0.19,-0.0356700410802206,1.3974646177640633,,,683011,0,1,Bot,,,,,,,4.475493437382564,-123.38813418461712,-3.964025983034123,-12.836454709684071,23.105955803080125,-33.53973180951923,3.14,1.68,,,,85.8,1464,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.67,,,,,,,,8,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,238,0.006,0.041,,,,-0.041,,-3,-3,0.303,0.303,30,25,31,26,1,0,6,1,5,1,3.34,1.17,-1.17,43.8,,,,,,juan soto,ronel blanco
SL,2024-05-09,87.2,-1.11,6.03,"Blanco, Ronel",683011,669854,single,hit_into_play,,,,,5,Anthony Volpe singles on a line drive to left fielder Joey Loperfido.,R,R,R,NYY,HOU,X,7,line_drive,1,1,2024,0.16,0.56,0.1673036844909701,2.34193712998657,,,,0,1,Bot,54.16,95.2,,,,,2.7583440803422308,-127.15733533722324,-4.000854399765683,1.2744340163103636,21.9886795305955,-25.457099079930472,3.43,1.6,235,95.9,15,88.4,2025,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.9,0.789,0.759,0.9,1,1,0,4,7,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,197,0.037,0.46,70.1,7.7,0.964,-0.46,95.9,-3,-3,0.266,0.266,30,23,31,23,1,0,6,1,5,1,2.38,-0.16,-0.16,43.7,17.529206689998453,-9.68423520065249,31.07575303421745,38.45122352024529,36.74028371046859,anthony volpe,ronel blanco
FF,2024-05-09,94.8,-0.92,6.1,"Blanco, Ronel",683011,669854,,foul,,,,,3,Foul,R,R,R,NYY,HOU,S,,,1,0,2024,-0.74,1.52,0.3535821553865421,2.903800464065104,,,,0,1,Bot,,,,,,,5.019405448160606,-137.78612300776763,-6.085634973632088,-10.52137128501784,33.01454267690698,-11.698562919768053,3.43,1.6,250,88.1,54,95.4,2246,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.61,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,-0.005,-0.049,67.7,6.6,,0.049,88.1,-3,-3,0.271,0.271,30,23,31,23,1,0,6,1,5,1,1.04,0.74,0.74,46.7,6.297350460492703,19.72914437447654,31.01273175114248,41.08609088527704,17.606733872808046,anthony volpe,ronel blanco
FF,2024-05-09,94.3,-0.76,6.08,"Blanco, Ronel",683011,669854,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,-0.66,1.43,1.1269422856311764,1.9110652608977148,,,,0,1,Bot,,,,,,,6.458294456663505,-137.000765297556,-8.349582832592152,-9.849958687499552,32.70587217383883,-12.471700667721294,3.43,1.6,,,,94.9,2245,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.61,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.004,0.038,,,,-0.038,,-3,-3,0.267,0.267,30,23,31,23,1,0,6,1,5,1,1.16,0.66,0.66,49.0,,,,,,anthony volpe,ronel blanco
SI,2024-05-09,90.5,-0.82,5.37,"Stroman, Marcus",608324,573186,strikeout,swinging_strike,,,,,12,Alex Bregman strikes out swinging.,R,R,R,NYY,HOU,S,2,,1,2,2024,-0.65,0.13,0.8381749563995118,2.602988941070812,,,,2,1,Top,,,,,,,5.485851396703146,-131.7859633622872,-1.306971230543104,-8.717335989860253,25.212093310463757,-30.55699673984197,3.19,1.52,,,,90.2,2269,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.68,,0.0,0.0,1,0,0,,6,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,201,0.005,-0.18,71.3,6.2,,0.18,,-3,3,0.262,0.738,33,30,33,30,1,0,6,1,6,1,2.62,0.65,0.65,38.5,1.7109249221042475,30.35233276037157,29.331667739953343,42.53149825500983,13.434015269058294,alex bregman,marcus stroman
SL,2024-05-09,86.4,-0.86,5.34,"Stroman, Marcus",608324,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,0.39,0.04,2.0878775709453614,1.1141600670787026,,,,2,1,Top,,,,,,,6.199958956408366,-125.88281242737638,-4.016128938835209,3.134905171564457,21.525076317386603,-31.24118342954724,3.24,1.6,,,,86.7,2654,6.1,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,81,0.0,0.023,,,,-0.023,,-3,3,0.262,0.738,33,30,33,30,1,0,6,1,6,1,2.97,-0.39,-0.39,36.5,,,,,,alex bregman,marcus stroman
SV,2024-05-09,83.1,-1.01,5.26,"Stroman, Marcus",608324,573186,,called_strike,,,,,14,Called Strike,R,R,R,NYY,HOU,S,,,0,1,2024,1.48,0.0,1.1097343545436864,1.8513101971516983,,,,2,1,Top,,,,,,,1.9546714288674123,-121.04074453238567,-1.3320262991769138,14.133134521188763,24.08724817668537,-32.13194888412657,3.33,1.58,,,,82.9,2573,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,6,2,Slurve,0,3,3,0,3,0,3,0,Standard,Standard,51,0.001,-0.058,,,,0.058,,-3,3,0.261,0.739,33,30,33,30,1,0,6,1,6,1,3.3,-1.48,-1.48,31.8,,,,,,alex bregman,marcus stroman
SI,2024-05-09,90.8,-0.86,5.33,"Stroman, Marcus",608324,573186,,foul,,,,,6,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,-0.93,0.3,0.4764016172761972,2.38420369945842,,,,2,1,Top,,,,,,,5.292586738837818,-132.24430891596674,-2.1702098560556715,-11.99060338561594,24.157360436706007,-28.41420978150382,3.19,1.52,211,76.4,39,91.0,2268,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.48,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.001,-0.041,66.4,6.3,,0.041,88.0,-3,3,0.26,0.74,33,30,33,30,1,0,6,1,6,1,2.43,0.93,0.93,32.8,-1.9037768675866755,22.787677320488985,36.85668855905195,37.832335202638816,16.971810522948875,alex bregman,marcus stroman
SI,2024-05-09,91.1,-0.95,5.26,"Stroman, Marcus",572138,573186,home_run,hit_into_play,,,,,5,Jon Singleton homers (4) on a fly ball to right field. Jeremy Peña scores.,R,L,R,NYY,HOU,X,,fly_ball,1,0,2024,-0.72,0.47,0.1637672971354069,2.152059177195568,,,665161,2,1,Top,245.35,63.85,,,,,4.323517572271067,-132.65399389972723,-2.9773265626622383,-9.42424739982818,25.64121869147105,-26.18326430382892,3.24,1.47,442,115.4,28,91.1,2350,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.49,0.995,2.0,2.0,1,0,3,6,5,2,Sinker,0,1,1,0,3,0,3,0,Infield shade,Standard,214,-0.165,2.189,81.1,7.9,3.971333333333333,-2.189,115.4,-1,1,0.425,0.575,33,32,33,33,1,0,6,1,6,1,2.25,0.72,-0.72,33.4,14.804431977001482,-18.375473444924644,29.991680251283714,36.39668024088469,36.033860302510185,jon singleton,marcus stroman
SI,2024-05-09,90.7,-1.01,5.32,"Stroman, Marcus",572138,573186,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.66,0.48,0.317584301630579,1.381247248923982,,,665161,2,1,Top,,,,,,,4.683552827072059,-132.05511118056577,-4.938954588830478,-8.660703024211568,27.88068253605464,-25.683361662452107,3.24,1.53,,,,90.3,2180,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,220,-0.002,0.034,,,,-0.034,,-1,1,0.427,0.573,33,32,33,33,1,0,6,1,6,1,2.28,0.66,-0.66,32.7,,,,,,jon singleton,marcus stroman
SI,2024-05-09,91.0,-0.9,5.27,"Stroman, Marcus",665161,573186,walk,ball,,,,,14,Jeremy Peña walks.,R,R,R,NYY,HOU,B,,,3,2,2024,-1.1,0.43,1.5921440296413567,0.7153816298741271,,,,2,1,Top,,,,,,,8.599257153709345,-132.20530112281503,-6.460080244992517,-14.699622333712105,25.46380622607865,-26.02655845328557,3.54,1.72,,,,91.1,2295,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,0.689131,0.7,1,0,0,,4,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206,-0.009,0.267,,,,-0.267,,-1,1,0.436,0.5640000000000001,33,26,33,27,1,0,6,1,6,1,2.31,1.1,1.1,32.0,,,,,,jeremy peña,marcus stroman
SL,2024-05-09,87.1,-0.9,5.39,"Stroman, Marcus",665161,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,2,2024,0.33,-0.04,1.662665462086783,1.444647053855769,,,,2,1,Top,,,,,,,5.427496549443571,-126.8148233964465,-3.2148454695920945,2.4645753000320627,26.308887988581397,-32.162377799201444,3.54,1.74,,,,86.4,2683,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.63,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,95,-0.003,0.106,,,,-0.106,,-1,1,0.439,0.5609999999999999,33,26,33,27,1,0,6,1,6,1,3.05,-0.33,-0.33,43.7,,,,,,jeremy peña,marcus stroman
SL,2024-05-09,85.5,-1.06,5.24,"Stroman, Marcus",665161,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,2,2024,0.29,0.1,1.7637784373504577,0.907603301781328,,,,2,1,Top,,,,,,,6.060102424225246,-124.40589432534308,-4.139209832766869,1.7590852019576622,24.934572938081363,-30.4547883673726,3.54,1.71,,,,85.3,2479,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85,-0.002,0.039,,,,-0.039,,-1,1,0.441,0.5589999999999999,33,26,33,27,1,0,6,1,6,1,3.01,-0.29,-0.29,31.2,,,,,,jeremy peña,marcus stroman
SI,2024-05-09,90.3,-0.89,5.31,"Stroman, Marcus",665161,573186,,foul,,,,,3,Foul,R,R,R,NYY,HOU,S,,,1,1,2024,-0.91,0.55,0.6996381330505614,3.1712154047727266,,,,2,1,Top,,,,,,,5.874350275015336,-131.4285008725058,-0.5648427046805599,-11.796041785003045,26.60430839803107,-25.88984341381703,3.54,1.68,203,75.7,53,90.3,2241,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.002,-0.064,71.0,7.1,,0.064,88.0,-1,1,0.439,0.5609999999999999,33,26,33,27,1,0,6,1,6,1,2.24,0.91,0.91,33.7,-1.424461681382487,15.94798900339273,22.675927452755595,46.55261901324056,15.101657891951616,jeremy peña,marcus stroman
SV,2024-05-09,83.7,-1.08,5.16,"Stroman, Marcus",665161,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,1.21,0.44,3.283358721098855,0.8167038316212265,,,,2,1,Top,,,,,,,7.654551478365698,-121.59265962545904,-4.369022839006554,10.132843462035408,27.084877467248983,-27.06363216507156,3.54,1.67,,,,83.0,2654,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,4,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.029,,,,-0.029,,-1,1,0.439,0.5609999999999999,33,26,33,27,1,0,6,1,6,1,2.86,-1.21,-1.21,30.2,,,,,,jeremy peña,marcus stroman
SI,2024-05-09,91.4,-0.81,5.36,"Stroman, Marcus",665161,573186,,called_strike,,,,,9,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-1.02,-0.03,0.369963594466678,2.0109227953255013,,,,2,1,Top,,,,,,,5.163677414815019,-133.16206528822642,-2.5532538257201143,-13.2284777892842,26.751719423808563,-32.16228932678725,3.54,1.76,,,,91.5,2153,6.1,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.001,-0.041,,,,0.041,,-1,1,0.438,0.562,33,26,33,27,1,0,6,1,6,1,2.73,1.02,1.02,33.8,,,,,,jeremy peña,marcus stroman
FC,2024-05-09,88.9,-1.16,5.25,"Stroman, Marcus",670541,573186,home_run,hit_into_play,,,,,8,Yordan Alvarez homers (8) on a fly ball to right field.,R,L,R,NYY,HOU,X,,fly_ball,3,2,2024,0.25,0.24,0.0704607242386755,1.9568462794410584,,,,2,1,Top,229.83,76.36,,,,,2.485457084076076,-129.43037897110798,-2.526148402171697,2.235406333148867,27.163546959348537,-29.137573140210822,3.5,1.68,395,116.8,23,88.0,2528,5.7,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.78,0.989,1.946,2.0,1,0,3,6,3,8,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,195,-0.098,2.525,83.0,8.0,3.791,-2.525,116.8,0,0,0.536,0.4639999999999999,33,27,33,27,1,0,6,1,6,1,2.64,-0.25,0.25,32.8,16.50231769380694,-13.175734014219344,34.878042568792495,35.83162189059977,42.7930950777274,yordan álvarez,marcus stroman
FC,2024-05-09,88.8,-1.09,5.27,"Stroman, Marcus",670541,573186,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,2,2,2024,0.13,0.42,1.609961737750554,1.232588928821534,,,,2,1,Top,,,,,,,6.249413225082781,-129.16559751740252,-4.691602361349898,0.1889203852550026,25.3016029134753,-26.675129985947805,3.4,1.64,,,,87.8,2432,5.6,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.95,,,,,,,,3,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,33,27,33,27,1,0,6,1,6,1,2.46,-0.13,0.13,34.3,,,,,,yordan álvarez,marcus stroman
SI,2024-05-09,90.6,-1.15,5.22,"Stroman, Marcus",670541,573186,,foul,,,,,13,Foul,R,L,R,NYY,HOU,S,,,2,2,2024,-0.76,-0.09,-1.1621483780501187,1.636525312598894,,,,2,1,Top,,,,,,,1.5556508666836564,-132.0521972949736,-2.8664813235082454,-9.205764387979205,25.56768092966512,-32.90433938850564,3.5,1.68,2,50.5,-34,89.8,2110,5.5,745748,669224,519203,650402,665828,683011,657077,592450,665742,55.02,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,76.6,7.7,,0.0,88.0,0,0,0.539,0.4609999999999999,33,27,33,27,1,0,6,1,6,1,2.84,0.76,-0.76,28.3,-2.433209518168589,10.112866610483843,33.72049780917386,49.9840388529559,22.866158920310014,yordan álvarez,marcus stroman
