pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-03,86.1,2.99,4.95,"Heaney, Andrew",665862,571760,,ball,,,,,13,Ball,R,L,L,TEX,NYY,B,,,0,1,2024,-0.11,0.73,-0.9909007986552596,0.9712306641756644,,,519317,0,2,Top,,,,,,,-9.23556258442537,-124.9883694374926,-4.644401917706359,0.7716924904561834,26.006909728723635,-23.74790131370574,3.64,1.67,,,,86.1,2364,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.02,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.003,0.034,,,,-0.034,,0,0,0.467,0.5329999999999999,33,26,33,26,1,0,7,1,5,1,2.37,-0.11,-0.11,26.8,,,,,,jazz chisholm,andrew heaney
SL,2024-09-03,84.0,2.96,5.09,"Heaney, Andrew",665862,571760,,called_strike,,,,,8,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,-0.29,0.58,-0.0780616692011523,1.909936159323271,,,519317,0,2,Top,,,,,,,-6.494650797650933,-122.16285953624282,-2.096363551525481,-1.5548950446763483,24.622267470765603,-26.16878139245315,3.72,1.72,,,,84.2,2360,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.02,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.005,-0.042,,,,0.042,,0,0,0.462,0.538,33,26,33,26,1,0,7,1,5,1,2.66,-0.29,-0.29,28.6,,,,,,jazz chisholm,andrew heaney
FF,2024-09-03,91.6,2.98,4.96,"Heaney, Andrew",519317,571760,walk,ball,,,,,11,Giancarlo Stanton walks.,R,R,L,TEX,NYY,B,,,3,2,2024,1.31,1.11,-0.8736689541170883,3.707661886633341,,,,0,2,Top,,,,,,,-12.565611656876111,-132.73578992537247,0.385823354724061,18.262506340166645,30.28486277115529,-19.410136009915625,3.87,1.87,,,,91.4,2431,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.94,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.032,0.371,,,,-0.371,,0,0,0.494,0.506,33,34,33,35,1,0,7,1,5,1,1.64,1.31,-1.31,29.2,,,,,,giancarlo stanton,andrew heaney
FF,2024-09-03,91.1,3.08,4.95,"Heaney, Andrew",519317,571760,,swinging_strike,,,,,4,Swinging Strike,R,R,L,TEX,NYY,S,,,3,1,2024,1.31,1.23,-0.2868442358429068,2.9635613767236637,,,,0,2,Top,,,,,,,-11.299381037413784,-132.14702565522336,-1.656659206539061,17.86022852968605,30.433062956297285,-17.694627660807246,3.59,1.7,,,,91.0,2448,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.94,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.009,-0.085,81.7,7.7,,0.085,,0,0,0.485,0.515,33,34,33,35,1,0,7,1,5,1,1.55,1.31,-1.31,28.4,-6.794266765555581,23.33618110350441,33.98770063871223,38.16436868676301,14.181626865587935,giancarlo stanton,andrew heaney
FF,2024-09-03,89.9,3.03,4.92,"Heaney, Andrew",519317,571760,,swinging_strike,,,,,4,Swinging Strike,R,R,L,TEX,NYY,S,,,3,0,2024,1.33,1.18,-0.5534352776460292,2.861449346041266,,,,0,2,Top,,,,,,,-11.779509609500654,-130.31023446600767,-1.5525882238177973,17.676509452213303,28.899075795277582,-18.604693970518166,3.59,1.7,,,,90.2,2331,6.8,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.69,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.008,-0.09,84.3,9.0,,0.09,,0,0,0.477,0.523,33,34,33,35,1,0,7,1,5,1,1.67,1.33,-1.33,29.9,12.558762674738915,-13.991858310778872,30.41425248393926,34.94277036527585,28.68891304817058,giancarlo stanton,andrew heaney
CH,2024-09-03,83.2,3.07,5.06,"Heaney, Andrew",519317,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,2,0,2024,1.36,0.43,1.4686553288440891,3.9047956001133897,,,,0,2,Top,,,,,,,-6.364268154712718,-120.96044672171872,3.0091928668717456,14.652244840240094,24.889247594088385,-28.79191524124061,3.72,1.77,,,,83.2,2075,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.03,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.012,0.147,,,,-0.147,,0,0,0.489,0.511,33,34,33,35,1,0,7,1,5,1,2.88,1.36,-1.36,30.0,,,,,,giancarlo stanton,andrew heaney
CH,2024-09-03,83.2,3.03,5.05,"Heaney, Andrew",519317,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,1,0,2024,1.36,0.19,1.5855770146166,2.8573160228260903,,,,0,2,Top,,,,,,,-6.01190729353239,-120.9442091695194,1.1069262305598633,14.487427641745144,24.62464216385464,-30.76796465871942,3.75,1.83,,,,83.4,1936,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.92,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,33,34,33,35,1,0,7,1,5,1,3.12,1.36,-1.36,28.2,,,,,,giancarlo stanton,andrew heaney
FF,2024-09-03,90.4,3.0,4.93,"Heaney, Andrew",519317,571760,,ball,,,,,11,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,1.42,1.02,-0.9680595103669712,3.1165142068950846,,,,0,2,Top,,,,,,,-12.957044958457749,-130.93301154308818,-0.652237094854016,19.12658386265727,28.99494304528459,-20.60646211422166,3.84,1.83,,,,90.4,2379,6.7,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.82,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,34,33,35,1,0,7,1,5,1,1.81,1.42,-1.42,28.2,,,,,,giancarlo stanton,andrew heaney
CH,2024-09-03,86.2,2.11,6.23,"Rodón, Carlos",673962,607074,field_out,hit_into_play,,,,,6,Josh Jung flies out to right fielder Juan Soto.,R,R,L,TEX,NYY,X,9,fly_ball,3,2,2024,1.05,0.52,0.6166233402991373,2.60054178083535,,,,2,1,Bot,179.45,59.21,,,,,-5.658779795471222,-125.36683105709936,-3.4203352533075533,12.217972791082742,25.388710720415062,-26.225721403529004,3.68,1.73,368,99.1,29,85.9,1767,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.39,0.43895,0.8269,0.0,1,0,0,6,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.012,-0.325,73.8,6.9,1.6128500000000003,0.325,99.1,0,0,0.512,0.512,31,26,32,26,1,0,6,1,6,1,2.55,1.05,-1.05,46.7,14.849820305610706,10.376269402368669,34.43928025101736,40.86686790519277,31.8859546452293,josh jung,carlos rodón
SL,2024-09-03,88.0,2.27,6.18,"Rodón, Carlos",673962,607074,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,NYY,S,,,3,1,2024,-0.46,0.21,-1.4656171785049528,1.243876224467483,,,,2,1,Bot,,,,,,,-8.05112344175801,-128.01744388632852,-6.376988526389463,-3.7649745752622734,20.944589035795328,-28.95509476796849,3.68,1.73,,,,88.0,2600,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.64,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,-0.003,-0.089,68.9,8.1,,0.089,,0,0,0.515,0.515,31,26,32,26,1,0,6,1,6,1,2.69,-0.46,0.46,40.8,28.647212465417645,-32.91991943592221,39.70186427164646,18.3698983392383,49.711539133644,josh jung,carlos rodón
CH,2024-09-03,86.2,2.18,6.3,"Rodón, Carlos",673962,607074,,ball,,,,,14,Ball,R,R,L,TEX,NYY,B,,,2,1,2024,1.17,0.49,1.325546515830893,2.420218846342305,,,,2,1,Bot,,,,,,,-4.403614460954629,-125.42365844348444,-3.9665546997327055,13.235557489306276,25.930590237781136,-26.42804706604189,3.68,1.75,,,,86.0,1660,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.31,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,31,26,32,26,1,0,6,1,6,1,2.59,1.17,-1.17,45.3,,,,,,josh jung,carlos rodón
FF,2024-09-03,94.1,1.89,6.31,"Rodón, Carlos",673962,607074,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,1,1,2024,0.78,1.54,-1.0187277870484093,1.9159410111967232,,,,2,1,Bot,,,,,,,-9.232280570389657,-136.42825926086485,-9.00205614902481,11.870975714082329,32.459529623046,-11.078393936614406,3.68,1.76,,,,93.3,2234,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.27,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,31,26,32,26,1,0,6,1,6,1,1.07,0.78,-0.78,48.0,,,,,,josh jung,carlos rodón
FF,2024-09-03,94.2,1.99,6.39,"Rodón, Carlos",673962,607074,,foul,,,,,4,Foul,R,R,L,TEX,NYY,S,,,1,0,2024,0.73,1.53,-0.7853188997689338,2.7377474177047003,,,,2,1,Bot,,,,,,,-8.767753482052324,-136.74105848842552,-7.100982360023948,11.162486959810796,31.165472123914043,-11.50823947802152,3.68,1.73,137,63.2,65,93.4,2410,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.48,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.002,-0.051,69.1,7.0,,0.051,88.0,0,0,0.511,0.511,31,26,32,26,1,0,6,1,6,1,1.05,0.73,-0.73,46.8,7.916364467301803,-2.533607809297598,43.444223423510245,24.730278358038472,29.581245351742613,josh jung,carlos rodón
SL,2024-09-03,84.5,2.6,6.21,"Rodón, Carlos",673962,607074,,ball,,,,,14,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,-0.47,-0.19,0.5326482604427821,1.16997816799315,,,,2,1,Bot,,,,,,,-3.861134342902376,-123.02123197764796,-4.985039834775657,-3.997192993493167,24.148651136960307,-33.34245446292712,3.68,1.76,,,,83.9,2617,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,31,26,32,26,1,0,6,1,6,1,3.38,-0.47,0.47,40.6,,,,,,josh jung,carlos rodón
FF,2024-09-03,95.3,1.85,6.41,"Rodón, Carlos",694671,607074,strikeout,called_strike,,,,,4,Wyatt Langford called out on strikes.,R,R,L,TEX,NYY,S,2,,3,2,2024,0.74,1.3,-0.699519508386989,2.294551970048281,,,,1,1,Bot,,,,,,,-8.335249950328357,-138.3337644140729,-8.053950585758352,11.40746071661082,30.442822977720397,-13.787070972149026,3.27,1.62,,,,94.9,2308,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.36,,0.0,0.0,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.02,-0.332,,,,0.332,,0,0,0.53,0.53,31,22,32,23,1,0,6,1,6,1,1.22,0.74,-0.74,45.2,,,,,,wyatt langford,carlos rodón
FF,2024-09-03,94.4,1.87,6.47,"Rodón, Carlos",694671,607074,,foul,,,,,5,Foul,R,R,L,TEX,NYY,S,,,3,2,2024,0.72,1.5,0.1376982622624158,2.4536742251528016,,,,1,1,Bot,,,,,,,-6.070122321570876,-137.1548590022671,-8.01546306116984,10.465265806150365,31.505082444883858,-11.667812457900602,3.27,1.54,222,72.8,29,93.6,2340,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,73.6,6.6,,0.0,88.0,0,0,0.53,0.53,31,22,32,23,1,0,6,1,6,1,1.08,0.72,-0.72,49.1,8.688330551482144,6.018437387975298,35.5458845346162,36.46364549440664,25.507598277149302,wyatt langford,carlos rodón
FF,2024-09-03,95.9,1.8,6.46,"Rodón, Carlos",694671,607074,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TEX,NYY,S,,,3,1,2024,0.76,1.47,0.4065353542056301,1.65479088569752,,,,1,1,Bot,,,,,,,-5.376202629122063,-139.18848123549478,-10.297720684778335,11.165499379681998,32.43496798935351,-10.918712535946046,3.27,1.54,,,,95.0,2397,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.5,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.006,-0.092,77.3,7.2,,0.092,,0,0,0.536,0.536,31,22,32,23,1,0,6,1,6,1,1.03,0.76,-0.76,50.2,4.930739149846235,7.882272917846526,40.05813117307669,40.80076042783089,22.056986933601657,wyatt langford,carlos rodón
CU,2024-09-03,79.9,2.03,6.48,"Rodón, Carlos",694671,607074,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,2,1,2024,-0.44,-0.79,1.2126075120359237,3.812896796835653,,,,1,1,Bot,,,,,,,-0.9790727866702408,-116.3117831923876,2.304710095935332,-3.780399242569029,21.42449909906141,-40.0083144907363,3.14,1.35,,,,79.5,2547,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.55,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,31,22,32,23,1,0,6,1,6,1,4.35,-0.44,0.44,50.2,,,,,,wyatt langford,carlos rodón
FF,2024-09-03,95.6,1.91,6.48,"Rodón, Carlos",694671,607074,,ball,,,,,14,Ball,R,R,L,TEX,NYY,B,,,1,1,2024,0.84,1.38,1.8374341932219465,1.4421529293681965,,,,1,1,Bot,,,,,,,-2.063062451877918,-138.87514078904056,-10.66397813612351,11.35142947539011,31.79003176329587,-12.061307633787056,3.27,1.62,,,,94.8,2322,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,31,22,32,23,1,0,6,1,6,1,1.12,0.84,-0.84,47.7,,,,,,wyatt langford,carlos rodón
CH,2024-09-03,84.6,2.19,6.26,"Rodón, Carlos",694671,607074,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TEX,NYY,S,,,1,0,2024,1.18,0.24,0.5499000567826329,1.6983128904328888,,,,1,1,Bot,,,,,,,-6.159367709026983,-122.99843260316042,-4.742535735134123,13.166767776375208,24.34955089474882,-29.02614819353188,3.27,1.54,,,,84.6,1679,6.3,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.19,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.004,-0.051,73.8,8.0,,0.051,,0,0,0.529,0.529,31,22,32,23,1,0,6,1,6,1,2.95,1.18,-1.18,46.6,26.57849174042673,-13.38597686597758,32.7071301107932,44.306276038740464,38.92824920844773,wyatt langford,carlos rodón
SL,2024-09-03,84.9,2.41,6.26,"Rodón, Carlos",694671,607074,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,-0.5,-0.14,-0.2773662953812308,0.9160766938460524,,,,1,1,Bot,,,,,,,-5.24364551700623,-123.54531035721546,-5.897738035912711,-4.146947118548559,23.39606284667985,-32.684100605302234,3.27,1.62,,,,84.5,2452,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.61,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,274,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,31,22,32,23,1,0,6,1,6,1,3.29,-0.5,0.5,42.0,,,,,,wyatt langford,carlos rodón
FF,2024-09-03,93.5,2.0,6.49,"Rodón, Carlos",543760,607074,field_out,hit_into_play,,,,,3,Marcus Semien flies out to second baseman Gleyber Torres.,R,R,L,TEX,NYY,X,4,fly_ball,0,1,2024,0.66,1.65,0.6360141751431394,2.9981542178087257,,,,0,1,Bot,165.08,147.43,,,,,-4.936193627555479,-135.99698894831613,-6.864984940367818,9.268474019186431,29.775791868582637,-10.3353187938707,3.34,1.61,164,88.2,65,93.0,2387,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.5,0.011,0.013,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.019,-0.217,72.0,7.7,0.019,0.217,88.2,0,0,0.545,0.545,31,33,32,34,1,0,6,1,6,2,0.96,0.66,-0.66,48.2,0.2092631474599775,-6.117556631116998,28.345284727328817,39.50086382889712,27.938366080250223,marcus semien,carlos rodón
FF,2024-09-03,94.7,2.11,6.46,"Rodón, Carlos",543760,607074,,foul_tip,,,,,14,Foul Tip,R,R,L,TEX,NYY,S,,,0,0,2024,0.92,1.55,1.2217555580143975,2.4067658618046903,,,,0,1,Bot,,,,,,,-4.327136697534288,-137.66025417249924,-8.3072078798937,12.650789848252169,30.613565091696067,-10.82536844935109,3.34,1.61,,,,94.1,2419,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.53,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.003,-0.037,68.2,7.9,,0.037,,0,0,0.548,0.548,31,33,32,34,1,0,6,1,6,2,1.0,0.92,-0.92,48.8,15.788893737228568,5.905262811314997,29.792117532499084,46.845204610475975,25.318098568468663,marcus semien,carlos rodón
FF,2024-09-03,91.4,3.04,4.88,"Heaney, Andrew",592450,571760,field_out,hit_into_play,,,,,4,Aaron Judge lines out sharply to left fielder Ezequiel Duran.,R,R,L,TEX,NYY,X,7,line_drive,2,1,2024,1.39,0.91,-0.7009043820515621,2.769450981429914,,,,2,1,Top,57.11,102.23,,,,,-12.466060079396607,-132.4686959938202,-1.304426687018076,19.14394909656921,30.58417926674156,-21.44637750728866,3.9,1.77,294,104.3,19,91.4,2421,6.7,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.8,0.4093846153846154,0.6289230769230768,0.0,1,0,0,5,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.011,-0.303,69.6,8.0,1.1362307692307692,0.303,104.3,0,0,0.537,0.4629999999999999,33,32,33,32,1,0,7,1,5,1,1.86,1.39,-1.39,27.6,17.34820470981329,-11.014521564790789,42.74907375762089,33.22093125014498,28.329571929664464,aaron judge,andrew heaney
FF,2024-09-03,90.9,3.2,4.87,"Heaney, Andrew",592450,571760,,called_strike,,,,,8,Called Strike,R,R,L,TEX,NYY,S,,,2,0,2024,1.41,0.81,-0.1732524309897787,2.1486666042398657,,,,2,1,Top,,,,,,,-11.497952562701531,-131.74588280732277,-2.547843084597079,18.9579534122216,30.24445093220771,-22.436748091869227,3.9,1.9,,,,90.8,2414,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.87,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.003,-0.061,,,,0.061,,0,0,0.534,0.4659999999999999,33,32,33,32,1,0,7,1,5,1,1.99,1.41,-1.41,26.3,,,,,,aaron judge,andrew heaney
CH,2024-09-03,84.5,3.03,4.94,"Heaney, Andrew",592450,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,1,0,2024,1.35,0.77,-0.113311139016057,1.3312249366532225,,,,2,1,Top,,,,,,,-10.031984211245648,-122.63829898910664,-3.5312849391207592,15.664810662142669,25.408748673857183,-23.873929917632783,4.03,1.98,,,,84.4,1984,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.01,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,33,32,33,32,1,0,7,1,5,1,2.45,1.35,-1.35,27.8,,,,,,aaron judge,andrew heaney
SL,2024-09-03,82.8,3.09,4.97,"Heaney, Andrew",592450,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,0.0,0.21,-0.5930307958211736,1.6388521375452294,,,,2,1,Top,,,,,,,-8.40784242382842,-120.33300179306366,-1.515351849283183,1.6038392924469191,23.59743409011244,-30.019263033220778,3.9,1.89,,,,82.9,2429,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.08,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,33,32,33,32,1,0,7,1,5,1,3.12,0.0,0.0,27.7,,,,,,aaron judge,andrew heaney
CH,2024-09-03,84.2,2.99,5.0,"Heaney, Andrew",665742,571760,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,NYY,X,3,ground_ball,3,2,2024,1.36,0.4,-0.453531351982644,2.272166895490686,,,,1,1,Top,153.81,164.28,,,,,-10.713389852901566,-122.12898982883723,-0.6739558157425845,15.74223018435976,24.95437110691392,-28.317770316894595,3.0,1.42,5,86.9,-26,84.2,2010,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.97,0.068,0.057,0.0,1,0,0,2,2,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.02,-0.332,77.9,7.4,0.079,0.332,88.0,0,0,0.518,0.482,33,25,33,26,1,0,7,1,5,1,2.85,1.36,1.36,29.6,9.103532143863603,-4.538857035843563,25.85570370635907,43.60084408715916,32.006940594059834,juan soto,andrew heaney
SL,2024-09-03,84.9,3.16,4.91,"Heaney, Andrew",665742,571760,,ball,,,,,13,Ball,R,L,L,TEX,NYY,B,,,2,2,2024,-0.17,0.23,-0.1928467720331093,0.7588130300831262,,,,1,1,Top,,,,,,,-7.5417069378588195,-123.47843049860904,-3.8477218858109112,-0.2564568469857963,24.768341290673828,-29.29302266941821,2.78,1.43,,,,85.2,2499,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.94,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.006,0.108,,,,-0.108,,0,0,0.524,0.476,33,25,33,26,1,0,7,1,5,1,2.94,-0.17,-0.17,31.2,,,,,,juan soto,andrew heaney
FF,2024-09-03,93.0,3.13,4.8,"Heaney, Andrew",665742,571760,,ball,,,,,8,Ball,R,L,L,TEX,NYY,B,,,1,2,2024,1.38,1.04,0.0127290362773386,1.3788279878309375,,,,1,1,Top,,,,,,,-11.066597985614129,-134.979128966273,-5.25845944741256,19.35259977298377,29.794415832701684,-18.496332221173816,2.86,1.37,,,,93.2,2395,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.95,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,33,25,33,26,1,0,7,1,5,1,1.62,1.38,1.38,23.8,,,,,,juan soto,andrew heaney
CH,2024-09-03,84.2,3.11,4.88,"Heaney, Andrew",665742,571760,,swinging_strike,,,,,9,Swinging Strike,R,L,L,TEX,NYY,S,,,1,1,2024,1.3,0.38,0.4609155479431532,1.9032475164652596,,,,1,1,Top,,,,,,,-8.734115322193153,-122.2571511199462,-1.249693924759331,14.74199067496057,24.44280291372603,-28.33905011990881,3.0,1.42,,,,84.2,2028,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.04,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.003,-0.061,79.4,8.2,,0.061,,0,0,0.523,0.477,33,25,33,26,1,0,7,1,5,1,2.85,1.3,1.3,31.0,21.782348853989948,-26.84508170333697,26.40445992389025,32.32783706777612,39.725217831962254,juan soto,andrew heaney
FF,2024-09-03,90.8,3.2,4.86,"Heaney, Andrew",665742,571760,,called_strike,,,,,9,Called Strike,R,L,L,TEX,NYY,S,,,1,0,2024,1.27,1.21,0.5385378929310132,1.8990106168312328,,,,1,1,Top,,,,,,,-9.43341281440223,-131.87602854532366,-4.072741899940524,16.87093406371546,28.751141231422785,-17.336607778731583,3.13,1.41,,,,91.2,2314,6.7,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.8,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.003,-0.051,,,,0.051,,0,0,0.52,0.48,33,25,33,26,1,0,7,1,5,1,1.57,1.27,1.27,27.3,,,,,,juan soto,andrew heaney
SL,2024-09-03,84.0,3.03,5.0,"Heaney, Andrew",665742,571760,,ball,,,,,13,Ball,R,L,L,TEX,NYY,B,,,0,0,2024,-0.12,0.42,-1.2780509084752851,2.0824908644357034,,,,1,1,Top,,,,,,,-9.737920968432537,-122.07631814951009,-1.1739817160396333,0.699534200966243,23.953266913648275,-27.96337180425944,3.0,1.46,,,,84.0,2397,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.13,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,33,25,33,26,1,0,7,1,5,1,2.82,-0.12,-0.12,29.7,,,,,,juan soto,andrew heaney
CH,2024-09-03,83.6,2.87,5.01,"Heaney, Andrew",650402,571760,strikeout,called_strike,,,,,7,Gleyber Torres called out on strikes.,R,R,L,TEX,NYY,S,2,,3,2,2024,1.39,0.52,-0.5840577986726048,1.7115084881804297,,,,0,1,Top,,,,,,,-10.729972793325286,-121.26634326168576,-2.1378106132279155,15.80477947276376,24.51032651316272,-26.83916534607118,3.29,1.51,,,,83.8,2059,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.85,,0.0,0.0,1,0,0,,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.027,-0.333,,,,0.333,,0,0,0.495,0.505,33,27,33,28,1,0,7,1,5,1,2.77,1.39,-1.39,30.8,,,,,,gleyber torres,andrew heaney
