pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-11,82.4,2.79,5.2,"Heaney, Andrew",650402,571760,,ball,,,,,12,Ball,R,R,L,NYY,TEX,B,,,0,0,2024,1.44,0.56,1.6852196050381174,2.78569633272028,,,,0,2,Bot,,,,,,,-5.327558285163796,-119.87100352654512,-0.0634309338139313,14.91264633559394,22.35159306126621,-26.959959815756235,3.18,1.38,,,,82.8,2139,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.98,,,,,,,,14,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110,0.003,0.038,,,,-0.038,,1,1,0.656,0.656,33,27,33,28,1,0,6,1,5,1,2.79,1.44,-1.44,35.3,,,,,,gleyber torres,andrew heaney
SI,2024-08-11,89.4,-1.07,5.19,"Stroman, Marcus",665750,573186,field_out,hit_into_play,,,,,13,Leody Taveras lines out softly to third baseman Jazz Chisholm Jr.,R,L,R,NYY,TEX,X,5,line_drive,3,2,2024,-0.98,0.45,-1.1634502748189832,1.719579465955083,,,666969,2,2,Top,100.0,143.0,,,,,1.8218519368408068,-130.25615854182317,-3.504201714464731,-11.555580204923446,26.62206608664232,-26.557423247562568,3.7,1.72,156,59.2,25,88.8,2106,5.8,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.71,0.432,0.388,0.0,1,0,0,1,13,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.027,-0.32,50.3,7.7,0.432,0.32,88.0,1,-1,0.629,0.371,33,25,33,26,1,0,9,1,7,1,2.39,0.98,-0.98,30.0,-1.2439597475052775,5.283297142455982,32.18172691208082,47.96154328932461,24.27329010207564,leody taveras,marcus stroman
SI,2024-08-11,90.2,-1.19,5.2,"Stroman, Marcus",665750,573186,,ball,,,,,13,Ball,R,L,R,NYY,TEX,B,,,2,2,2024,-1.19,0.5,-1.8875774871396676,2.1269102776075703,,,666969,2,2,Top,,,,,,,0.7857271956192267,-131.36690198364553,-2.766966304099454,-13.955434657539218,27.525358316854728,-25.98051935434765,3.55,1.6,,,,89.8,2204,6.0,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.55,,,,,,,,13,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,-0.005,0.085,,,,-0.085,,1,-1,0.634,0.366,33,25,33,26,1,0,9,1,7,1,2.29,1.19,-1.19,29.8,,,,,,leody taveras,marcus stroman
FS,2024-08-11,82.3,-1.1,5.17,"Stroman, Marcus",665750,573186,,foul,,,,,13,Foul,R,L,R,NYY,TEX,S,,,2,2,2024,-1.39,0.55,-0.1047803153782545,1.3660183377813144,,,666969,2,2,Top,,,,,,,4.868431632285956,-119.73385520922096,-3.150616567177304,-14.279807024492875,22.187578035309308,-26.50462189979637,3.7,1.72,6,78.7,-13,81.4,1866,5.6,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.92,,,,,,,,13,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,0.0,61.0,8.3,,0.0,88.0,1,-1,0.634,0.366,33,25,33,26,1,0,9,1,7,1,2.81,1.39,-1.39,29.2,14.514911909413984,-13.55141474218635,37.89634669391718,35.23613443917653,41.08219603403073,leody taveras,marcus stroman
FS,2024-08-11,82.5,-1.1,5.16,"Stroman, Marcus",665750,573186,,ball,,,,,13,Ball,R,L,R,NYY,TEX,B,,,1,2,2024,-1.29,0.31,-1.5640573611016708,1.885201910848904,,,666969,2,2,Top,,,,,,,1.4286740698656222,-120.2995709951576,-1.607312366583062,-12.815571907436691,21.38723451018442,-29.074635671890427,3.7,1.72,,,,82.1,1865,5.7,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.81,,,,,,,,13,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,234,-0.004,0.038,,,,-0.038,,1,-1,0.638,0.362,33,25,33,26,1,0,9,1,7,1,3.0,1.29,-1.29,31.7,,,,,,leody taveras,marcus stroman
SI,2024-08-11,89.9,-1.07,5.22,"Stroman, Marcus",665750,573186,,called_strike,,,,,7,Called Strike,R,L,R,NYY,TEX,S,,,1,1,2024,-0.89,0.18,-0.4514487055840777,1.800631444125787,,,666969,2,2,Top,,,,,,,3.394696128106106,-131.0280104711881,-2.963094134130793,-10.961892798454212,24.432254920888845,-29.700871494831286,3.57,1.58,,,,89.7,2200,5.8,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.67,,,,,,,,13,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.005,-0.06,,,,0.06,,1,-1,0.633,0.367,33,25,33,26,1,0,9,1,7,1,2.6,0.89,-0.89,32.6,,,,,,leody taveras,marcus stroman
FS,2024-08-11,82.8,-1.13,5.18,"Stroman, Marcus",665750,573186,,ball,,,,,13,Ball,R,L,R,NYY,TEX,B,,,0,1,2024,-1.33,0.44,-1.0592032296761813,1.663541047672779,,,666969,2,2,Top,,,,,,,2.709813176082557,-120.6735445863263,-2.441945012543392,-13.582451253563454,21.952774114267097,-27.570770429847,3.58,1.55,,,,82.0,1845,5.5,745711,669224,518934,650402,665862,683011,657077,592450,665742,55.0,,,,,,,,13,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,233,-0.003,0.032,,,,-0.032,,1,-1,0.636,0.364,33,25,33,26,1,0,9,1,7,1,2.85,1.33,-1.33,29.4,,,,,,leody taveras,marcus stroman
SI,2024-08-11,89.7,-1.06,5.23,"Stroman, Marcus",665750,573186,,called_strike,,,,,4,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2024,-0.8,0.32,-0.7663115210898734,2.7177709252792144,,,666969,2,2,Top,,,,,,,2.404518157212789,-130.7512421666337,-0.960334599406234,-9.717109195965694,25.55978489057436,-28.514443479667925,3.57,1.65,,,,89.2,2204,5.7,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.78,,,,,,,,13,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215,0.004,-0.047,,,,0.047,,1,-1,0.632,0.368,33,25,33,26,1,0,9,1,7,1,2.49,0.8,-0.8,30.5,,,,,,leody taveras,marcus stroman
SL,2024-08-11,84.9,-1.0,5.23,"Stroman, Marcus",666969,573186,walk,ball,,,,,14,Adolis García walks.,R,R,R,NYY,TEX,B,,,3,2,2024,0.55,-0.23,1.1933341650493383,1.390694665574093,,,,2,2,Top,,,,,,,4.0110525805721,-123.69842736294714,-2.2624276341837755,4.97103439790274,22.69051656085773,-34.33885682276019,3.47,1.62,,,,84.6,2582,5.8,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.67,,0.689131,0.7,1,0,0,,12,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,74,-0.011,0.267,,,,-0.267,,1,-1,0.643,0.357,33,31,33,31,1,0,9,1,7,1,3.36,-0.55,-0.55,36.5,,,,,,adolis garcía,marcus stroman
SL,2024-08-11,83.5,-0.95,5.25,"Stroman, Marcus",666969,573186,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,2,2,2024,0.31,-0.29,2.05421326861225,0.9073359237522484,,,,2,2,Top,,,,,,,6.244040205483884,-121.44533788286124,-2.9976108462303013,1.918664715584827,23.19160526294917,-34.63791160382195,3.53,1.69,,,,83.0,2653,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.55,,,,,,,,12,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,56,-0.003,0.106,,,,-0.106,,1,-1,0.646,0.354,33,31,33,31,1,0,9,1,7,1,3.55,-0.31,-0.31,38.8,,,,,,adolis garcía,marcus stroman
FS,2024-08-11,83.0,-0.92,5.17,"Stroman, Marcus",666969,573186,,foul,,,,,9,Foul,R,R,R,NYY,TEX,S,,,2,1,2024,-1.27,0.19,0.4673041974399765,1.9239850783221424,,,,2,2,Top,,,,,,,5.622365849996825,-120.80084780754908,-1.304444640303878,-13.570481676481068,24.197689082421604,-30.28615306409428,3.39,1.62,3,78.8,-33,82.4,1860,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.56,,,,,,,,12,4,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,232,0.002,-0.084,77.4,8.2,,0.084,88.0,1,-1,0.644,0.356,33,31,33,31,1,0,9,1,7,1,3.13,1.27,1.27,29.3,13.479037746384432,-13.065400768501863,34.708522655353974,36.62009144003439,41.459850323926936,adolis garcía,marcus stroman
SI,2024-08-11,89.6,-0.87,5.27,"Stroman, Marcus",666969,573186,,swinging_strike,,,,,9,Swinging Strike,R,R,R,NYY,TEX,S,,,2,0,2024,-0.89,0.15,0.5232569097292894,1.9221298854088105,,,,2,2,Top,,,,,,,5.297002952148912,-130.4664898828937,-2.597904646900406,-11.327568892312508,27.062866262792195,-30.09830770306435,3.39,1.62,,,,89.0,2288,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,213,0.003,-0.061,80.0,8.2,,0.061,,1,-1,0.641,0.359,33,31,33,31,1,0,9,1,7,1,2.68,0.89,0.89,34.6,13.742366019619572,-15.92066578977301,30.373708565009583,38.49231686058457,40.91674415904437,adolis garcía,marcus stroman
FC,2024-08-11,87.3,-0.87,5.26,"Stroman, Marcus",666969,573186,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,1,0,2024,0.05,0.51,2.0203094250196654,1.9676216518286624,,,,2,2,Top,,,,,,,6.82240022203443,-127.08663092651103,-2.8356187105814565,-0.7668250882303286,25.05718986472936,-26.27495918390315,3.58,1.71,,,,87.0,2610,6.0,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.49,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,177,-0.003,0.068,,,,-0.068,,1,-1,0.644,0.356,33,31,33,31,1,0,9,1,7,1,2.47,-0.05,-0.05,31.3,,,,,,adolis garcía,marcus stroman
SI,2024-08-11,90.3,-0.98,5.24,"Stroman, Marcus",666969,573186,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,0,0,2024,-1.02,0.08,1.0623844402668547,2.3332679001114367,,,,2,2,Top,,,,,,,7.183015500199813,-131.42689868534666,-1.4782056589300383,-13.322017572075463,27.010064280112324,-31.157213536420027,3.61,1.74,,,,89.7,2232,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.64,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,224,-0.001,0.04,,,,-0.04,,1,-1,0.645,0.355,33,31,33,31,1,0,9,1,7,1,2.71,1.02,1.02,30.1,,,,,,adolis garcía,marcus stroman
FC,2024-08-11,88.5,-1.11,5.15,"Stroman, Marcus",663993,573186,strikeout,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,NYY,TEX,S,2,,1,2,2024,-0.09,0.71,0.7104491865243359,3.3344452103760225,,,,1,2,Top,,,,,,,4.605878780781793,-128.94688395172122,0.1007776711143612,-1.891763466801975,25.023760804748512,-24.39605989879098,3.33,1.52,,,,88.5,2386,6.1,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.42,,0.0,0.0,1,0,0,,11,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.014,-0.182,,,,0.182,,1,-1,0.631,0.369,33,28,33,29,1,0,9,1,7,1,2.17,0.09,-0.09,29.2,,,,,,nathaniel lowe,marcus stroman
SL,2024-08-11,84.6,-1.0,5.21,"Stroman, Marcus",663993,573186,,foul,,,,,9,Foul,R,L,R,NYY,TEX,S,,,1,2,2024,0.43,-0.18,0.7476083181482822,1.5377879563071164,,,,1,2,Top,,,,,,,3.199004650882016,-123.28183142351229,-1.864782110776171,3.767036332714217,24.8382179845772,-33.863784845309986,3.41,1.51,,,,84.4,2518,6.1,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.4,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,67,0.0,0.0,79.3,8.3,,0.0,,1,-1,0.631,0.369,33,28,33,29,1,0,9,1,7,1,3.36,-0.43,0.43,33.9,19.229829763641792,-18.639209616362237,38.617328278656025,29.08834038273804,45.00082923163335,nathaniel lowe,marcus stroman
FC,2024-08-11,86.6,-1.06,5.24,"Stroman, Marcus",663993,573186,,foul,,,,,5,Foul,R,L,R,NYY,TEX,S,,,1,1,2024,-0.16,0.67,0.2461973375359151,2.7032185367764097,,,,1,2,Top,,,,,,,3.4393086294120345,-126.18342705407647,-1.2623729655382274,-2.3989169196719144,24.50403887649013,-24.95500708420323,3.41,1.51,5,74.7,-32,86.5,2514,6.0,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,178,0.003,-0.061,77.5,7.8,,0.061,88.0,1,-1,0.628,0.372,33,28,33,29,1,0,9,1,7,1,2.35,0.16,-0.16,36.8,15.87991246017696,-8.193614425237621,28.76922036865197,34.56983571548757,39.28338212481456,nathaniel lowe,marcus stroman
FC,2024-08-11,88.0,-1.08,5.22,"Stroman, Marcus",663993,573186,,ball,,,,,14,Ball,R,L,R,NYY,TEX,B,,,0,1,2024,-0.19,0.72,1.833125256407904,2.042512774655149,,,,1,2,Top,,,,,,,7.418056536226095,-127.97620090046078,-3.128281030976732,-3.5368028859717677,24.396373823291576,-23.80265611916816,3.31,1.41,,,,87.8,2538,6.0,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.48,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,214,-0.002,0.024,,,,-0.024,,1,-1,0.63,0.37,33,28,33,29,1,0,9,1,7,1,2.21,0.19,-0.19,31.7,,,,,,nathaniel lowe,marcus stroman
SV,2024-08-11,81.2,-1.27,5.18,"Stroman, Marcus",663993,573186,,called_strike,,,,,8,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2024,1.38,0.33,-0.240058304932923,2.047926990909525,,,,1,2,Top,,,,,,,-0.3387845749936647,-118.27603776513176,-1.0055137406855283,12.984188214481444,24.29785665025757,-29.079975988531853,3.42,1.48,,,,80.2,2610,5.7,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.79,,,,,,,,11,1,Slurve,1,0,0,1,0,1,0,1,Infield shade,Standard,49,0.003,-0.037,,,,0.037,,1,-1,0.627,0.373,33,28,33,29,1,0,9,1,7,1,3.14,-1.38,1.38,26.9,,,,,,nathaniel lowe,marcus stroman
SI,2024-08-11,89.1,-0.91,5.33,"Stroman, Marcus",694671,573186,field_out,hit_into_play,,,,,9,"Wyatt Langford grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,TEX,X,6,ground_ball,2,0,2024,-0.87,0.28,0.7843075224005988,1.9396650076600568,,,,0,2,Top,117.13,165.87,,,,,5.93971489379596,-129.68243766181007,-2.927056311880471,-10.989016911526864,24.27746703148959,-28.652035507447472,3.31,1.55,64,87.6,3,88.9,2182,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.6,0.395,0.396,0.0,1,0,0,2,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.036,-0.361,80.0,7.5,0.468,0.361,88.0,1,-1,0.591,0.409,33,22,33,23,1,0,9,1,7,1,2.57,0.87,0.87,34.9,6.533054375218544,-2.7251574958887037,32.72584884252321,44.81407469497651,35.308205873402414,wyatt langford,marcus stroman
SI,2024-08-11,89.7,-0.94,5.28,"Stroman, Marcus",694671,573186,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,1,0,2024,-0.99,0.42,1.696260176573671,2.1809374743384637,,,,0,2,Top,,,,,,,8.515501584191341,-130.42881063540358,-2.5989888601476308,-13.065134058834465,25.31040515996518,-26.98462967320352,3.31,1.54,,,,89.1,2142,5.8,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.72,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.008,0.069,,,,-0.069,,1,-1,0.599,0.401,33,22,33,23,1,0,9,1,7,1,2.4,0.99,0.99,31.5,,,,,,wyatt langford,marcus stroman
SI,2024-08-11,89.8,-0.87,5.38,"Stroman, Marcus",694671,573186,,ball,,,,,12,Ball,R,R,R,NYY,TEX,B,,,0,0,2024,-0.81,0.14,1.2779649027170703,3.205009669223496,,,,0,2,Top,,,,,,,6.973750763666045,-130.7584849254908,0.2345536892971546,-10.641146315025084,24.640843783566904,-30.82021137574052,3.38,1.65,,,,89.6,2291,5.9,745711,669224,518934,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,33,22,33,23,1,0,9,1,7,1,2.66,0.81,0.81,34.9,,,,,,wyatt langford,marcus stroman
SL,2024-08-11,83.5,2.88,5.08,"Heaney, Andrew",669224,571760,field_out,hit_into_play,,,,,7,Austin Wells flies out to second baseman Marcus Semien.,R,L,L,NYY,TEX,X,4,fly_ball,1,2,2024,-0.27,0.19,-0.6411738605403101,2.136016646755486,,,592450,2,1,Bot,161.57,130.7,,,,,-7.570677319585846,-121.4915904530672,-0.7274704968081509,-1.2672122048231915,22.74739056571357,-30.385088299427256,3.43,1.63,194,68.4,51,83.7,2490,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.15,0.1,0.09,0.0,1,0,0,3,9,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,254,-0.015,-0.197,66.0,8.0,0.11,0.197,88.0,1,1,0.618,0.618,33,24,33,25,1,0,6,1,5,1,3.07,-0.27,-0.27,29.8,27.155017441568084,-10.002447393282036,27.733938917931585,42.61901436818163,39.52017130522215,austin wells,andrew heaney
FF,2024-08-11,93.0,2.91,5.08,"Heaney, Andrew",669224,571760,,ball,,,,,11,Ball,R,L,L,NYY,TEX,B,,,0,2,2024,1.32,1.09,-0.6658079832816701,3.675557896573234,,,592450,2,1,Bot,,,,,,,-12.067151818068991,-134.89268857130975,-0.1688818821470405,18.752398860921183,28.959379328384223,-19.03839802748957,3.5,1.56,,,,93.1,2398,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,125,0.002,0.027,,,,-0.027,,1,1,0.616,0.616,33,24,33,25,1,0,6,1,5,1,1.56,1.32,1.32,33.1,,,,,,austin wells,andrew heaney
SI,2024-08-11,93.1,3.07,4.41,"Heaney, Andrew",669224,571760,,called_strike,,,,,4,Called Strike,R,L,L,NYY,TEX,S,,,0,1,2024,1.59,0.27,-0.7156386499807346,2.068848488415851,,,592450,2,1,Bot,,,,,,,-13.223660921950348,-134.94526888842768,-0.816992532715244,22.20227419107431,27.27887718999489,-28.88007224819517,3.4,1.43,,,,93.4,2395,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,110,-0.004,-0.054,,,,0.054,,1,1,0.62,0.62,33,24,33,25,1,0,6,1,5,1,2.36,1.59,1.59,16.5,,,,,,austin wells,andrew heaney
SL,2024-08-11,82.5,2.95,5.16,"Heaney, Andrew",669224,571760,,called_strike,,,,,4,Called Strike,R,L,L,NYY,TEX,S,,,0,0,2024,-0.2,0.27,-0.6135914414223527,2.684703616068288,,,592450,2,1,Bot,,,,,,,-7.688666836088733,-120.07858851776255,0.3013111253946223,-0.6017479073662418,20.9340577690925,-29.83557732488288,3.54,1.62,,,,82.6,2476,6.1,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.003,-0.047,,,,0.047,,1,1,0.623,0.623,33,24,33,25,1,0,6,1,5,1,3.05,-0.2,-0.2,30.6,,,,,,austin wells,andrew heaney
FF,2024-08-11,92.4,2.83,5.13,"Heaney, Andrew",519317,571760,sac_fly,hit_into_play,,,,,4,Giancarlo Stanton out on a sacrifice fly to center fielder Leody Taveras. Alex Verdugo scores.,R,R,L,NYY,TEX,X,8,fly_ball,2,2,2024,1.27,0.98,-0.6399247549789964,2.876369023059169,657077,,592450,1,1,Bot,98.47,55.35,,,,,-11.591269735197232,-134.07352350162,-2.039217827756252,17.776905060106447,29.20756692813618,-20.078853195225804,3.68,1.76,362,93.8,28,92.4,2268,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.03,0.161,0.226,0.0,1,0,0,3,8,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,125,0.017,-0.052,83.4,7.7,0.4,0.052,93.8,0,0,0.606,0.606,33,34,33,35,1,0,6,1,5,1,1.7,1.27,-1.27,30.9,8.071132291857618,-2.55507597288081,24.4610155764613,32.66318503240146,24.451482836907687,giancarlo stanton,andrew heaney
FF,2024-08-11,92.1,2.89,5.08,"Heaney, Andrew",519317,571760,,swinging_strike,,,,,1,Swinging Strike,R,R,L,NYY,TEX,S,,,2,1,2024,1.22,1.1,-0.4005656269783,3.2183244122869645,657077,,592450,1,1,Bot,,,,,,,-10.987273506382966,-133.70971363973337,-1.2531569200523434,16.98344517738978,28.84349621817708,-18.874536687260196,3.68,1.76,,,,92.0,2282,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.14,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.01,-0.074,84.5,7.5,,0.074,,0,0,0.616,0.616,33,34,33,35,1,0,6,1,5,1,1.6,1.22,-1.22,30.1,4.521060802602315,13.588462621928196,22.63921387263164,35.45025077262484,18.926608449887866,giancarlo stanton,andrew heaney
CH,2024-08-11,83.8,2.85,5.1,"Heaney, Andrew",519317,571760,,ball,,,,,14,Ball,R,R,L,NYY,TEX,B,,,1,1,2024,1.47,0.31,0.7855123151022443,1.4540730979236582,657077,,592450,1,1,Bot,,,,,,,-7.707477615041173,-121.81687783639732,-2.636271977075856,16.17750213903812,22.923641930316148,-28.75469282680476,3.57,1.71,,,,84.2,2106,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.006,0.024,,,,-0.024,,0,0,0.61,0.61,33,34,33,35,1,0,6,1,5,1,2.93,1.47,-1.47,30.8,,,,,,giancarlo stanton,andrew heaney
FF,2024-08-11,91.8,2.92,5.11,"Heaney, Andrew",519317,571760,,ball,,,,,11,Ball,R,R,L,NYY,TEX,B,,,0,1,2024,1.34,0.95,-0.3491313739289094,3.907203238240916,657077,,592450,1,1,Bot,,,,,,,-11.184553103018615,-133.34897025794515,0.7270017292698889,18.36056657806288,26.803205551320303,-21.10567725160323,3.65,1.63,,,,92.1,2296,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.07,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.007,0.007,,,,-0.007,,0,0,0.603,0.603,33,34,33,35,1,0,6,1,5,1,1.75,1.34,-1.34,32.6,,,,,,giancarlo stanton,andrew heaney
FF,2024-08-11,92.7,2.84,5.17,"Heaney, Andrew",519317,571760,,foul,,,,,6,Foul,R,R,L,NYY,TEX,S,,,0,0,2024,1.34,1.09,0.4270706497897658,2.8650226269973365,657077,,592450,1,1,Bot,,,,,,,-9.097431700586815,-134.67181389850376,-2.4333509592785205,18.334598516512933,29.88958431384925,-18.588051158491908,3.68,1.76,250,75.2,48,92.5,2338,6.3,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.01,-0.045,82.2,8.2,,0.045,88.0,0,0,0.613,0.613,33,34,33,35,1,0,6,1,5,1,1.58,1.34,-1.34,36.7,-0.2307543995672185,13.2622866740301,26.19333636250181,45.51125375256482,14.130743014058666,giancarlo stanton,andrew heaney
FF,2024-08-11,92.7,2.99,5.03,"Heaney, Andrew",592450,571760,single,hit_into_play,,,,,9,Aaron Judge singles on a line drive to center fielder Leody Taveras. Alex Verdugo to 3rd.,R,R,L,NYY,TEX,X,8,line_drive,1,1,2024,1.29,1.04,0.7340367409773703,2.001724260557856,,,657077,1,1,Bot,134.73,90.28,,,,,-8.626038204005555,-134.71286288300578,-4.223387367427856,17.603506746220084,29.459512013259605,-18.77622559106598,4.04,1.88,225,77.3,21,93.2,2344,6.7,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.85,0.953,0.889,0.9,1,1,0,4,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,128,0.063,0.416,77.9,8.6,1.043,-0.416,88.0,0,0,0.55,0.55,33,32,33,32,1,0,6,1,5,1,1.62,1.29,-1.29,29.2,15.748529323949056,-4.554214874799448,42.03638310367853,52.19126878208125,28.272224330340308,aaron judge,andrew heaney
FF,2024-08-11,92.8,3.0,5.01,"Heaney, Andrew",592450,571760,,called_strike,,,,,7,Called Strike,R,R,L,NYY,TEX,S,,,1,0,2024,1.24,0.94,-0.5163507701132437,2.160898118617414,,,657077,1,1,Bot,,,,,,,-11.68883667578148,-134.5685180175171,-3.4999926751079418,17.606637164033287,29.7120639583221,-20.17047963155508,3.97,1.79,,,,92.6,2271,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,-0.005,-0.047,,,,0.047,,0,0,0.555,0.555,33,32,33,32,1,0,6,1,5,1,1.73,1.24,-1.24,29.0,,,,,,aaron judge,andrew heaney
