pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-04,95.1,-2.43,5.52,"Eovaldi, Nathan",683011,543135,,foul,,,,,5,Foul,R,R,R,TEX,NYY,S,,,0,0,2024,-1.16,0.9,0.2377856540802831,2.157625815360916,,,,2,2,Top,,,,,,,9.63989644526496,-138.02291990757473,-5.145088311075313,-17.056997992166522,32.62915159508551,-19.67722384718037,3.33,1.56,272,85.4,38,95.3,2131,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.84,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232,0.002,-0.041,68.6,6.6,,0.041,88.0,1,-1,0.645,0.355,34,23,34,23,1,0,6,1,6,2,1.65,1.16,1.16,31.7,-2.4301604354480784,32.88549891574895,33.069457299298705,43.21760859062191,12.086093983469736,anthony volpe,nathan eovaldi
FF,2024-09-04,95.5,-2.37,5.52,"Eovaldi, Nathan",519203,543135,field_out,hit_into_play,,,,,1,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,X,7,fly_ball,3,2,2024,-1.1,0.91,-0.3209286051696765,3.228066164289638,,,,1,2,Top,92.48,116.3,,,,,7.913905240903052,-138.76979081263156,-2.4149651480464955,-16.062111041015285,32.44023003364874,-20.103071736719624,3.72,1.74,225,89.0,54,95.6,2209,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.98,0.008,0.007,0.0,1,0,0,3,12,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.022,-0.332,,,0.009,0.332,89.0,1,-1,0.623,0.377,34,34,34,35,1,0,6,1,6,2,1.61,1.1,-1.1,31.0,,,,,,anthony rizzo,nathan eovaldi
FS,2024-09-04,88.7,-2.37,5.57,"Eovaldi, Nathan",519203,543135,,ball,,,,,14,Ball,R,L,R,TEX,NYY,B,,,2,2,2024,-1.04,0.25,1.1965459767844604,0.252906254427963,,,,1,2,Top,,,,,,,10.904300815198855,-128.6212698619289,-7.463001992375231,-13.723421555846992,25.82916351695135,-27.97655193532781,3.66,1.62,,,,88.9,1565,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.97,,,,,,,,12,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,238,-0.006,0.108,,,,-0.108,,1,-1,0.629,0.371,34,34,34,35,1,0,6,1,6,2,2.66,1.04,-1.04,34.7,,,,,,anthony rizzo,nathan eovaldi
FS,2024-09-04,88.0,-2.42,5.56,"Eovaldi, Nathan",519203,543135,,ball,,,,,14,Ball,R,L,R,TEX,NYY,B,,,1,2,2024,-0.87,-0.11,0.1596295918208276,0.6460061385404181,,,,1,2,Top,,,,,,,8.112651203679375,-127.96987548350543,-5.621775787745931,-11.227274621096958,25.090149615646222,-32.49061417245036,3.62,1.62,,,,88.6,1634,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.9,,,,,,,,12,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,240,-0.002,0.043,,,,-0.043,,1,-1,0.631,0.369,34,34,34,35,1,0,6,1,6,2,3.05,0.87,-0.87,31.9,,,,,,anthony rizzo,nathan eovaldi
CU,2024-09-04,77.1,-2.21,5.79,"Eovaldi, Nathan",519203,543135,,ball,,,,,11,Ball,R,L,R,TEX,NYY,B,,,0,2,2024,1.18,-0.37,-1.67447018047243,3.928882227327278,,,,1,2,Top,,,,,,,-1.0085310747489582,-112.13224363143196,3.737568855593821,10.152709985251548,20.902560922044582,-36.19281196847574,3.45,1.67,,,,77.3,1857,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.0,,,,,,,,12,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,44,-0.002,0.02,,,,-0.02,,1,-1,0.633,0.367,34,34,34,35,1,0,6,1,6,2,4.22,-1.18,1.18,41.0,,,,,,anthony rizzo,nathan eovaldi
FF,2024-09-04,94.5,-2.18,5.51,"Eovaldi, Nathan",519203,543135,,foul,,,,,14,Foul,R,L,R,TEX,NYY,S,,,0,1,2024,-1.03,0.96,0.8586665987825597,2.370471929046806,,,,1,2,Top,,,,,,,10.28052929610752,-137.13353367595028,-4.566913134879604,-15.43413152812409,32.8413001298281,-19.25895563547897,3.72,1.74,47,105.2,-1,94.6,2247,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.83,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.003,-0.057,,,,0.057,105.2,1,-1,0.63,0.37,34,34,34,35,1,0,6,1,6,2,1.63,1.03,-1.03,35.2,,,,,,anthony rizzo,nathan eovaldi
FF,2024-09-04,95.2,-2.49,5.58,"Eovaldi, Nathan",519203,543135,,foul,,,,,4,Foul,R,L,R,TEX,NYY,S,,,0,0,2024,-1.03,0.91,-0.6603951181856305,2.594544063763124,,,,1,2,Top,,,,,,,7.133387546836561,-138.32391834650252,-4.186041676122816,-14.80199315660777,33.09290937403846,-19.78302815552954,3.72,1.74,320,93.8,29,95.4,2146,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.87,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.003,-0.037,68.0,6.2,,0.037,93.8,1,-1,0.627,0.373,34,34,34,35,1,0,6,1,6,2,1.63,1.03,-1.03,32.8,0.1072541749369704,17.62104983500926,30.98890384023259,40.30758873743953,21.060660934144984,anthony rizzo,nathan eovaldi
CU,2024-09-04,78.0,-2.11,5.69,"Eovaldi, Nathan",519317,543135,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,2,,1,2,2024,0.91,-0.83,1.6061625470580014,0.7127137590215202,,,,0,2,Top,,,,,,,6.351410363190218,-113.39532876712056,-2.1950041373099958,6.496995121964874,22.939614117652464,-39.08546081729804,3.6,1.7,,,,78.0,2148,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.94,,0.0,0.0,1,0,0,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,0.018,-0.186,60.4,9.9,,0.186,,1,-1,0.609,0.391,34,34,34,35,1,0,6,1,6,2,4.62,-0.91,-0.91,39.6,14.08739712458349,-59.749621812134905,23.069149898588314,,,giancarlo stanton,nathan eovaldi
FF,2024-09-04,94.6,-2.35,5.61,"Eovaldi, Nathan",519317,543135,,foul,,,,,2,Foul,R,R,R,TEX,NYY,S,,,1,1,2024,-1.01,1.19,0.1349458687186002,3.445669159939985,,,,0,2,Top,,,,,,,8.776027835898866,-137.5357866845994,-2.6334914178785445,-14.762521917268678,29.914389174001343,-16.675926931954923,3.6,1.7,243,78.5,43,95.2,2259,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.85,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.005,-0.056,80.7,7.6,,0.056,88.0,1,-1,0.604,0.396,34,34,34,35,1,0,6,1,6,2,1.36,1.01,1.01,34.3,-4.011880664174154,27.43194494334038,21.282901137611656,43.39288325764851,10.039588294198094,giancarlo stanton,nathan eovaldi
FF,2024-09-04,94.8,-2.32,5.59,"Eovaldi, Nathan",519317,543135,,ball,,,,,12,Ball,R,R,R,TEX,NYY,B,,,0,1,2024,-1.04,1.14,1.466669298361999,4.052848315906275,,,,0,2,Top,,,,,,,12.28895485120839,-137.60271993482323,-0.8872392628077042,-15.944459773818693,29.87510433186283,-17.636737764720557,3.86,1.75,,,,95.3,2176,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.86,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,-0.003,0.025,,,,-0.025,,1,-1,0.607,0.393,34,34,34,35,1,0,6,1,6,2,1.4,1.04,1.04,31.9,,,,,,giancarlo stanton,nathan eovaldi
FC,2024-09-04,90.1,-2.42,5.72,"Eovaldi, Nathan",519317,543135,,foul,,,,,6,Foul,R,R,R,TEX,NYY,S,,,0,0,2024,0.25,0.8,0.6060718240715219,2.821985943222474,,,,0,2,Top,,,,,,,7.01662941236124,-131.0290808782665,-2.939149552372241,1.3993666801407278,27.17955177246451,-22.57306835324282,3.6,1.7,163,79.7,69,90.4,2336,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.01,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.004,-0.037,76.8,8.9,,0.037,88.0,1,-1,0.603,0.397,34,34,34,35,1,0,6,1,6,2,2.01,-0.25,-0.25,36.2,8.50539952926357,6.32231511229578,23.179301307907743,49.08517324689559,22.563275090146814,giancarlo stanton,nathan eovaldi
SL,2024-09-04,84.5,-0.87,5.22,"Stroman, Marcus",641680,573186,field_out,hit_into_play,,,,,14,"Jonah Heim grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,X,4,ground_ball,2,2,2024,0.47,-0.36,0.8539734556539087,2.293061710951108,,666969,673962,2,1,Bot,154.93,154.25,,,,,3.055763516681956,-123.15274345557518,0.1967788024372907,4.221674484226749,22.927860288778888,-36.13483086270051,3.42,1.62,75,65.8,7,83.7,2710,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.94,0.168,0.159,0.0,1,0,0,2,10,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,-0.034,-0.205,71.2,6.6,0.178,0.205,88.0,1,1,0.637,0.637,33,29,33,29,1,0,5,1,6,1,3.53,-0.47,0.47,32.3,4.103153775867662,6.113959172355682,34.25788747157476,30.445435577273507,30.487478847839032,jonah heim,marcus stroman
SI,2024-09-04,89.4,-0.79,5.23,"Stroman, Marcus",641680,573186,,foul,,,,,12,Foul,R,L,R,TEX,NYY,S,,,2,2,2024,-0.47,0.24,1.2102421739247484,2.8507117792273453,,666969,673962,2,1,Bot,,,,,,,5.833937805439705,-130.18393458996846,-0.3988629033686346,-6.546973442870401,25.65421701959061,-29.59030711000512,3.42,1.62,76,64.7,7,88.5,2388,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,10,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.0,74.0,7.2,,0.0,88.0,1,1,0.637,0.637,33,29,33,29,1,0,5,1,6,1,2.6,0.47,-0.47,30.7,14.044584707262164,-15.401184971040763,29.974523307800872,25.750546163262342,32.60180702176605,jonah heim,marcus stroman
FS,2024-09-04,82.8,-0.97,5.14,"Stroman, Marcus",641680,573186,,foul,,,,,1,Foul,R,L,R,TEX,NYY,S,,,2,1,2024,-1.3,0.64,-0.2925799146150792,3.2009874925829016,,666969,673962,2,1,Bot,,,,,,,4.010255695268124,-120.47896138264656,0.8481636350923012,-13.41705892248164,25.66010071344868,-26.4450512124916,3.42,1.62,3,61.5,-44,81.1,2077,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.14,,,,,,,,10,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,232,-0.007,-0.102,70.2,7.6,,0.102,88.0,1,1,0.644,0.644,33,29,33,29,1,0,5,1,6,1,2.72,1.3,-1.3,26.4,21.19169657644281,-18.47811411697209,22.29300084961712,43.945371535561584,44.22179660692419,jonah heim,marcus stroman
SI,2024-09-04,89.5,-1.0,5.19,"Stroman, Marcus",641680,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,1,1,2024,-0.75,0.44,-1.088773323649487,2.003945196977779,,666969,673962,2,1,Bot,,,,,,,1.3554995726868595,-130.30303367243008,-2.7778807211921834,-8.874895434274302,27.70859657803782,-26.73868295075287,3.48,1.59,,,,88.3,2213,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.98,,,,,,,,10,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.005,0.042,,,,-0.042,,1,1,0.639,0.639,33,29,33,29,1,0,5,1,6,1,2.4,0.75,-0.75,27.9,,,,,,jonah heim,marcus stroman
SV,2024-09-04,82.1,-1.13,5.15,"Stroman, Marcus",641680,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,0,1,2024,1.32,0.13,-0.9689255963950304,2.3714955532571937,,666969,673962,2,1,Bot,,,,,,,-2.1527046273883985,-119.56458969604148,0.0283762663186371,13.00586721382722,25.11233617521738,-31.13377597620152,3.57,1.68,,,,80.7,2583,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.01,,,,,,,,10,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,61,0.004,0.033,,,,-0.033,,1,1,0.635,0.635,33,29,33,29,1,0,5,1,6,1,3.27,-1.32,1.32,32.0,,,,,,jonah heim,marcus stroman
FF,2024-09-04,89.3,-0.91,5.21,"Stroman, Marcus",641680,573186,,called_strike,,,,,5,Called Strike,R,L,R,TEX,NYY,S,,,0,0,2024,-0.71,1.02,-0.1776534649124567,2.698916390046942,,666969,673962,2,1,Bot,,,,,,,3.228315923506442,-130.00523003585738,-2.256840914295455,-8.682037317544488,29.419162739481344,-20.35668993250906,3.42,1.6,,,,87.8,2154,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.97,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.006,-0.048,,,,0.048,,1,1,0.641,0.641,33,29,33,29,1,0,5,1,6,1,1.85,0.71,-0.71,27.2,,,,,,jonah heim,marcus stroman
SL,2024-09-04,84.6,-0.94,5.16,"Stroman, Marcus",673962,573186,walk,ball,,,,,14,Josh Jung walks. Adolis García to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2024,0.44,-0.25,1.265542491012862,0.6985734900504013,,,666969,2,1,Bot,,,,,,,4.219520967105241,-123.14172565340203,-3.52620825539802,3.6312464655644265,24.509435445784835,-34.26031969488924,3.68,1.68,,,,83.6,2618,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,,0.689131,0.7,1,0,0,,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63,0.015,0.217,,,,-0.217,,1,1,0.626,0.626,33,26,33,26,1,0,5,1,6,1,3.44,-0.44,-0.44,30.0,,,,,,josh jung,marcus stroman
SI,2024-09-04,89.5,-0.96,5.23,"Stroman, Marcus",673962,573186,,foul,,,,,5,Foul,R,R,R,TEX,NYY,S,,,3,1,2024,-0.88,-0.02,-0.1639023910289966,2.390837085058311,,,666969,2,1,Bot,,,,,,,3.771110677482548,-130.46606650041937,-1.043804453512626,-10.86613086385553,24.43535258040821,-32.34325964769511,3.68,1.73,304,95.9,39,88.9,2298,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.92,,,,,,,,9,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.004,-0.065,72.5,6.5,,0.065,95.9,1,1,0.63,0.63,33,26,33,26,1,0,5,1,6,1,2.83,0.88,0.88,28.4,5.243041646543382,11.03240530328747,39.09175687569006,32.493283975836185,30.591169954697747,josh jung,marcus stroman
SV,2024-09-04,81.4,-0.99,5.12,"Stroman, Marcus",673962,573186,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,2,1,2024,1.41,-0.2,1.6146593376519585,1.3569624974072694,,,666969,2,1,Bot,,,,,,,3.0999058384259204,-118.58138553066932,-1.453206711815162,12.63797311793272,23.80918777834636,-33.95116610614462,3.68,1.68,,,,80.3,2717,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.92,,,,,,,,9,4,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,50,0.005,0.078,,,,-0.078,,1,1,0.625,0.625,33,26,33,26,1,0,5,1,6,1,3.64,-1.41,-1.41,28.0,,,,,,josh jung,marcus stroman
SI,2024-09-04,89.6,-1.05,5.23,"Stroman, Marcus",673962,573186,,called_strike,,,,,8,Called Strike,R,R,R,TEX,NYY,S,,,2,0,2024,-0.83,0.21,-0.1807499583419963,2.1876010005877897,,,666969,2,1,Bot,,,,,,,3.851836497606209,-130.50894899946684,-2.0179891296392767,-10.291739186736816,24.848353533162065,-29.51394003661164,3.68,1.73,,,,88.8,2282,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.96,,,,,,,,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.003,-0.048,,,,0.048,,1,1,0.628,0.628,33,26,33,26,1,0,5,1,6,1,2.6,0.83,0.83,29.8,,,,,,josh jung,marcus stroman
SI,2024-09-04,89.5,-1.12,5.16,"Stroman, Marcus",673962,573186,,ball,,,,,11,Ball,R,R,R,TEX,NYY,B,,,1,0,2024,-0.89,0.6,-1.5625396515641792,3.0101570909841744,,,666969,2,1,Bot,,,,,,,0.7642180874793043,-130.43908657377077,-0.5777090354873933,-10.312049735691774,27.58430792929656,-25.45155519083631,3.68,1.68,,,,88.4,2288,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.95,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.003,0.05,,,,-0.05,,1,1,0.625,0.625,33,26,33,26,1,0,5,1,6,1,2.24,0.89,0.89,26.4,,,,,,josh jung,marcus stroman
SV,2024-09-04,82.4,-0.96,5.16,"Stroman, Marcus",673962,573186,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,0,0,2024,1.42,-0.27,2.501724074010993,1.145082704283519,,,666969,2,1,Bot,,,,,,,5.038769473886698,-119.89827357342016,-2.005840431633487,12.54594844272859,25.261521185872933,-34.55875514298836,3.68,1.68,,,,81.0,2738,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,9,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,50,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,33,26,33,26,1,0,5,1,6,1,3.65,-1.42,-1.42,28.1,,,,,,josh jung,marcus stroman
SL,2024-09-04,84.7,-0.87,5.26,"Stroman, Marcus",666969,573186,force_out,hit_into_play,,,,,14,"Adolis García grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Wyatt Langford scores. Nathaniel Lowe out at 2nd. Adolis García to 1st.",R,R,R,TEX,NYY,X,6,ground_ball,2,2,2024,0.38,-0.33,0.915024115723554,1.4297732037711297,694671,,663993,1,1,Bot,125.94,196.18,,,,,3.3608402196506484,-123.41745079541798,-1.9760974911470783,3.2978395722215263,23.703955447541176,-35.368782306453205,3.32,1.6,19,80.6,-3,84.0,2757,5.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.83,0.132,0.129,0.0,1,0,0,2,8,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,63,0.017,-0.249,72.1,7.5,0.14,0.249,88.0,0,0,0.606,0.606,33,31,33,31,1,0,5,1,6,1,3.49,-0.38,-0.38,37.4,-0.327689052666001,9.51839403641695,33.756075419725846,45.33232658388127,27.163864113555437,adolis garcía,marcus stroman
SV,2024-09-04,82.0,-0.94,5.08,"Stroman, Marcus",666969,573186,,foul,,,,,14,Foul,R,R,R,TEX,NYY,S,,,2,1,2024,1.52,-0.03,1.4402960501913524,1.5699997768608682,694671,,663993,1,1,Bot,,,,,,,2.4002888985945328,-119.45304400846274,-1.2725177216013062,13.975689838610307,25.11987511256061,-32.41284292632914,3.32,1.6,,,,80.7,2671,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,8,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.01,-0.074,67.5,7.6,,0.074,,0,0,0.616,0.616,33,31,33,31,1,0,5,1,6,1,3.44,-1.52,-1.52,28.8,3.147059661604562,13.878586914640032,30.424293340874843,53.56501554315932,23.320194760470606,adolis garcía,marcus stroman
SV,2024-09-04,82.8,-1.0,5.08,"Stroman, Marcus",666969,573186,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,1,1,2024,1.04,-0.35,1.7489655453987103,1.890696429851432,694671,,663993,1,1,Bot,,,,,,,4.197708039539776,-120.48842606145308,-0.0871998169913421,9.195221491934136,24.8408104580272,-35.79631076799489,3.32,1.68,,,,81.7,2643,5.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.78,,,,,,,,8,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,50,0.006,0.024,,,,-0.024,,0,0,0.61,0.61,33,31,33,31,1,0,5,1,6,1,3.69,-1.04,-1.04,25.8,,,,,,adolis garcía,marcus stroman
SI,2024-09-04,89.1,-0.71,5.25,"Stroman, Marcus",666969,573186,,called_strike,,,,,9,Called Strike,R,R,R,TEX,NYY,S,,,1,0,2024,-0.69,0.07,0.6049028945803387,1.732990982020004,694671,,663993,1,1,Bot,,,,,,,4.584920874137104,-129.78046028434647,-2.81027897166866,-8.665352447864374,24.374754498577506,-30.98284136660283,3.45,1.76,,,,88.2,2398,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.05,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.006,-0.062,,,,0.062,,0,0,0.616,0.616,33,31,33,31,1,0,5,1,6,1,2.77,0.69,0.69,31.6,,,,,,adolis garcía,marcus stroman
SI,2024-09-04,91.2,-0.88,5.26,"Stroman, Marcus",666969,573186,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,0,0,2024,-0.91,0.45,1.2912981883352717,2.1720251780782163,694671,,663993,1,1,Bot,,,,,,,7.306461347103049,-132.66935289331835,-2.856068880540511,-12.25033286473125,26.23922969021604,-26.499152321006058,3.45,1.76,,,,90.3,2350,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.91,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.003,0.024,,,,-0.024,,0,0,0.613,0.613,33,31,33,31,1,0,5,1,6,1,2.28,0.91,0.91,29.8,,,,,,adolis garcía,marcus stroman
FC,2024-09-04,88.1,-0.9,5.15,"Stroman, Marcus",663993,573186,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a sharp line drive to right fielder Juan Soto. Wyatt Langford to 3rd.,R,L,R,TEX,NYY,X,9,line_drive,1,1,2024,0.03,0.53,0.5565609159892295,2.39836632039172,,,694671,1,1,Bot,195.76,95.97,,,,,3.435129012964062,-128.43951684761345,-1.7546986177260258,-0.306286544517578,24.610544117939696,-26.08953639563068,3.35,1.53,261,107.2,15,87.2,2409,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.03,0.666,0.735,0.9,1,1,0,5,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,218,0.063,0.416,77.8,7.7,1.077,-0.416,107.2,0,0,0.55,0.55,33,28,33,29,1,0,5,1,6,1,2.37,-0.03,0.03,25.1,14.005054812714564,-7.5706984203992125,32.264110115284225,33.93107539781698,34.72923398014743,nathaniel lowe,marcus stroman
SI,2024-09-04,90.3,-0.93,5.24,"Stroman, Marcus",663993,573186,,called_strike,,,,,6,Called Strike,R,L,R,TEX,NYY,S,,,1,0,2024,-1.04,0.02,0.4625796793961644,2.749415703526789,,,694671,1,1,Bot,,,,,,,5.58125225756025,-131.44250429105227,-0.3292304826063256,-13.186485074867868,26.838100963187703,-32.091268996105384,3.48,1.65,,,,89.3,2364,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.94,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,224,-0.005,-0.047,,,,0.047,,0,0,0.555,0.555,33,28,33,29,1,0,5,1,6,1,2.77,1.04,-1.04,29.4,,,,,,nathaniel lowe,marcus stroman
SI,2024-09-04,90.0,-1.18,5.16,"Stroman, Marcus",663993,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,0,0,2024,-0.91,-0.19,-1.363052278190626,1.528067958586611,,,694671,1,1,Bot,,,,,,,1.448880300396642,-131.17489529283887,-2.669187558512204,-10.817515627239546,26.827333319209725,-34.05185534906797,3.44,1.61,,,,89.1,2328,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,235,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,33,28,33,29,1,0,5,1,6,1,2.99,0.91,-0.91,27.7,,,,,,nathaniel lowe,marcus stroman
SL,2024-09-04,84.7,-0.88,5.32,"Stroman, Marcus",694671,573186,single,hit_into_play,,,,,6,Wyatt Langford singles on a ground ball to right fielder Juan Soto.,R,R,R,TEX,NYY,X,9,ground_ball,1,2,2024,0.38,-0.29,0.4915175353572134,2.528298164834001,,,,1,1,Bot,163.51,103.18,,,,,2.427940958440856,-123.37388711913064,0.3353203568249028,3.4657595259354173,22.574864206807607,-35.43320400006036,3.27,1.54,117,107.7,4,84.0,2587,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,0.618,0.581,0.9,1,1,0,4,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.029,0.495,75.1,6.3,0.694,-0.495,107.7,0,0,0.522,0.522,33,22,33,23,1,0,5,1,6,1,3.44,-0.38,-0.38,35.3,-3.2389026951902333,16.204934676621534,32.48555374135633,40.59512066856412,21.88349175614105,wyatt langford,marcus stroman
SI,2024-09-04,90.3,-0.97,5.25,"Stroman, Marcus",694671,573186,,called_strike,,,,,8,Called Strike,R,R,R,TEX,NYY,S,,,1,1,2024,-0.76,0.62,0.0967565762874743,1.5696704974948736,,,,1,1,Bot,,,,,,,4.198077006581614,-131.4324003574014,-4.502151952738625,-9.642351897804918,26.98451180638876,-24.241109570932554,3.27,1.49,,,,89.1,2258,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.01,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,33,22,33,23,1,0,5,1,6,1,2.17,0.76,0.76,29.7,,,,,,wyatt langford,marcus stroman
