pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-30,87.0,1.89,5.73,"Gore, MacKenzie",694671,669022,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,WSH,S,,,0,1,2024,1.03,0.74,0.3037554675904228,1.3691940720913431,,,,2,2,Bot,,,,,,,-6.040034586739891,-126.44210693733092,-5.828760965028052,12.35276498634409,27.651248942237007,-23.20073104708253,3.37,1.59,,,,88.2,1917,7.3,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.23,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.002,-0.058,75.7,8.4,,0.058,,-1,-1,0.398,0.398,25,22,25,23,1,0,5,2,5,1,2.3,1.03,-1.03,45.0,26.059686734155584,-43.06151816654984,33.595947940529385,40.62551740266614,65.18689844080126,wyatt langford,mackenzie gore
FF,2024-04-30,96.7,1.99,5.75,"Gore, MacKenzie",694671,669022,,foul,,,,,5,Foul,R,R,L,TEX,WSH,S,,,0,0,2024,0.64,1.44,0.2056986587782691,2.454393280381137,,,,2,2,Bot,,,,,,,-6.3119984004816665,-140.53379637983983,-6.555581282612457,9.98590923660882,33.78405772165898,-11.826845481748508,3.37,1.59,145,85.2,72,97.9,2387,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.35,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,-0.002,-0.041,78.7,6.9,,0.041,88.0,-1,-1,0.4,0.4,25,22,25,23,1,0,5,2,5,1,1.02,0.64,-0.64,44.4,8.356900851654693,5.105039151137689,31.686521166248607,40.021628960701634,34.859988416536055,wyatt langford,mackenzie gore
CU,2024-04-30,84.3,1.51,5.95,"Gore, MacKenzie",641680,669022,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,R,L,TEX,WSH,S,2,,2,2,2024,-0.08,-0.84,0.0309330034390074,1.2591211036945942,,,,1,2,Bot,,,,,,,-3.330977031293901,-122.77677173656096,-2.90778897218291,-0.2141225161505369,23.366965487858472,-40.370316033494575,3.53,1.64,,,,85.7,2455,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.45,,0.0,0.0,1,0,0,,13,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,343,-0.016,-0.225,68.6,8.2,,0.225,,-1,-1,0.416,0.416,25,29,25,29,1,0,5,2,5,1,4.03,-0.08,0.08,54.9,7.532450790992605,-4.351714509004625,30.30058671997837,41.7779276423574,28.956365591627108,jonah heim,mackenzie gore
FF,2024-04-30,96.3,1.75,5.81,"Gore, MacKenzie",641680,669022,,foul,,,,,4,Foul,R,R,L,TEX,WSH,S,,,2,1,2024,0.29,1.36,-0.3534076501158083,2.331032390367725,,,,1,2,Bot,,,,,,,-6.336274064950991,-140.0002376047565,-6.828688793819763,5.257337253140636,32.20993366543536,-12.928106057279935,3.53,1.64,3,55.9,-39,97.5,2373,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.42,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,-0.005,-0.078,72.8,7.0,,0.078,88.0,-1,-1,0.421,0.421,25,29,25,29,1,0,5,2,5,1,1.11,0.29,-0.29,45.9,-1.4192835160003896,21.05743791777976,29.7563950331331,36.68746296566356,22.31327313618004,jonah heim,mackenzie gore
CH,2024-04-30,86.6,1.77,5.7,"Gore, MacKenzie",641680,669022,,ball,,,,,13,Ball,R,R,L,TEX,WSH,B,,,1,1,2024,0.66,0.83,-0.6877990572475355,0.7295655405709296,,,,1,2,Bot,,,,,,,-7.34943028429359,-125.63761454041916,-7.409351892656306,8.539755087345755,27.464782756083835,-21.98435367845256,3.61,1.86,,,,87.9,2064,7.5,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.05,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.004,0.059,,,,-0.059,,-1,-1,0.417,0.417,25,29,25,29,1,0,5,2,5,1,2.25,0.66,-0.66,46.7,,,,,,jonah heim,mackenzie gore
CH,2024-04-30,85.7,1.83,5.67,"Gore, MacKenzie",641680,669022,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TEX,WSH,S,,,1,0,2024,1.19,0.57,-0.1838391182287413,2.4144307709073853,,,,1,2,Bot,,,,,,,-7.308231297031928,-124.60382867801437,-2.5758480352018287,13.94335981069882,26.574636975432263,-25.90299094644327,3.53,1.64,,,,87.0,1873,7.3,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.19,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124,-0.004,-0.051,75.9,8.5,,0.051,,-1,-1,0.421,0.421,25,29,25,29,1,0,5,2,5,1,2.55,1.19,-1.19,46.3,19.445198266996627,-43.37355099628565,24.85251492249833,37.95575151890956,51.713296744769096,jonah heim,mackenzie gore
FF,2024-04-30,96.6,1.97,5.71,"Gore, MacKenzie",641680,669022,,ball,,,,,12,Ball,R,R,L,TEX,WSH,B,,,0,0,2024,0.34,1.37,1.0944695151578832,3.107468970419309,,,,1,2,Bot,,,,,,,-3.150455681301907,-140.50272316185448,-4.478125474762929,5.320263153741178,34.970965468926025,-13.25567952171022,3.72,1.88,,,,97.2,2243,6.9,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.62,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,25,29,25,29,1,0,5,2,5,1,1.09,0.34,-0.34,42.0,,,,,,jonah heim,mackenzie gore
CU,2024-04-30,83.9,1.69,5.87,"Gore, MacKenzie",666969,669022,strikeout,swinging_strike_blocked,,,,,14,Adolis García strikes out swinging.,R,R,L,TEX,WSH,S,2,,0,2,2024,0.13,-0.69,0.2544870003604655,0.882544793380561,,,,0,2,Bot,,,,,,,-3.630902026182229,-122.2180167561204,-3.817282699421384,2.041274671010169,23.969108022728147,-38.53501988759518,3.4,1.64,,,,85.1,2480,7.0,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.53,,0.0,0.0,1,0,0,,12,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,339,-0.016,-0.163,81.7,8.9,,0.163,,-1,-1,0.434,0.434,25,31,25,31,1,0,5,2,5,1,3.92,0.13,-0.13,52.5,13.31052066582502,-27.95425855155101,36.00550862250815,39.33485701868448,51.206526612040165,adolis garcía,mackenzie gore
CU,2024-04-30,84.7,1.73,5.98,"Gore, MacKenzie",666969,669022,,called_strike,,,,,8,Called Strike,R,R,L,TEX,WSH,S,,,0,1,2024,0.11,-0.56,-0.1237116071564595,1.876168820149978,,,,0,2,Bot,,,,,,,-4.61552844556677,-123.41722845211726,-2.1728925686987344,2.0575429973997093,23.612769099601262,-37.71982377298018,3.39,1.65,,,,85.9,2428,6.9,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.62,,,,,,,,12,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,333,-0.005,-0.054,,,,0.054,,-1,-1,0.439,0.439,25,31,25,31,1,0,5,2,5,1,3.72,0.11,-0.11,52.4,,,,,,adolis garcía,mackenzie gore
FF,2024-04-30,96.6,2.03,5.85,"Gore, MacKenzie",666969,669022,,foul,,,,,3,Foul,R,R,L,TEX,WSH,S,,,0,0,2024,0.21,1.53,0.4080392972590178,2.962839437293699,,,,0,2,Bot,,,,,,,-4.852533577418616,-140.4229306142134,-5.605063932517223,3.9663845300757306,35.5930940363257,-10.932134865089951,3.4,1.64,247,74.7,39,97.1,2336,6.9,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.6,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.004,-0.037,74.3,7.9,,0.037,88.0,-1,-1,0.443,0.443,25,31,25,31,1,0,5,2,5,1,0.94,0.21,-0.21,42.4,3.58511192894415,15.362764837020707,22.40721037669658,40.72726585608047,22.465057662791907,adolis garcía,mackenzie gore
SL,2024-04-30,90.2,-1.64,5.75,"Gray, Jon",702358,592351,field_out,hit_into_play,,,,,13,"Trey Lipscomb grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,5,ground_ball,0,1,2024,-0.41,0.65,-0.2952254525332671,1.333542315164106,,,,2,2,Top,98.92,157.71,,,,,4.234339854400934,-131.3204672659057,-6.449667397675353,-5.643648036417674,26.475458924127796,-23.544978385709967,3.47,1.64,6,77.8,-14,90.7,2249,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.03,0.039,0.08,0.0,1,0,0,2,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.009,-0.215,82.9,8.3,0.039,0.215,88.0,-1,1,0.434,0.5660000000000001,32,24,33,24,1,0,6,1,5,1,2.14,0.41,0.41,34.7,-4.026432339201526,-12.567815647086464,43.93596263578236,35.744969037034394,29.97408750350368,trey lipscomb,jon gray
FF,2024-04-30,95.2,-1.62,5.51,"Gray, Jon",702358,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,WSH,S,,,0,0,2024,-0.93,0.97,0.3563895957236256,1.756115515188955,,,,2,2,Top,,,,,,,7.316179535308439,-138.3173074603835,-6.390147592629316,-13.596591489833983,31.72115190225804,-18.440526329189083,3.43,1.64,,,,95.5,1958,6.6,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.001,-0.041,,,,0.041,,-1,1,0.433,0.567,32,24,33,24,1,0,6,1,5,1,1.56,0.93,0.93,32.7,,,,,,trey lipscomb,jon gray
SL,2024-04-30,90.3,-1.49,5.7,"Gray, Jon",592696,592351,strikeout,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,TEX,WSH,S,2,,2,2,2024,0.19,0.55,0.927493497179443,1.325998961812609,,,,1,2,Top,,,,,,,5.633332731865049,-131.25471370519597,-6.090344354374358,0.9525416953546052,28.62661806231401,-24.682688444650267,3.37,1.67,,,,90.4,2281,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,0.0,0.0,1,0,0,,10,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.014,-0.225,73.4,7.5,,0.225,,-1,1,0.419,0.581,32,32,33,33,1,0,6,1,5,2,2.26,-0.19,0.19,36.6,17.038269627110143,-15.565970307846449,40.31000046361108,24.35414003074095,37.96617906724575,eddie rosario,jon gray
SL,2024-04-30,90.1,-1.61,5.68,"Gray, Jon",592696,592351,,foul,,,,,9,Foul,R,L,R,TEX,WSH,S,,,2,1,2024,0.15,0.5,0.5231133704152238,1.6932434354941297,,,,1,2,Top,,,,,,,4.984057800196777,-131.02779123940326,-4.983497260741794,0.6102705446471891,29.157190773991346,-25.49536294804725,3.37,1.67,133,83.5,11,90.1,2384,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.003,-0.078,70.1,7.7,,0.078,88.0,-1,1,0.416,0.5840000000000001,32,32,33,33,1,0,6,1,5,2,2.32,-0.15,0.15,35.8,21.222127845079022,-21.286896789725304,37.577694181151465,29.987551354699267,42.17470233941626,eddie rosario,jon gray
FF,2024-04-30,94.8,-1.64,5.5,"Gray, Jon",592696,592351,,called_strike,,,,,1,Called Strike,R,L,R,TEX,WSH,S,,,2,0,2024,-0.72,1.24,-0.2969746522372427,2.9547461974379794,,,,1,2,Top,,,,,,,5.108131946464251,-137.88748824640624,-3.729202833400629,-10.319639040446209,32.62139064961372,-15.786029074804976,3.34,1.58,,,,94.7,1917,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.005,-0.065,,,,0.065,,-1,1,0.411,0.589,32,32,33,33,1,0,6,1,5,2,1.31,0.72,-0.72,29.9,,,,,,eddie rosario,jon gray
FF,2024-04-30,95.1,-1.78,5.5,"Gray, Jon",592696,592351,,ball,,,,,13,Ball,R,L,R,TEX,WSH,B,,,1,0,2024,-0.94,1.01,-1.1128855081468665,1.466880621730103,,,,1,2,Top,,,,,,,3.873189140437144,-138.2456562382781,-7.1668976218114215,-12.918110610548066,33.116600589134435,-17.75786883924968,3.34,1.67,,,,94.9,2194,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.005,0.072,,,,-0.072,,-1,1,0.416,0.5840000000000001,32,32,33,33,1,0,6,1,5,2,1.53,0.94,-0.94,30.5,,,,,,eddie rosario,jon gray
CH,2024-04-30,89.6,-1.48,5.68,"Gray, Jon",592696,592351,,ball,,,,,14,Ball,R,L,R,TEX,WSH,B,,,0,0,2024,-0.95,0.5,0.9874700865247368,1.115178993927892,,,,1,2,Top,,,,,,,8.13582423392781,-130.12238598892242,-6.325888347955415,-12.559775407878687,27.89035562202421,-25.305285686181552,3.37,1.69,,,,89.7,1482,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,235,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,32,32,33,33,1,0,6,1,5,2,2.35,0.95,-0.95,37.4,,,,,,eddie rosario,jon gray
SL,2024-04-30,88.8,-1.68,5.67,"Gray, Jon",669222,592351,field_out,hit_into_play,,,,,9,Nick Senzel pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TEX,WSH,X,3,popup,1,2,2024,0.18,0.29,0.6259000949858374,1.7260524200591916,,,,0,2,Top,173.36,173.32,,,,,5.283778374637831,-129.26909173672192,-4.202125761260927,0.8494069262434484,28.108971876951387,-28.24234475295164,3.36,1.57,134,78.9,67,89.0,2398,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.0,0.008,0.007,0.0,1,0,0,3,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,173,0.016,-0.186,61.8,8.2,0.01,0.186,88.0,-1,1,0.402,0.598,32,29,33,29,1,0,6,1,5,1,2.61,-0.18,-0.18,33.4,3.970217993513484,-24.621828088479717,44.23960939459538,44.84691258874278,30.649383740805654,nick senzel,jon gray
FF,2024-04-30,95.1,-1.74,5.54,"Gray, Jon",669222,592351,,ball,,,,,12,Ball,R,R,R,TEX,WSH,B,,,0,2,2024,-0.87,1.41,0.2966343064409443,4.05828550288317,,,,0,2,Top,,,,,,,7.313231398708512,-138.21578981893566,-1.3235835133882985,-12.854960042820752,34.51807417243358,-14.127272816236689,3.22,1.5,,,,95.0,2109,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.002,0.023,,,,-0.023,,-1,1,0.404,0.596,32,29,33,29,1,0,6,1,5,1,1.14,0.87,0.87,30.2,,,,,,nick senzel,jon gray
SL,2024-04-30,88.9,-1.63,5.68,"Gray, Jon",669222,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,WSH,S,,,0,1,2024,0.28,0.29,0.7999565061724637,1.736610555043196,,,,0,2,Top,,,,,,,5.386348733563301,-129.38876399098942,-4.240983026327026,1.9864928130950668,27.033303654849533,-28.28310153006872,3.17,1.55,,,,89.2,2351,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,0.004,-0.054,,,,0.054,,-1,1,0.4,0.6,32,29,33,29,1,0,6,1,5,1,2.6,-0.28,-0.28,33.7,,,,,,nick senzel,jon gray
SL,2024-04-30,88.2,-1.7,5.75,"Gray, Jon",669222,592351,,called_strike,,,,,5,Called Strike,R,R,R,TEX,WSH,S,,,0,0,2024,0.15,0.38,-0.0033804157931117,2.375497738068616,,,,0,2,Top,,,,,,,3.836609096371427,-128.44633434572253,-2.883658223338055,0.7839533152085426,27.78169023965329,-27.55152406930208,3.2,1.53,,,,88.1,2264,6.3,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,177,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,32,29,33,29,1,0,6,1,5,1,2.55,-0.15,-0.15,36.7,,,,,,nick senzel,jon gray
CU,2024-04-30,84.0,1.74,5.93,"Gore, MacKenzie",663993,669022,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,WSH,S,2,,0,2,2024,0.11,-0.54,0.6205291928731074,3.474423463246576,,,,2,1,Bot,,,,,,,-2.8397808985961768,-122.3738063905236,1.8007681391072714,1.6382519033856626,24.124965934677547,-38.22075726964162,3.33,1.48,,,,85.1,2278,6.9,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.59,,0.0,0.0,1,0,0,,8,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,332,-0.006,-0.157,53.8,5.0,,0.157,,-1,-1,0.403,0.403,25,28,25,29,1,0,5,2,5,1,3.77,0.11,0.11,54.0,-12.925247421963132,58.78024685766475,27.54581988553561,32.29031925666352,8.58206734640418,nathaniel lowe,mackenzie gore
FF,2024-04-30,95.4,1.91,5.91,"Gore, MacKenzie",663993,669022,,foul,,,,,2,Foul,R,L,L,TEX,WSH,S,,,0,1,2024,0.22,1.44,0.0159735498894607,3.175446117873501,,,,2,1,Bot,,,,,,,-5.542935139201799,-138.7387126989929,-4.843340292800964,4.11799795191933,32.024533940617125,-12.73771210324536,3.33,1.48,275,80.0,42,96.5,2252,7.0,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.48,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,154,-0.002,-0.058,71.5,6.9,,0.058,88.0,-1,-1,0.405,0.405,25,28,25,29,1,0,5,2,5,1,1.08,0.22,0.22,50.3,7.139285878846622,20.007315116703538,28.569376859459936,39.45729617566506,23.43525668003909,nathaniel lowe,mackenzie gore
FF,2024-04-30,96.8,1.94,5.82,"Gore, MacKenzie",663993,669022,,called_strike,,,,,8,Called Strike,R,L,L,TEX,WSH,S,,,0,0,2024,0.32,1.5,0.0883075346523203,1.65097761001708,,,,2,1,Bot,,,,,,,-5.749585477667386,-140.6552954979913,-9.088922860515504,5.607142089195647,33.60998287636077,-10.314700266576358,3.29,1.45,,,,98.0,2316,7.2,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.34,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,154,-0.002,-0.041,,,,0.041,,-1,-1,0.407,0.407,25,28,25,29,1,0,5,2,5,1,0.95,0.32,0.32,43.7,,,,,,nathaniel lowe,mackenzie gore
FC,2024-04-30,90.8,2.07,5.87,"Gore, MacKenzie",608369,669022,strikeout,called_strike,,,,,6,Corey Seager called out on strikes.,R,L,L,TEX,WSH,S,2,,3,2,2024,-0.17,0.6,0.3423919120875008,2.367621512205212,,,,1,1,Bot,,,,,,,-4.012376934268999,-132.2544051021298,-4.19385691367922,-1.1899256370990474,28.35019344976912,-24.46747026869174,3.41,1.44,,,,92.2,1933,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.42,,0.0,0.0,1,0,0,,7,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,167,-0.021,-0.332,,,,0.332,,-1,-1,0.428,0.428,25,30,25,30,1,0,5,2,5,1,2.16,-0.17,-0.17,49.2,,,,,,corey seager,mackenzie gore
FF,2024-04-30,95.2,1.87,5.83,"Gore, MacKenzie",608369,669022,,swinging_strike,,,,,7,Swinging Strike,R,L,L,TEX,WSH,S,,,3,1,2024,0.08,1.45,-0.8179712852577634,1.4613387642174458,,,,1,1,Bot,,,,,,,-7.320445965267499,-138.13138934002637,-9.164172694633264,2.696901147900717,31.89214387927442,-11.642739938760911,3.39,1.44,,,,96.2,2283,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.4,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,154,-0.006,-0.092,73.7,7.1,,0.092,,-1,-1,0.434,0.434,25,30,25,30,1,0,5,2,5,1,1.08,0.08,0.08,46.9,10.808079985367147,2.248785608730437,33.80563824900267,47.04743790631258,31.15939536177145,corey seager,mackenzie gore
FF,2024-04-30,95.7,2.01,5.87,"Gore, MacKenzie",608369,669022,,ball,,,,,11,Ball,R,L,L,TEX,WSH,B,,,2,1,2024,0.46,1.38,-0.0351087348906598,4.1955531509281725,,,,1,1,Bot,,,,,,,-6.512221207227015,-139.13449774966432,-1.8673649215101225,7.552186329963454,34.43210900362643,-14.130498470214915,3.31,1.44,,,,96.5,2382,7.0,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.47,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.007,0.122,,,,-0.122,,-1,-1,0.427,0.427,25,30,25,30,1,0,5,2,5,1,1.13,0.46,0.46,45.4,,,,,,corey seager,mackenzie gore
FC,2024-04-30,91.7,1.86,5.9,"Gore, MacKenzie",608369,669022,,ball,,,,,13,Ball,R,L,L,TEX,WSH,B,,,1,1,2024,0.04,0.64,-0.9721198499094184,0.2181179020084285,,,,1,1,Bot,,,,,,,-7.329421168522503,-133.03902712949431,-9.984440232525278,1.9564103865882485,27.69712140577994,-22.56356691828768,3.39,1.43,,,,92.8,2109,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.43,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,155,0.004,0.059,,,,-0.059,,-1,-1,0.423,0.423,25,30,25,30,1,0,5,2,5,1,2.08,0.04,0.04,49.0,,,,,,corey seager,mackenzie gore
FC,2024-04-30,91.0,1.91,5.93,"Gore, MacKenzie",608369,669022,,swinging_strike,,,,,8,Swinging Strike,R,L,L,TEX,WSH,S,,,1,0,2024,0.05,0.93,-0.2080783094855052,1.4806428507309244,,,,1,1,Bot,,,,,,,-5.498631743877184,-132.2867768897836,-7.34431416381698,1.7327539088057249,27.347489280245306,-19.939586070630444,3.39,1.44,,,,92.4,2014,7.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.37,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,163,-0.004,-0.051,76.1,7.7,,0.051,,-1,-1,0.427,0.427,25,30,25,30,1,0,5,2,5,1,1.83,0.05,0.05,50.3,27.232465523011548,-23.65354597908333,36.54950694519017,38.52293052518144,49.70329321772522,corey seager,mackenzie gore
FC,2024-04-30,90.7,2.02,5.83,"Gore, MacKenzie",608369,669022,,ball,,,,,14,Ball,R,L,L,TEX,WSH,B,,,0,0,2024,-0.03,0.7,0.6032997042972741,1.2572350894415638,,,,1,1,Bot,,,,,,,-3.5154061855036587,-131.98423468638643,-7.124185817818945,0.3580024512621845,27.611912266944028,-22.655118148493838,3.31,1.39,,,,92.0,2056,7.0,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.47,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,154,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,25,30,25,30,1,0,5,2,5,1,2.06,-0.03,-0.03,45.0,,,,,,corey seager,mackenzie gore
FF,2024-04-30,95.7,2.05,5.86,"Gore, MacKenzie",543760,669022,field_out,hit_into_play,,,,,3,Marcus Semien flies out to center fielder Jacob Young.,R,R,L,TEX,WSH,X,8,fly_ball,1,0,2024,0.39,1.54,0.482544029145284,3.3184450270152475,,,,0,1,Bot,148.93,65.4,,,,,-5.077427014873729,-139.21556302284287,-4.541300020339476,6.370351396896496,35.371160892086046,-11.39998726904422,3.3,1.62,336,91.7,32,96.3,2430,6.9,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.56,0.074,0.114,0.0,1,0,0,3,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,-0.028,-0.292,67.7,7.1,0.199,0.292,91.7,-1,-1,0.452,0.452,25,33,25,34,1,0,5,2,5,1,0.98,0.39,-0.39,45.7,12.76673765929646,9.35000076253434,20.48102092301989,36.57990131075929,24.648222798351952,marcus semien,mackenzie gore
FF,2024-04-30,95.5,1.99,5.72,"Gore, MacKenzie",543760,669022,,ball,,,,,14,Ball,R,R,L,TEX,WSH,B,,,0,0,2024,0.55,1.47,0.8028738790284191,1.252792129881568,,,,0,1,Bot,,,,,,,-4.412259887637012,-138.60382261823312,-9.411574627311342,8.179379241364934,34.644158096764315,-11.261297780841478,3.3,1.69,,,,95.7,2331,6.8,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.68,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,25,33,25,34,1,0,5,2,5,1,1.07,0.55,-0.55,42.0,,,,,,marcus semien,mackenzie gore
CH,2024-04-30,89.6,-1.59,5.68,"Gray, Jon",660688,592351,field_out,hit_into_play,,,,,5,Keibert Ruiz pops out to second baseman Marcus Semien.,R,L,R,TEX,WSH,X,4,popup,0,0,2024,-1.48,0.92,-0.1003555774112934,2.75741019367909,,,671277,2,1,Top,142.89,157.16,,,,,6.841859340584829,-130.3221065173933,-3.178599412371437,-18.361705543018264,27.097574615611048,-21.24106941912481,3.35,1.59,137,91.2,66,89.8,1705,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.07,0.011,0.014,0.0,1,0,0,3,5,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.021,-0.271,68.0,7.3,0.02,0.271,91.2,-1,1,0.427,0.573,32,25,33,26,1,0,6,1,5,2,1.92,1.48,-1.48,33.9,16.84561298089791,-18.266348031184087,33.26131486157633,32.03757753936983,44.59997338177086,keibert ruiz,jon gray
