pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-05-12,78.7,3.44,5.78,"Blach, Ty",665750,621389,,ball,,,,,12,Ball,R,R,L,COL,TEX,B,,,1,2,2024,-0.23,-0.23,1.6458620387042948,3.294395181301633,,,668800,2,2,Top,,,,,,,-3.396712376043018,-114.61102334170064,1.7106808732432734,-1.5069549044474393,18.822373938590783,-34.72805175299386,3.42,1.59,,,,77.5,2031,5.1,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.36,,,,,,,,15,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,309,-0.004,0.038,,,,-0.038,,1,-1,0.638,0.362,33,25,34,26,1,0,5,1,6,1,3.87,-0.23,0.23,20.2,,,,,,leody taveras,ty blach
SI,2024-05-12,90.0,3.09,5.83,"Blach, Ty",665750,621389,,ball,,,,,12,Ball,R,R,L,COL,TEX,B,,,0,2,2024,1.14,0.43,0.3165406646169968,3.745034924244431,,,668800,2,2,Top,,,,,,,-9.089951812169083,-130.85407792160626,-0.1875175191669971,14.926646966898613,24.202848741149086,-27.36061384803173,3.42,1.63,,,,88.6,2002,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.33,,,,,,,,15,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,-0.002,0.027,,,,-0.027,,1,-1,0.64,0.36,33,25,34,26,1,0,5,1,6,1,2.36,1.14,-1.14,21.5,,,,,,leody taveras,ty blach
CU,2024-05-12,78.9,3.57,5.7,"Blach, Ty",665750,621389,,foul,,,,,13,Foul,R,R,L,COL,TEX,S,,,0,1,2024,-0.14,-0.31,-0.3474640424686394,0.9465803600094048,,,668800,2,2,Top,,,,,,,-8.071281371469242,-114.807960304621,-2.9948771870580178,0.067243650100141,19.119479788088487,-34.621666818625386,3.62,1.72,1,45.0,-52,77.6,2001,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.35,,,,,,,,15,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,316,0.004,-0.054,66.9,8.3,,0.054,88.0,1,-1,0.636,0.364,33,25,34,26,1,0,5,1,6,1,3.94,-0.14,0.14,20.4,26.003133319422357,-20.285768641984244,39.7655411248821,33.974448137873665,44.55848352863902,leody taveras,ty blach
SI,2024-05-12,88.9,3.31,5.82,"Blach, Ty",665750,621389,,called_strike,,,,,8,Called Strike,R,R,L,COL,TEX,S,,,0,0,2024,1.13,0.35,0.1684906990188857,2.169484413504849,,,668800,2,2,Top,,,,,,,-9.833306580611444,-129.1076844236773,-3.606951781594266,14.540226886608307,24.54736194465749,-27.7493853315601,3.49,1.66,,,,87.3,1927,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.29,,,,,,,,15,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,0.004,-0.047,,,,0.047,,1,-1,0.632,0.368,33,25,34,26,1,0,5,1,6,1,2.53,1.13,-1.13,24.0,,,,,,leody taveras,ty blach
SI,2024-05-12,89.7,3.0,5.78,"Blach, Ty",668800,621389,fielders_choice_out,hit_into_play,,,,,1,"Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon. Robbie Grossman out at 3rd.",R,R,L,COL,TEX,X,4,ground_ball,2,1,2024,1.05,0.39,-0.4699867653048557,2.742622211798388,,543257,,1,2,Top,127.93,149.4,,,,,-10.56903176253484,-130.36837177942255,-2.374845587131929,14.079016284861856,24.25575781018053,-27.438487809570542,3.29,1.52,73,80.6,3,88.4,1976,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.23,0.218,0.207,0.0,1,0,0,2,14,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.052,-0.281,67.0,5.7,0.235,0.281,88.0,1,-1,0.58,0.42,33,29,34,29,1,0,5,4,6,6,2.43,1.05,-1.05,26.4,0.5410448923641573,16.2363518524673,30.188575720838497,27.269988410735508,21.9820559048644,andrew knizner,ty blach
CH,2024-05-12,80.1,3.17,5.85,"Blach, Ty",668800,621389,,foul,,,,,8,Foul,R,R,L,COL,TEX,S,,,2,0,2024,1.04,-0.09,0.0458103212277647,1.8841486711800357,,543257,,1,2,Top,,,,,,,-8.642982912368499,-116.45918222169516,-1.934105299587897,10.994054690202908,19.367868937563685,-32.84087660361867,3.29,1.52,,,,78.7,1859,5.1,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.43,,,,,,,,14,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,87,0.004,-0.047,78.4,7.8,,0.047,,1,-1,0.576,0.424,33,29,34,29,1,0,5,4,6,6,3.61,1.04,-1.04,25.1,16.729135741095863,-15.693198427221429,27.808062104404787,33.95531715454571,41.19404129440806,andrew knizner,ty blach
CH,2024-05-12,80.5,3.19,5.8,"Blach, Ty",668800,621389,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,COL,TEX,B,,,1,0,2024,0.96,-0.23,-0.6288853600768765,0.6506140169785528,,543257,,1,2,Top,,,,,,,-10.054028081870053,-116.78913735948308,-4.280800707254995,10.58264683519644,19.96404363226247,-33.711048847846946,3.26,1.52,,,,79.1,1880,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.23,,,,,,,,14,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,85,-0.004,0.042,,,,-0.042,,1,-1,0.58,0.42,33,29,34,29,1,0,5,4,6,6,3.74,0.96,-0.96,19.7,,,,,,andrew knizner,ty blach
FC,2024-05-12,82.9,3.22,5.74,"Blach, Ty",668800,621389,,ball,,,,,13,Ball,R,R,L,COL,TEX,B,,,0,0,2024,-0.01,0.12,-2.275100181952725,1.0644109363964094,,543257,,1,2,Top,,,,,,,-12.269281287095993,-120.2020666417315,-4.345661815180236,2.2110934155231083,22.510623470878343,-30.35626980815549,3.28,1.56,,,,81.3,2303,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.18,,,,,,,,14,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,79,-0.003,0.027,,,,-0.027,,1,-1,0.583,0.417,33,29,34,29,1,0,5,4,6,6,3.21,-0.01,0.01,20.4,,,,,,andrew knizner,ty blach
CU,2024-05-12,78.4,3.42,5.85,"Blach, Ty",677649,621389,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",R,R,L,COL,TEX,X,5,ground_ball,0,2,2024,-0.09,-0.52,-0.3439638371813081,1.1857028586716345,,,543257,0,2,Top,106.12,175.46,,,,,-7.829877215919279,-113.96867404382806,-2.284263324376808,0.6042273047462077,19.72417576599968,-36.49804794317088,3.4,1.59,3,73.6,-26,77.2,2022,5.4,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.15,0.024,0.082,0.0,1,0,0,2,13,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,328,0.007,-0.262,72.5,7.4,0.024,0.262,88.0,1,-1,0.576,0.424,33,25,34,25,1,0,5,1,6,1,4.22,-0.09,0.09,29.0,3.983423933619109,1.7954975507696065,35.443870475992505,29.866506331553204,35.656014411894894,ezequiel duran,ty blach
SI,2024-05-12,89.4,2.85,5.89,"Blach, Ty",677649,621389,,foul,,,,,5,Foul,R,R,L,COL,TEX,S,,,0,2,2024,1.05,0.33,0.1551906985238507,2.775934706380788,,,543257,0,2,Top,,,,,,,-8.6415234913337,-129.96159746244612,-2.383225674974695,13.630879489726617,24.27094342218977,-28.092511852328247,3.4,1.59,218,66.9,38,87.9,2044,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.33,,,,,,,,13,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.0,70.1,6.6,,0.0,88.0,1,-1,0.576,0.424,33,25,34,25,1,0,5,1,6,1,2.5,1.05,-1.05,23.1,-1.4196364972379063,16.915165764520488,27.12459393798576,34.5047607438519,19.646562739531102,ezequiel duran,ty blach
SI,2024-05-12,89.9,2.99,5.82,"Blach, Ty",677649,621389,,foul,,,,,5,Foul,R,R,L,COL,TEX,S,,,0,1,2024,0.84,0.42,-0.0996267060221139,2.277868234937655,,,543257,0,2,Top,,,,,,,-9.230855693880628,-130.74582686988086,-3.701222840406441,11.451003038069414,23.35922848675039,-26.839995458929568,3.4,1.59,121,96.2,5,88.6,2154,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.34,,,,,,,,13,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114,0.007,-0.048,67.7,6.0,,0.048,96.2,1,-1,0.569,0.431,33,25,34,25,1,0,5,1,6,1,2.37,0.84,-0.84,25.2,-15.77493902164209,27.796780309250764,36.198395865850216,32.92082962120935,15.640363658409017,ezequiel duran,ty blach
SI,2024-05-12,89.1,3.22,5.71,"Blach, Ty",677649,621389,,foul,,,,,8,Foul,R,R,L,COL,TEX,S,,,0,0,2024,1.07,0.33,-0.1107734754584885,2.1521981085938813,,,543257,0,2,Top,,,,,,,-10.184661045151774,-129.45422386247512,-3.4059701047528925,13.987191378097046,23.5545407538823,-27.96562278324625,3.4,1.59,170,60.3,36,87.8,2014,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.24,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.006,-0.042,72.3,6.4,,0.042,88.0,1,-1,0.563,0.437,33,25,34,25,1,0,5,1,6,1,2.52,1.07,-1.07,22.5,-15.419485573896846,21.45472654998781,40.38085266991631,31.56454300097964,17.265641947077206,ezequiel duran,ty blach
SI,2024-05-12,89.3,2.77,5.76,"Blach, Ty",543257,621389,single,hit_into_play,,,,,4,Robbie Grossman singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,TEX,X,8,ground_ball,0,1,2024,0.86,0.34,-0.5773753831435564,2.283055271503646,,,,0,2,Top,117.16,104.17,,,,,-9.800791389586308,-129.7125387831433,-3.228161724405841,11.61741225187002,24.93172694662517,-27.89519119677101,3.08,1.43,49,78.1,1,87.7,1971,5.2,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.31,0.155,0.146,0.9,1,1,0,2,12,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,-0.044,0.485,63.7,5.6,0.165,-0.485,88.0,1,-1,0.607,0.393,33,34,34,35,1,0,5,2,6,5,2.51,0.86,-0.86,20.4,-3.4342082134592187,7.711281103802127,42.22040607985208,28.455883223458187,31.034685457330635,robbie grossman,ty blach
SI,2024-05-12,89.0,3.02,5.76,"Blach, Ty",543257,621389,,called_strike,,,,,6,Called Strike,R,R,L,COL,TEX,S,,,0,0,2024,0.94,0.44,0.4279352358886372,2.379493062173084,,,,0,2,Top,,,,,,,-8.142985605624808,-129.53132997115597,-3.197267736951409,12.2029108338974,24.166076979999676,-26.78510447988385,3.21,1.42,,,,87.6,1978,5.1,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.36,,,,,,,,12,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,33,34,34,35,1,0,5,2,6,5,2.41,0.94,-0.94,24.7,,,,,,robbie grossman,ty blach
SL,2024-05-12,88.6,-2.85,5.71,"Ureña, José",656248,570632,strikeout,swinging_strike,,,,,14,Sean Bouchard strikes out swinging.,R,R,R,COL,TEX,S,2,,3,2,2024,-0.43,0.49,0.7762583313373869,1.032740484322516,,,663898,2,1,Bot,,,,,,,9.756754759990784,-128.77656771825366,-6.494190040348807,-6.440092945152463,21.426065442296377,-25.68786286234651,3.48,1.62,,,,89.4,2315,6.4,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.11,,0.0,0.0,1,0,0,,11,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,193,-0.023,-0.319,74.7,8.3,,0.319,,1,1,0.626,0.626,32,28,33,28,1,0,5,1,6,6,2.38,0.43,0.43,32.1,21.50479712947622,-13.507427499846925,40.05940065848712,41.18935227008619,43.84703842800414,sean bouchard,josé ureña
SL,2024-05-12,87.6,-3.04,5.86,"Ureña, José",656248,570632,,ball,,,,,14,Ball,R,R,R,COL,TEX,B,,,2,2,2024,-0.13,0.59,1.2667055933777869,0.9635462488885108,,,663898,2,1,Bot,,,,,,,10.644613217414207,-127.15534713579468,-7.027254324927871,-3.156665693050659,20.084289396821543,-24.564846900960088,3.49,1.66,,,,88.3,2364,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.17,,,,,,,,11,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,184,0.005,0.085,,,,-0.085,,1,1,0.621,0.621,32,28,33,28,1,0,5,1,6,6,2.34,0.13,0.13,33.1,,,,,,sean bouchard,josé ureña
SL,2024-05-12,86.7,-3.18,5.8,"Ureña, José",656248,570632,,swinging_strike,,,,,6,Swinging Strike,R,R,R,COL,TEX,S,,,2,1,2024,-0.06,0.57,0.3839345543098507,2.44692602613962,,,663898,2,1,Bot,,,,,,,8.617551568311514,-126.11796647795649,-3.0723746524738607,-2.0441208111265534,21.018981221928648,-25.69746607161052,3.48,1.62,,,,87.3,2295,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.21,,,,,,,,11,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,192,-0.004,-0.072,74.3,8.3,,0.072,,1,1,0.625,0.625,32,28,33,28,1,0,5,1,6,6,2.42,0.06,0.06,34.7,29.49815522291433,-30.341511035121,36.68059653231024,37.20173832250915,50.19441056738569,sean bouchard,josé ureña
SI,2024-05-12,95.4,-2.82,5.84,"Ureña, José",656248,570632,,ball,,,,,14,Ball,R,R,R,COL,TEX,B,,,1,1,2024,-0.98,0.94,0.7884648775692953,1.4582764875996108,,,663898,2,1,Bot,,,,,,,11.675207328406096,-138.4021236558688,-8.045700657457568,-15.003919257161124,27.07382252513549,-18.4184559855351,3.45,1.63,,,,95.7,2221,6.4,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.13,,,,,,,,11,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225,0.003,0.05,,,,-0.05,,1,1,0.622,0.622,32,28,33,28,1,0,5,1,6,6,1.55,0.98,0.98,33.8,,,,,,sean bouchard,josé ureña
SL,2024-05-12,87.5,-2.9,5.79,"Ureña, José",656248,570632,,ball,,,,,14,Ball,R,R,R,COL,TEX,B,,,0,1,2024,-0.06,0.52,1.230500415606132,0.8965378389784144,,,663898,2,1,Bot,,,,,,,10.075968811216615,-127.08700029020112,-6.85549328665593,-2.272456530259989,19.794909228067528,-25.480257762488616,3.45,1.61,,,,88.3,2388,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.17,,,,,,,,11,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,187,0.002,0.032,,,,-0.032,,1,1,0.62,0.62,32,28,33,28,1,0,5,1,6,6,2.41,0.06,0.06,34.2,,,,,,sean bouchard,josé ureña
SI,2024-05-12,95.7,-2.76,5.78,"Ureña, José",656248,570632,,foul,,,,,8,Foul,R,R,R,COL,TEX,S,,,0,0,2024,-1.04,0.73,0.2450216796628552,2.150429361387671,,,663898,2,1,Bot,,,,,,,10.259574340991415,-139.16990699848043,-5.728801146420159,-15.522952745823863,24.30492858664132,-21.579180077553094,3.48,1.62,203,85.3,65,96.5,2168,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.19,,,,,,,,11,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221,-0.003,-0.047,74.1,7.8,,0.047,88.0,1,1,0.623,0.623,32,28,33,28,1,0,5,1,6,6,1.71,1.04,1.04,32.4,18.13680166925969,-1.0945800938686625,40.296406302042776,36.7314707372369,31.580446605515966,sean bouchard,josé ureña
SI,2024-05-12,96.3,-2.89,5.89,"Ureña, José",663898,570632,single,hit_into_play,,,,,4,Brendan Rodgers singles on a soft ground ball to third baseman Ezequiel Duran.,R,R,R,COL,TEX,X,5,ground_ball,0,0,2024,-1.07,0.7,-0.8102921411517683,2.1705420480522224,,,,2,1,Bot,107.33,186.97,,,,,7.923639152108216,-140.14974289906291,-5.9814543914216936,-15.72547712985133,25.320395164662138,-21.82882999753224,3.44,1.57,2,69.4,-47,96.8,2004,6.1,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.37,0.213,0.251,0.9,1,1,0,2,10,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.011,0.333,65.3,6.4,0.213,-0.333,88.0,1,1,0.612,0.612,32,27,33,28,1,0,5,1,6,1,1.72,1.07,1.07,31.8,-3.0181394726618027,9.413301936964524,34.952913990580626,28.08033568562806,21.464939768874405,brendan rodgers,josé ureña
SI,2024-05-12,95.9,-2.78,5.83,"Ureña, José",553869,570632,field_out,hit_into_play,,,,,7,"Elias Díaz grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,COL,TEX,X,5,ground_ball,1,0,2024,-1.08,0.66,-0.3181888245752613,2.017396303439061,,,,1,1,Bot,104.54,160.81,,,,,8.915910262056439,-139.58520234902252,-6.089999821529611,-15.879097171664569,23.72725090103824,-22.439927811167767,3.24,1.48,2,81.3,-42,96.6,2165,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.35,0.061,0.097,0.0,1,0,0,2,9,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222,-0.016,-0.295,72.5,6.2,0.061,0.295,88.0,1,1,0.628,0.628,32,33,33,34,1,0,5,1,6,1,1.77,1.08,1.08,31.7,-4.174177268629776,7.97082016617049,33.10336309674468,28.72972580250577,27.737816011363627,elías díaz,josé ureña
SL,2024-05-12,87.1,-2.94,5.78,"Ureña, José",553869,570632,,ball,,,,,14,Ball,R,R,R,COL,TEX,B,,,0,0,2024,0.09,0.63,1.1351866081259585,1.1879241347845104,,,,1,1,Bot,,,,,,,9.564499700344888,-126.52595883120348,-6.226559936140188,-0.6380527204693782,21.326873172976697,-24.35224799302167,3.33,1.56,,,,87.5,2261,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.26,,,,,,,,9,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,175,0.002,0.039,,,,-0.039,,1,1,0.626,0.626,32,33,33,34,1,0,5,1,6,1,2.34,-0.09,-0.09,33.0,,,,,,elías díaz,josé ureña
CH,2024-05-12,88.4,-3.05,5.79,"Ureña, José",641857,570632,field_out,hit_into_play,,,,,13,Ryan McMahon lines out to shortstop Corey Seager.,R,L,R,COL,TEX,X,6,line_drive,2,2,2024,-0.93,0.37,-0.900766107273076,2.4242741976570947,,,,0,1,Bot,122.25,134.72,,,,,7.168382541387947,-128.80801594337663,-3.034238285698345,-11.66773894712784,20.982695324752385,-27.594028138733705,3.46,1.61,166,92.0,10,89.2,1693,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.27,0.645,0.58,0.0,1,0,0,4,8,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,238,-0.017,-0.227,70.0,7.2,0.675,0.227,92.0,1,1,0.643,0.643,32,29,33,30,1,0,5,1,6,1,2.48,0.93,-0.93,33.4,1.0593794690307732,5.89597044566601,30.70451378321496,52.32728413618847,19.507374142448302,ryan mcmahon,josé ureña
SL,2024-05-12,85.7,-3.35,5.66,"Ureña, José",641857,570632,,ball,,,,,13,Ball,R,L,R,COL,TEX,B,,,1,2,2024,0.28,0.34,-1.590643196924,1.5454117884058287,,,,0,1,Bot,,,,,,,3.604638206853526,-124.870530122108,-4.258199020168892,2.2993915144219663,21.676496483349418,-27.98308180837615,3.49,1.59,,,,86.3,2285,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.18,,,,,,,,8,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,162,0.003,0.04,,,,-0.04,,1,1,0.64,0.64,32,29,33,30,1,0,5,1,6,1,2.72,-0.28,0.28,31.5,,,,,,ryan mcmahon,josé ureña
FF,2024-05-12,95.7,-2.81,5.7,"Ureña, José",641857,570632,,foul,,,,,3,Foul,R,L,R,COL,TEX,S,,,1,1,2024,-0.9,0.95,0.7410702355249968,3.065471614779666,,,,0,1,Bot,,,,,,,11.326911071825336,-138.98303686183127,-3.5152763643581286,-14.016531885755771,27.54934628658213,-19.183777799065957,3.46,1.61,201,69.6,44,95.7,2106,6.1,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.39,,,,,,,,8,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,228,-0.004,-0.056,66.1,6.3,,0.056,88.0,1,1,0.644,0.644,32,29,33,30,1,0,5,1,6,1,1.52,0.9,-0.9,28.6,-0.6709485347497947,9.046253232005473,42.04921938691377,32.41054421259872,16.5694987554009,ryan mcmahon,josé ureña
SL,2024-05-12,85.9,-3.25,5.72,"Ureña, José",641857,570632,,swinging_strike,,,,,8,Swinging Strike,R,L,R,COL,TEX,S,,,1,0,2024,0.1,0.46,-0.0903041173835039,1.990043288830952,,,,0,1,Bot,,,,,,,7.269153033299242,-125.09698491094242,-3.6086251353410193,-0.1496342932634407,21.41046295479511,-26.85098075847167,3.46,1.61,,,,86.5,2304,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.24,,,,,,,,8,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,183,-0.004,-0.049,77.3,8.5,,0.049,,1,1,0.648,0.648,32,29,33,30,1,0,5,1,6,1,2.59,-0.1,0.1,30.3,29.235771394726047,-22.00334923334784,36.38606595111506,43.7648956706909,36.49941245172865,ryan mcmahon,josé ureña
SL,2024-05-12,85.1,-3.37,5.82,"Ureña, José",641857,570632,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,0,0,2024,0.18,0.49,-2.155977415233889,3.343700927822729,,,,0,1,Bot,,,,,,,2.4747706776926117,-124.15820967273194,-0.6285340685622298,1.4988304971884303,20.084656444223462,-27.11159021389696,3.54,1.61,,,,85.8,2278,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.33,,,,,,,,8,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,169,0.003,0.038,,,,-0.038,,1,1,0.645,0.645,32,29,33,30,1,0,5,1,6,1,2.59,-0.18,0.18,30.5,,,,,,ryan mcmahon,josé ureña
SL,2024-05-12,85.3,-3.05,5.81,"Ureña, José",678662,570632,home_run,hit_into_play,,,,,8,Ezequiel Tovar homers (4) on a fly ball to left field. Charlie Blackmon scores.,R,R,R,COL,TEX,X,,fly_ball,2,1,2024,0.04,0.48,-0.086603100762153,1.8648046035019517,,,453568,0,1,Bot,16.05,85.14,,,,,6.85690799403385,-124.17729852409694,-4.025592440555148,-0.7214153870736594,21.430719251032954,-26.57967140109726,3.15,1.44,389,100.8,44,85.7,2352,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.32,0.058,0.092,2.0,1,0,3,3,7,4,Slider,0,1,0,1,1,2,2,1,Standard,Standard,174,0.153,1.02,,,0.188,-1.02,100.8,-1,-1,0.492,0.492,32,22,33,23,1,0,5,1,6,1,2.61,-0.04,-0.04,33.6,,,,,,ezequiel tovar,josé ureña
SI,2024-05-12,95.2,-2.9,5.84,"Ureña, José",678662,570632,,ball,,,,,11,Ball,R,R,R,COL,TEX,B,,,1,1,2024,-1.07,0.32,-1.3327418747790674,2.4302426411008744,,,453568,0,1,Bot,,,,,,,6.5008927263225775,-138.66613357541772,-4.085828213754393,-15.174752926599858,27.2844593541228,-27.38916319915972,3.02,1.37,,,,95.6,2171,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.28,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.008,0.043,,,,-0.043,,-1,-1,0.484,0.484,32,22,33,23,1,0,5,1,6,1,2.17,1.07,1.07,31.0,,,,,,ezequiel tovar,josé ureña
SL,2024-05-12,86.6,-3.02,5.79,"Ureña, José",678662,570632,,foul,,,,,14,Foul,R,R,R,COL,TEX,S,,,1,0,2024,-0.11,0.78,0.8515707400035892,1.513603743791368,,,453568,0,1,Bot,,,,,,,9.46504949248549,-125.77350515790404,-5.663391796320177,-2.8715210639871915,22.18398397486862,-22.919672418805288,3.15,1.44,187,64.4,37,87.0,2320,6.3,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.16,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.008,-0.049,59.3,8.8,,0.049,88.0,-1,-1,0.492,0.492,32,22,33,23,1,0,5,1,6,1,2.24,0.11,0.11,38.2,14.620463393016692,-26.47231435426015,36.00204760717222,41.808630991275336,39.85687554447749,ezequiel tovar,josé ureña
SL,2024-05-12,87.0,-3.02,5.75,"Ureña, José",678662,570632,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,COL,TEX,B,,,0,0,2024,-0.17,0.74,0.7357238541327626,0.2554853200634495,,,453568,0,1,Bot,,,,,,,9.333703075688234,-126.27101149598931,-8.618264997002996,-3.334436021456715,20.29727588916627,-22.802063227062607,3.09,1.4,,,,87.7,2356,6.4,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.11,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,199,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,32,22,33,23,1,0,5,1,6,1,2.23,0.17,0.17,33.0,,,,,,ezequiel tovar,josé ureña
SI,2024-05-12,96.5,-2.94,5.63,"Ureña, José",453568,570632,single,hit_into_play,,,,,8,Charlie Blackmon singles on a line drive to center fielder Leody Taveras.,R,L,R,COL,TEX,X,8,line_drive,0,1,2024,-1.17,0.7,0.2464355558118407,2.011580235736942,,,,0,1,Bot,149.42,65.18,,,,,11.094517211341834,-140.17478666634204,-5.722547149942574,-17.691591609118156,25.545344114040315,-21.83946634561609,3.5,1.62,299,92.8,18,96.9,2314,6.2,746555,668800,663993,543760,677649,608369,543257,665750,666969,54.33,0.529,0.555,0.9,1,1,0,4,6,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.042,0.485,65.8,7.1,0.733,-0.485,92.8,-1,-1,0.444,0.444,32,37,33,38,1,0,5,1,6,1,1.72,1.17,-1.17,27.7,4.9023991107238,-2.328206529958856,40.6102338786729,34.34671832447853,23.884033763273827,charlie blackmon,josé ureña
