pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-28,79.0,-2.21,5.12,"Arrighetti, Spencer",681082,681293,,ball,,,,,14,Ball,R,L,R,PHI,HOU,B,,,0,0,2024,1.34,-0.48,1.2763659516660923,2.1238536015320766,,,,2,2,Bot,,,,,,,5.143462697475858,-114.9801784252037,1.225152504324144,10.905312491264077,22.048382259304976,-36.8594797748895,3.38,1.58,,,,79.9,2863,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.54,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62,0.001,0.04,,,,-0.04,,-1,-1,0.4,0.4,24,26,24,27,1,0,6,1,7,1,4.14,-1.34,1.34,23.9,,,,,,bryson stott,spencer arrighetti
ST,2024-08-28,80.8,-2.27,4.95,"Arrighetti, Spencer",592206,681293,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,HOU,S,2,,1,2,2024,1.07,0.14,1.793343818898858,2.333823648545045,,,,1,2,Bot,,,,,,,7.086361709177719,-117.56620342667256,0.56578508934807,8.547728016111222,22.260956129161546,-31.20943049088603,3.81,1.8,,,,81.6,2861,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.65,,0.0,0.0,1,0,0,,13,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73,-0.013,-0.182,66.0,8.8,,0.182,,-1,-1,0.413,0.413,24,32,24,32,1,0,6,1,7,1,3.35,-1.07,-1.07,19.2,24.93199568543665,-43.30786079958051,29.753291106242223,54.87231983959397,49.94967275187339,nick castellanos,spencer arrighetti
ST,2024-08-28,79.4,-2.2,4.98,"Arrighetti, Spencer",592206,681293,,ball,,,,,14,Ball,R,R,R,PHI,HOU,B,,,0,2,2024,1.41,-0.13,1.2465403206702246,1.9742369600031069,,,,1,2,Bot,,,,,,,4.928364214866488,-115.5325368415955,0.4950663042815053,11.590855760707091,23.22073528345368,-33.63299353751133,3.83,1.89,,,,79.8,2848,6.7,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.77,,,,,,,,13,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,66,0.001,0.02,,,,-0.02,,-1,-1,0.412,0.412,24,32,24,32,1,0,6,1,7,1,3.77,-1.41,-1.41,14.7,,,,,,nick castellanos,spencer arrighetti
CU,2024-08-28,78.6,-2.13,5.23,"Arrighetti, Spencer",592206,681293,,called_strike,,,,,11,Called Strike,R,R,R,PHI,HOU,S,,,0,1,2024,1.33,-0.92,-0.854788294125161,2.8963288153710467,,,,1,2,Bot,,,,,,,0.2942745549245421,-114.3663612386438,3.594780338312625,11.58484279036738,22.578253432816613,-41.16834570603114,3.83,1.89,,,,79.2,2965,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.64,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,59,-0.003,-0.057,,,,0.057,,-1,-1,0.415,0.415,24,32,24,32,1,0,6,1,7,1,4.63,-1.33,-1.33,23.5,,,,,,nick castellanos,spencer arrighetti
CU,2024-08-28,79.3,-2.09,5.12,"Arrighetti, Spencer",592206,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PHI,HOU,S,,,0,0,2024,1.28,-0.42,0.9668705343762068,1.327635340593441,,,,1,2,Bot,,,,,,,4.368609427235768,-115.42774027325945,-0.7027697601334858,10.564960474057328,22.04212795422893,-35.99109318612828,3.81,1.8,,,,80.5,2826,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.37,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,-0.003,-0.037,66.6,9.1,,0.037,,-1,-1,0.418,0.418,24,32,24,32,1,0,6,1,7,1,4.05,-1.28,-1.28,24.6,24.345432507101755,-27.175249575539542,39.21674145527143,45.85377458472736,49.29702695173255,nick castellanos,spencer arrighetti
ST,2024-08-28,80.1,-2.27,4.92,"Arrighetti, Spencer",664761,681293,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,HOU,S,2,,0,2,2024,1.06,-0.02,0.7416944162958216,1.2208014124473556,,,,0,2,Bot,,,,,,,4.713298505303648,-116.7139229646366,-1.4596099462218617,8.843945689891155,21.297042218186878,-32.33865969337358,3.58,1.64,,,,81.3,2688,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.56,,0.0,0.0,1,0,0,,12,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72,-0.016,-0.163,65.5,8.7,,0.163,,-1,-1,0.434,0.434,24,27,24,28,1,0,6,1,7,1,3.56,-1.06,-1.06,17.5,23.28030756945169,-25.90391886450121,34.21410358856069,45.48452089957927,48.55714195189727,alec bohm,spencer arrighetti
FF,2024-08-28,96.1,-2.12,5.2,"Arrighetti, Spencer",664761,681293,,foul,,,,,11,Foul,R,R,R,PHI,HOU,S,,,0,2,2024,-1.05,1.05,-0.5952762888605799,3.974221995835393,,,,0,2,Bot,,,,,,,6.508995219732121,-139.81652483934008,-0.047582184740558,-15.249142461519494,30.503176516928768,-18.57954291007001,3.58,1.64,227,75.2,25,97.6,2352,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.43,,,,,,,,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.0,62.1,5.6,,0.0,88.0,-1,-1,0.434,0.434,24,27,24,28,1,0,6,1,7,1,1.41,1.05,1.05,26.9,13.044100889736178,27.974426390298643,17.818218731967374,31.42879015319236,18.150152707322565,alec bohm,spencer arrighetti
CU,2024-08-28,78.7,-2.28,5.18,"Arrighetti, Spencer",664761,681293,,foul,,,,,9,Foul,R,R,R,PHI,HOU,S,,,0,1,2024,0.89,-0.58,0.5905778683027214,1.8846249635977077,,,,0,2,Bot,,,,,,,4.656543444431838,-114.62834209191612,0.7387532664633372,7.068985258764804,19.919718523358465,-37.64882820965059,3.58,1.64,1,60.0,-58,80.1,2879,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.45,,,,,,,,12,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,59,-0.005,-0.054,67.8,8.4,,0.054,88.0,-1,-1,0.439,0.439,24,27,24,28,1,0,6,1,7,1,4.24,-0.89,-0.89,25.0,26.66625139527278,-5.501211999871648,26.10115037420305,45.11031984748932,35.40958597114977,alec bohm,spencer arrighetti
ST,2024-08-28,79.2,-2.23,5.03,"Arrighetti, Spencer",664761,681293,,called_strike,,,,,5,Called Strike,R,R,R,PHI,HOU,S,,,0,0,2024,1.26,0.16,0.2313626730199727,2.345659847488955,,,,0,2,Bot,,,,,,,3.044774551809444,-115.36918885021431,0.6470220803667348,10.668718243925865,22.00825882634656,-31.1158528001635,3.57,1.57,,,,80.1,2713,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.57,,,,,,,,12,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,24,27,24,28,1,0,6,1,7,1,3.48,-1.26,-1.26,21.8,,,,,,alec bohm,spencer arrighetti
ST,2024-08-28,85.4,-1.98,6.58,"Walker, Taijuan",701305,592836,grounded_into_double_play,hit_into_play,,,,,8,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,X,6,ground_ball,2,2,2024,0.52,0.57,-0.0610490217376266,1.9045649175119437,,,676694,1,2,Top,113.42,148.13,,,,,3.426868569097394,-124.32196178916898,-5.862230397958329,4.782472473057949,22.9447547517758,-25.326665219901383,3.35,1.6,52,74.2,4,84.7,2511,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,0.155,0.146,0.0,1,0,0,2,11,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,171,0.045,-0.292,80.6,8.6,0.183,0.292,88.0,-1,1,0.398,0.602,31,24,32,24,1,0,5,1,6,1,2.53,-0.52,-0.52,44.8,27.10417884410935,-22.993620753677583,44.137289732905046,35.7930353839499,54.3114800306703,zach dezenzo,taijuan walker
FS,2024-08-28,85.6,-1.98,6.56,"Walker, Taijuan",701305,592836,,foul,,,,,13,Foul,R,R,R,PHI,HOU,S,,,2,2,2024,-1.12,0.13,-1.2562292380934372,1.7469104501332793,,,676694,1,2,Top,,,,,,,3.929641936761177,-124.52937693659224,-5.33069815751746,-12.48806045114238,24.17368101530309,-29.93639811678745,3.35,1.6,5,101.2,-19,84.8,1287,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.78,,,,,,,,11,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,,,,0.0,101.2,-1,1,0.398,0.602,31,24,32,24,1,0,5,1,6,1,2.97,1.12,1.12,39.0,,,,,,zach dezenzo,taijuan walker
FF,2024-08-28,91.3,-1.78,6.59,"Walker, Taijuan",701305,592836,,ball,,,,,12,Ball,R,R,R,PHI,HOU,B,,,1,2,2024,-0.84,1.21,1.9193904397587915,3.212798338924921,,,676694,1,2,Top,,,,,,,11.058795243420176,-132.64653354479154,-5.256187348998109,-12.012401482711008,23.93328677348912,-16.91764651399193,3.33,1.57,,,,91.4,2040,6.1,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.004,0.048,,,,-0.048,,-1,1,0.402,0.598,31,24,32,24,1,0,5,1,6,1,1.5,0.84,0.84,45.2,,,,,,zach dezenzo,taijuan walker
SI,2024-08-28,90.7,-1.93,6.63,"Walker, Taijuan",701305,592836,,foul,,,,,11,Foul,R,R,R,PHI,HOU,S,,,1,1,2024,-1.22,0.89,-1.246436538371261,2.4888527685073214,,,676694,1,2,Top,,,,,,,4.273674268047038,-132.10092838390435,-6.33475940710896,-15.228742181035289,25.29410399903773,-20.66985323853413,3.35,1.6,7,78.8,-17,90.1,1918,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.006,-0.059,,,,0.059,88.0,-1,1,0.396,0.604,31,24,32,24,1,0,5,1,6,1,1.86,1.22,1.22,44.5,,,,,,zach dezenzo,taijuan walker
FS,2024-08-28,85.1,-2.03,6.49,"Walker, Taijuan",701305,592836,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PHI,HOU,S,,,1,0,2024,-0.6,0.45,0.0614162013301534,1.3039055694510533,,,676694,1,2,Top,,,,,,,6.032347467826263,-123.81196250943051,-6.762337445622174,-7.24678014790446,21.00168800908494,-26.51907542894455,3.35,1.6,,,,84.6,1217,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,,,,,,,,11,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,223,0.004,-0.047,68.2,8.2,,0.047,,-1,1,0.392,0.608,31,24,32,24,1,0,5,1,6,1,2.66,0.6,0.6,38.4,20.87605908619431,-11.274102067427645,38.24792979275391,38.07352166926452,45.21272312835983,zach dezenzo,taijuan walker
SI,2024-08-28,89.9,-1.96,6.64,"Walker, Taijuan",701305,592836,,ball,,,,,13,Ball,R,R,R,PHI,HOU,B,,,0,0,2024,-1.2,0.91,-0.902076062976016,2.121331089900808,,,676694,1,2,Top,,,,,,,5.1057284213033975,-130.8060913206565,-7.1505021111145055,-14.877736630452755,24.440867960052135,-20.449319473948933,3.33,1.6,,,,89.3,1878,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.81,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.003,0.036,,,,-0.036,,-1,1,0.395,0.605,31,24,32,24,1,0,5,1,6,1,1.88,1.2,1.2,39.8,,,,,,zach dezenzo,taijuan walker
SI,2024-08-28,89.8,-1.84,6.75,"Walker, Taijuan",676694,592836,single,hit_into_play,,,,,4,Jake Meyers singles on a fly ball to right fielder Nick Castellanos.,R,R,R,PHI,HOU,X,9,fly_ball,0,0,2024,-1.1,0.9,-0.4731726471277822,2.77023602878508,,,,1,2,Top,179.45,129.73,,,,,5.645347287051171,-130.74127187120754,-5.826855309621767,-13.710900499005117,22.95559711375425,-20.853059590440733,3.33,1.54,219,72.4,41,89.8,1769,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.64,0.308,0.306,0.9,1,1,0,3,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.023,0.422,72.4,6.8,0.374,-0.422,88.0,-1,1,0.418,0.5820000000000001,31,28,32,28,1,0,5,1,6,1,1.89,1.1,1.1,45.6,1.5879729067717223,6.527388897606122,34.05948653244985,36.17595170755556,25.99329352184093,jake meyers,taijuan walker
ST,2024-08-28,83.4,-2.14,6.64,"Walker, Taijuan",592325,592836,field_out,hit_into_play,,,,,2,Ben Gamel flies out to center fielder Brandon Marsh.,R,L,R,PHI,HOU,X,8,fly_ball,0,1,2024,0.77,0.58,0.0029863411412548,2.940643487417497,,,,0,2,Top,110.26,77.02,,,,,3.3632734375180595,-121.46256111296172,-3.2382379448650807,7.053266938442071,21.714455982887408,-25.98771924180739,3.42,1.53,306,89.6,44,82.5,2471,5.4,745541,596117,547180,681082,664761,607208,669720,669016,592206,55.07,0.008,0.013,0.0,1,0,0,3,9,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,173,0.018,-0.217,72.1,7.1,0.022,0.217,89.6,-1,1,0.4,0.6,31,32,32,32,1,0,5,1,6,1,2.67,-0.77,0.77,42.2,12.619492589692264,-0.1989033140639971,31.416088126366308,36.56063532184271,30.418862425129827,ben gamel,taijuan walker
FS,2024-08-28,88.3,-1.88,6.69,"Walker, Taijuan",592325,592836,,called_strike,,,,,7,Called Strike,R,L,R,PHI,HOU,S,,,0,0,2024,-1.37,0.97,-0.4811013955361529,1.9086926979153969,,,,0,2,Top,,,,,,,6.18049555494151,-128.32045059804875,-7.5125158642126335,-16.369803479968482,25.265730589094314,-20.081258557134387,3.53,1.61,,,,87.5,1715,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.73,,,,,,,,9,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,215,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,31,32,32,32,1,0,5,1,6,1,1.95,1.37,-1.37,40.8,,,,,,ben gamel,taijuan walker
FF,2024-08-28,95.4,-2.22,5.14,"Arrighetti, Spencer",547180,681293,strikeout,swinging_strike,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,HOU,S,2,,1,2,2024,-1.02,1.15,-1.215359477286301,3.4091903244255697,,,,2,1,Bot,,,,,,,4.997629841871611,-138.8411815695359,-1.5063636295239071,-14.27472998627416,31.39227471182159,-17.222993688195913,3.2,1.67,,,,96.6,2295,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.5,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,-0.007,-0.18,48.6,5.4,,0.18,,-1,-1,0.404,0.404,24,31,24,32,1,0,6,1,7,1,1.36,1.02,-1.02,24.0,-3.026288741642673,38.99374877833515,28.06507263296126,52.074272507730896,4.688933917893959,bryce harper,spencer arrighetti
CU,2024-08-28,78.2,-2.14,5.2,"Arrighetti, Spencer",547180,681293,,foul,,,,,8,Foul,R,L,R,PHI,HOU,S,,,1,2,2024,1.56,-0.94,0.1045474316104679,1.6672511257665263,,,,2,1,Bot,,,,,,,1.9657328398312215,-113.7863644886927,1.085049592158604,13.07373772996185,23.22219850681364,-40.6942871175813,3.2,1.67,4,63.8,-26,78.6,2947,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.65,,,,,,,,8,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,58,0.0,0.0,68.6,7.8,,0.0,88.0,-1,-1,0.404,0.404,24,31,24,32,1,0,6,1,7,1,4.7,-1.56,1.56,23.5,19.419401788238503,-25.490001770993853,30.93194988475768,38.57467559705528,45.0467859799614,bryce harper,spencer arrighetti
CH,2024-08-28,87.9,-2.28,4.88,"Arrighetti, Spencer",547180,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,PHI,HOU,S,,,1,1,2024,-1.25,-0.09,0.1138709283774213,1.165078065076548,,,,2,1,Bot,,,,,,,8.553235264818952,-127.79790154185392,-2.7243105269609016,-15.50568600922691,26.39281070296736,-32.759776969670774,3.2,1.67,,,,89.4,1769,7.3,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.24,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,251,-0.002,-0.064,76.6,8.2,,0.064,,-1,-1,0.406,0.406,24,31,24,32,1,0,6,1,7,1,3.04,1.25,-1.25,17.1,29.386436683904652,-29.299328154479547,39.469816056641584,36.82182691534144,51.49969720170468,bryce harper,spencer arrighetti
CU,2024-08-28,77.6,-2.35,5.16,"Arrighetti, Spencer",547180,681293,,called_strike,,,,,5,Called Strike,R,L,R,PHI,HOU,S,,,1,0,2024,1.39,-0.9,-0.1895986452473326,2.2744620387618406,,,,2,1,Bot,,,,,,,2.097254467290376,-112.86296049463914,2.5243850443496507,11.33447778197408,22.871797494852608,-40.526834183236666,3.21,1.59,,,,78.2,2871,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.53,,,,,,,,8,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,58,-0.002,-0.051,,,,0.051,,-1,-1,0.408,0.408,24,31,24,32,1,0,6,1,7,1,4.72,-1.39,1.39,22.3,,,,,,bryce harper,spencer arrighetti
CU,2024-08-28,76.9,-2.45,5.06,"Arrighetti, Spencer",547180,681293,,ball,,,,,13,Ball,R,L,R,PHI,HOU,B,,,0,0,2024,1.41,-0.68,-1.0869966666309994,1.7714412347382225,,,,2,1,Bot,,,,,,,0.3388031981306523,-111.96414199795277,1.2918720647326265,11.741477922390132,21.113872590106283,-38.32943804806862,3.22,1.64,,,,77.6,2881,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.61,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,61,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,24,31,24,32,1,0,6,1,7,1,4.54,-1.41,1.41,23.1,,,,,,bryce harper,spencer arrighetti
FC,2024-08-28,91.8,-2.24,5.08,"Arrighetti, Spencer",607208,681293,field_out,hit_into_play,,,,,1,"Trea Turner grounds out, third baseman Alex Bregman to first baseman Zach Dezenzo.",R,R,R,PHI,HOU,X,5,ground_ball,1,0,2024,-0.34,0.91,-0.2903164035750265,3.39458870733416,,,,1,1,Bot,97.17,166.46,,,,,5.724540076944127,-133.730159839754,-0.4137384806708373,-5.309687153042627,27.20874279493376,-21.36268080975743,3.44,1.73,85,76.9,7,92.9,2400,6.8,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.75,0.284,0.31,0.0,1,0,0,2,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.02,-0.295,70.7,7.5,0.326,0.295,88.0,-1,-1,0.427,0.427,24,31,24,31,1,0,6,1,7,1,1.78,0.34,0.34,19.5,27.33879328454908,-21.326163940760583,19.151635859035743,32.47228887355003,37.88147666918943,trea turner,spencer arrighetti
CU,2024-08-28,78.9,-2.28,5.04,"Arrighetti, Spencer",607208,681293,,ball,,,,,14,Ball,R,R,R,PHI,HOU,B,,,0,0,2024,1.52,-0.31,0.6406832870883601,0.7393760274809793,,,,1,1,Bot,,,,,,,3.566958940308431,-114.82283511341498,-1.9094680564303648,12.636819034396297,23.42552103329456,-34.769446358611255,3.41,1.7,,,,79.7,2923,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.41,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,24,31,24,31,1,0,6,1,7,1,4.0,-1.52,-1.52,21.0,,,,,,trea turner,spencer arrighetti
FF,2024-08-28,94.4,-2.12,5.18,"Arrighetti, Spencer",656941,681293,strikeout,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,HOU,S,2,,0,2,2024,-1.14,1.19,-0.2706690536854024,2.6430234400230037,,,,0,1,Bot,,,,,,,7.415775569374873,-137.26997463887164,-3.6372354518110335,-15.961563776632255,28.33781239227043,-16.422161333120446,3.3,1.55,,,,95.7,2432,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.59,,0.0,0.0,1,0,0,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227,-0.016,-0.163,80.2,6.8,,0.163,,-1,-1,0.44,0.44,24,31,24,31,1,0,6,1,7,1,1.35,1.14,-1.14,22.9,4.499942573609808,16.686297526614094,29.172677985267043,37.77940001304166,21.18276600383257,kyle schwarber,spencer arrighetti
FF,2024-08-28,94.0,-2.16,5.08,"Arrighetti, Spencer",656941,681293,,called_strike,,,,,6,Called Strike,R,L,R,PHI,HOU,S,,,0,1,2024,-1.11,1.27,0.4525831465637195,2.257728865612599,,,,0,1,Bot,,,,,,,9.365726274453255,-136.60439427989124,-4.474633932117369,-15.918437069443527,28.716504282527964,-15.449052736788556,3.46,1.56,,,,95.4,2457,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.44,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,-0.004,-0.054,,,,0.054,,-1,-1,0.444,0.444,24,31,24,31,1,0,6,1,7,1,1.31,1.11,-1.11,19.9,,,,,,kyle schwarber,spencer arrighetti
FF,2024-08-28,93.8,-2.08,5.17,"Arrighetti, Spencer",656941,681293,,called_strike,,,,,7,Called Strike,R,L,R,PHI,HOU,S,,,0,0,2024,-1.15,1.29,-0.3523043673241353,2.0841001879538594,,,,0,1,Bot,,,,,,,7.093926844353488,-136.4655079092464,-5.203080282618139,-15.86788501497646,28.39046903757333,-15.066162977718507,3.43,1.55,,,,95.2,2361,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.49,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,24,31,24,31,1,0,6,1,7,1,1.29,1.15,-1.15,24.1,,,,,,kyle schwarber,spencer arrighetti
FS,2024-08-28,85.5,-2.13,6.37,"Walker, Taijuan",605170,592836,field_out,hit_into_play,,,,,8,"Victor Caratini grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,HOU,X,4,ground_ball,0,1,2024,-0.79,0.23,-0.2411646368226293,1.628239026708885,,,665161,2,1,Top,155.08,154.24,,,,,6.022319040312698,-124.398943472642,-5.411906909752184,-9.38865842647004,22.62939710479863,-28.904665087389027,3.34,1.55,5,93.6,-17,85.4,1445,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.47,0.147,0.114,0.0,1,0,0,2,5,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,228,0.018,-0.224,72.5,7.2,0.161,0.224,93.6,-1,1,0.43,0.5700000000000001,31,30,32,31,1,0,5,2,6,1,2.86,0.79,-0.79,36.4,4.8746303276497285,2.3339570823196856,37.87520251963949,36.3455059933991,34.30234282767736,víctor caratini,taijuan walker
CU,2024-08-28,75.0,-2.0,6.5,"Walker, Taijuan",605170,592836,,called_strike,,,,,6,Called Strike,R,L,R,PHI,HOU,S,,,0,0,2024,0.75,-0.99,0.3285305799694489,2.2228320335419776,514888,,665161,2,1,Top,,,,,,,3.4740810812720384,-109.24243960837998,0.0774146669810602,5.352364657514475,20.056991324713657,-40.34106268150401,3.33,1.47,,,,74.5,2531,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.007,-0.046,,,,0.046,,0,0,0.5,0.5,31,30,32,31,1,0,5,2,6,1,5.05,-0.75,0.75,41.7,,,,,,víctor caratini,taijuan walker
SI,2024-08-28,92.2,-1.9,6.57,"Walker, Taijuan",665161,592836,force_out,hit_into_play,,,,,7,"Jeremy Peña grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner. Jose Altuve to 3rd. Yordan Alvarez out at 2nd. Jeremy Peña to 1st.",R,R,R,PHI,HOU,X,4,ground_ball,1,1,2024,-1.25,0.8,-0.4964927972044823,2.100895724854791,,514888,670541,1,1,Top,123.08,145.08,,,,,6.222551348674597,-133.9847347700556,-7.224770911905405,-16.413482692373364,27.515190329702627,-21.185831838065827,3.66,1.76,9,81.1,-13,91.6,1822,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.63,0.071,0.078,0.0,1,0,0,2,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.038,-0.282,83.1,7.1,0.076,0.282,88.0,0,0,0.462,0.538,31,26,32,27,1,0,5,1,6,1,1.88,1.25,1.25,41.4,-6.32950732130903,10.98748940806266,39.81645315850011,30.320328994926072,19.97625929817103,jeremy peña,taijuan walker
SI,2024-08-28,90.9,-1.86,6.57,"Walker, Taijuan",665161,592836,,ball,,,,,13,Ball,R,R,R,PHI,HOU,B,,,0,1,2024,-1.27,0.89,-1.5553927409417911,2.259943897366837,,514888,670541,1,1,Top,,,,,,,3.463489808170698,-132.22387212304776,-6.796450854493122,-15.665869283635454,27.133424082819666,-20.44763384267798,3.78,1.81,,,,90.5,1794,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.5,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.005,0.015,,,,-0.015,,0,0,0.467,0.5329999999999999,31,26,32,27,1,0,5,1,6,1,1.86,1.27,1.27,41.8,,,,,,jeremy peña,taijuan walker
