pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-09-08,75.7,-1.48,7.17,"Verlander, Justin",682998,434378,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,2,1,2024,0.9,-1.02,-1.454634824845849,3.936291926022625,,,,2,2,Top,,,,,,,-1.5398217382919812,-110.12014159347724,2.2453609578819065,7.539717636254992,22.076857041672504,-41.12714675028307,2.94,1.42,,,,74.8,2624,5.9,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.56,,,,,,,,14,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,46,-0.002,0.112,,,,-0.112,,-3,3,0.245,0.755,41,23,41,24,2,1,6,1,6,2,5.05,-0.9,0.9,51.5,,,,,,corbin carroll,justin verlander
FF,2024-09-08,94.5,-1.22,7.14,"Verlander, Justin",682998,434378,,ball,,,,,12,Ball,R,L,R,HOU,AZ,B,,,1,1,2024,-0.8,1.5,1.3426957485921682,3.8731185849960608,,,,2,2,Top,,,,,,,8.388588840063903,-137.20312515305312,-6.052545125863983,-12.028521984794054,33.719222217699695,-12.122838854360657,3.05,1.49,,,,93.4,2472,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.5,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,208,-0.001,0.058,,,,-0.058,,-3,3,0.246,0.754,41,23,41,24,2,1,6,1,6,2,1.09,0.8,-0.8,55.3,,,,,,corbin carroll,justin verlander
CU,2024-09-08,76.8,-1.39,7.15,"Verlander, Justin",682998,434378,,called_strike,,,,,2,Called Strike,R,L,R,HOU,AZ,S,,,1,0,2024,0.74,-1.29,0.0890786915043788,2.5806622332053344,,,,2,2,Top,,,,,,,1.7724118477710689,-111.72087135956096,-0.1951228490145717,5.74641644777462,24.111767933415432,-43.02829511899736,2.97,1.35,,,,75.8,2786,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.44,,,,,,,,14,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,40,0.001,-0.051,,,,0.051,,-3,3,0.245,0.755,41,23,41,24,2,1,6,1,6,2,5.22,-0.74,0.74,52.3,,,,,,corbin carroll,justin verlander
CU,2024-09-08,76.6,-1.46,7.17,"Verlander, Justin",682998,434378,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,0.54,-1.1,-1.1755670805086762,3.511766654322817,,,,2,2,Top,,,,,,,-0.3685230463435435,-111.41656878922932,1.3474980912947256,4.537807601990332,22.785695493599626,-41.72838892219616,2.98,1.33,,,,75.7,2748,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.52,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,38,-0.001,0.04,,,,-0.04,,-3,3,0.246,0.754,41,23,41,24,2,1,6,1,6,2,5.03,-0.54,0.54,52.4,,,,,,corbin carroll,justin verlander
FF,2024-09-08,93.6,-1.17,7.12,"Verlander, Justin",641645,434378,field_out,hit_into_play,,,,,2,Luis Guillorme flies out to shortstop Jeremy Peña.,R,L,R,HOU,AZ,X,6,fly_ball,2,2,2024,-0.57,1.63,0.2403515467274654,3.2181160420792665,,,,1,2,Top,114.63,109.33,,,,,4.850181257473796,-135.92130629459237,-7.788593413573347,-8.18322088109064,33.37481929121239,-10.39485978882322,3.22,1.55,228,87.3,55,92.5,2340,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.49,0.021,0.026,0.0,1,0,0,3,13,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.009,-0.225,65.2,7.7,0.034,0.225,88.0,-3,3,0.237,0.763,41,29,41,30,1,0,6,1,6,3,1.0,0.57,-0.57,54.5,21.034535671236444,0.3482361158754031,28.662065724885835,32.94300667422133,29.68534503650258,luis guillorme,justin verlander
FF,2024-09-08,94.6,-1.19,7.15,"Verlander, Justin",641645,434378,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,2,2024,-0.69,1.58,-0.0731906008366927,3.9552755649365015,,,,1,2,Top,,,,,,,4.446884626351622,-137.52202938018655,-6.066115178332243,-9.827826756400734,33.80282381082611,-11.038698163169176,3.22,1.57,,,,93.7,2336,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.44,,,,,,,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,-0.001,0.043,,,,-0.043,,-3,3,0.238,0.762,41,29,41,30,1,0,6,1,6,3,1.0,0.69,-0.69,58.7,,,,,,luis guillorme,justin verlander
FF,2024-09-08,93.5,-1.21,7.09,"Verlander, Justin",641645,434378,,foul,,,,,5,Foul,R,L,R,HOU,AZ,S,,,1,2,2024,-0.74,1.22,0.1146766606892203,2.1074596154142293,,,,1,2,Top,,,,,,,4.985282854624071,-135.83747149259426,-9.678054766885731,-10.219987221204793,31.26115150678276,-15.077064138729163,3.22,1.55,267,83.9,40,92.6,2316,5.9,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.55,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,0.0,67.2,7.5,,0.0,88.0,-3,3,0.238,0.762,41,29,41,30,1,0,6,1,6,3,1.41,0.74,-0.74,53.2,7.167218553227538,14.583808723294649,42.279515598648445,34.732550777993566,22.100398749496552,luis guillorme,justin verlander
FF,2024-09-08,94.5,-1.36,7.09,"Verlander, Justin",641645,434378,,foul_tip,,,,,4,Foul Tip,R,L,R,HOU,AZ,S,,,1,1,2024,-0.72,1.59,-0.3545017766313701,2.406273031171412,,,,1,2,Top,,,,,,,4.197816084668302,-137.22965869424365,-9.947949492180838,-10.053540535466556,31.45267938421632,-10.06800222239931,3.22,1.55,,,,93.8,2307,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.45,,,,,,,,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.002,-0.061,70.3,8.1,,0.061,,-3,3,0.236,0.764,41,29,41,30,1,0,6,1,6,3,0.98,0.72,-0.72,52.1,9.188328586193872,11.745648198323924,36.53928415815446,40.54104552846084,23.01626353960166,luis guillorme,justin verlander
CU,2024-09-08,77.9,-1.51,7.06,"Verlander, Justin",641645,434378,,ball,,,,,14,Ball,R,L,R,HOU,AZ,B,,,0,1,2024,0.62,-1.05,1.6842294722974942,-0.0554934087897462,,,,1,2,Top,,,,,,,5.688017825860693,-113.10254843579484,-6.253208840147941,4.020580707310938,24.492623065295472,-39.95393903532621,3.11,1.45,,,,76.9,2851,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.36,,,,,,,,13,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,35,-0.001,0.024,,,,-0.024,,-3,3,0.237,0.763,41,29,41,30,1,0,6,1,6,3,4.88,-0.62,0.62,50.7,,,,,,luis guillorme,justin verlander
FF,2024-09-08,94.1,-1.29,7.11,"Verlander, Justin",641645,434378,,called_strike,,,,,9,Called Strike,R,L,R,HOU,AZ,S,,,0,0,2024,-0.99,1.41,0.4117072856605946,1.9229960889286797,,,,1,2,Top,,,,,,,6.56139619449844,-136.40315156567914,-10.71047767116688,-13.817869789493024,32.95601629852416,-12.24233817449756,3.22,1.58,,,,93.0,2502,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.45,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.001,-0.037,,,,0.037,,-3,3,0.236,0.764,41,29,41,30,1,0,6,1,6,3,1.2,0.99,-0.99,53.4,,,,,,luis guillorme,justin verlander
FF,2024-09-08,94.9,-1.29,7.08,"Verlander, Justin",680728,434378,field_out,hit_into_play,,,,,13,Adrian Del Castillo flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,X,8,fly_ball,1,2,2024,-1.11,1.48,-1.0152694446049138,1.9005563827271037,,,,0,2,Top,121.32,79.92,,,,,3.173159371512848,-137.70873932411473,-11.025429005155512,-14.745612350683857,33.893546087782774,-10.99676200780123,3.43,1.65,297,81.9,31,93.8,2577,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.48,0.047,0.06,0.0,1,0,0,3,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,0.01,-0.186,73.0,7.9,0.092,0.186,88.0,-3,3,0.226,0.774,41,24,41,25,1,0,6,2,6,3,1.09,1.11,-1.11,53.3,21.88682512948401,-0.9704800721999602,35.65146118358324,47.49042262079696,33.35151070444816,adrian del castillo,justin verlander
SL,2024-09-08,88.5,-1.32,7.03,"Verlander, Justin",680728,434378,,ball,,,,,14,Ball,R,L,R,HOU,AZ,B,,,0,2,2024,0.42,0.61,1.4782380484578677,0.7733634478612192,,,,0,2,Top,,,,,,,5.927776057279886,-128.45466000123696,-10.36259140869659,3.2799176500270906,28.412761271575143,-23.37574417909714,3.43,1.62,,,,87.9,2538,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.32,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,187,-0.001,0.023,,,,-0.023,,-3,3,0.227,0.773,41,24,41,25,1,0,6,2,6,3,2.33,-0.42,0.42,54.7,,,,,,adrian del castillo,justin verlander
FF,2024-09-08,94.5,-1.22,7.16,"Verlander, Justin",680728,434378,,called_strike,,,,,2,Called Strike,R,L,R,HOU,AZ,S,,,0,1,2024,-0.91,1.48,0.0491272557604071,2.9964244080496805,,,,0,2,Top,,,,,,,5.31064125688959,-137.24882909889675,-8.302299661766241,-12.749452344330898,35.121235497611536,-11.801004998296383,3.43,1.65,,,,93.4,2538,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.41,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.003,-0.054,,,,0.054,,-3,3,0.224,0.776,41,24,41,25,1,0,6,2,6,3,1.12,0.91,-0.91,53.4,,,,,,adrian del castillo,justin verlander
FF,2024-09-08,94.4,-1.31,7.16,"Verlander, Justin",680728,434378,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,AZ,S,,,0,0,2024,-0.86,1.54,-0.7790560899458758,2.940406567763217,,,,0,2,Top,,,,,,,3.273252039887645,-137.07272314992915,-8.56324733273741,-11.521132276762126,34.60089056415215,-11.048012358805956,3.43,1.65,,,,93.1,2542,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.52,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.002,-0.037,73.5,6.9,,0.037,,-3,3,0.222,0.778,41,24,41,25,1,0,6,2,6,3,1.06,0.86,-0.86,57.4,9.220517859750029,12.914844944357869,29.26913165530338,45.56357455559587,24.165626531057807,adrian del castillo,justin verlander
FF,2024-09-08,93.9,-1.44,7.16,"Verlander, Justin",656976,434378,home_run,hit_into_play,,,,,6,Pavin Smith homers (5) on a fly ball to right field. Jake McCarthy scores. Eugenio Suárez scores.,R,L,R,HOU,AZ,X,,fly_ball,2,0,2024,-0.74,1.52,0.4390380506121255,2.744231164705203,,664983,553993,0,2,Top,220.96,99.34,,,,,6.457113564760382,-136.3335807008582,-8.95893707717882,-10.66493843157398,32.8482006874526,-11.36430845214033,3.44,1.6,339,106.3,41,92.9,2502,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.43,0.453375,0.915375,2.0,1,0,3,6,11,3,4-Seam Fastball,0,0,0,0,3,0,3,0,Standard,Standard,207,-0.161,0.844,82.6,7.8,1.7915,-0.844,106.3,0,0,0.383,0.617,41,28,41,28,1,0,6,1,6,2,1.1,0.74,-0.74,55.8,24.437700351141704,-20.911583448959213,28.568239806289075,31.39317497105722,37.69616146950322,pavin smith,justin verlander
CH,2024-09-08,83.6,-1.96,7.04,"Verlander, Justin",656976,434378,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,AZ,B,,,1,0,2024,-1.37,0.6,-0.3927235091653178,0.401346090705629,,664983,553993,0,2,Top,,,,,,,6.244746839403896,-121.28614868770836,-9.929780256941278,-14.768287761365086,24.59020875312777,-24.370255174848943,3.44,1.53,,,,82.7,1765,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.55,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.015,0.08,,,,-0.08,,0,0,0.398,0.602,41,28,41,28,1,0,6,1,6,2,2.69,1.37,-1.37,47.0,,,,,,pavin smith,justin verlander
FF,2024-09-08,94.4,-1.48,7.18,"Verlander, Justin",656976,434378,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,-0.97,1.49,-1.1979338360758949,3.670264730403526,,664983,553993,0,2,Top,,,,,,,2.87628620093554,-137.3175919204017,-6.632781117796727,-12.851034846178752,34.05630279570796,-12.116033041083336,3.44,1.65,,,,93.2,2553,5.9,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.65,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.007,0.045,,,,-0.045,,0,0,0.405,0.595,41,28,41,28,1,0,6,1,6,2,1.1,0.97,-0.97,53.9,,,,,,pavin smith,justin verlander
FF,2024-09-08,93.3,-1.44,7.23,"Verlander, Justin",553993,434378,single,hit_into_play,,,,,5,Eugenio Suárez singles on a line drive to left fielder Yordan Alvarez. Jake McCarthy to 2nd.,R,R,R,HOU,AZ,X,7,line_drive,0,0,2024,-0.76,1.67,0.0254188036309627,2.425626625228157,,,664983,0,2,Top,66.34,131.3,,,,,5.394101478304238,-135.44021239095358,-10.092354585061935,-10.58823320689467,32.73794439979783,-9.565651923691822,3.46,1.59,213,108.6,13,92.0,2479,5.9,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.6,0.832,0.881,0.9,1,1,0,5,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.057,0.449,78.1,8.2,1.224,-0.449,108.6,0,0,0.462,0.538,41,32,41,33,1,0,6,1,6,2,0.99,0.76,0.76,57.5,19.61879316577059,-4.198039165821131,40.726141521188254,34.87848561575687,31.445808723506907,eugenio suárez,justin verlander
FF,2024-09-08,94.9,-1.2,7.21,"Verlander, Justin",664983,434378,single,hit_into_play,,,,,6,Jake McCarthy singles on a ground ball to right fielder Ben Gamel.,R,L,R,HOU,AZ,X,9,ground_ball,0,2,2024,-0.94,1.53,0.2999837192114343,2.7419302792951106,,,,0,2,Top,187.83,109.05,,,,,5.9569177942885485,-137.70996977316338,-9.277574704907368,-13.314987546294958,35.317006249399505,-10.710007387645604,3.45,1.65,136,98.2,9,93.5,2513,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.55,0.687,0.634,0.9,1,1,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.046,0.539,68.3,6.7,0.783,-0.539,98.2,0,0,0.508,0.492,41,26,41,27,1,0,6,1,6,2,1.04,0.94,-0.94,58.1,11.700499720994054,-6.690812904297404,33.109217035451195,34.692436263934184,31.79804191577873,jake mccarthy,justin verlander
FF,2024-09-08,94.1,-1.29,7.12,"Verlander, Justin",664983,434378,,foul,,,,,11,Foul,R,L,R,HOU,AZ,S,,,0,1,2024,-1.01,1.57,-1.1269257496798497,2.565388081243015,,,,0,2,Top,,,,,,,2.6667396051548677,-136.603316164828,-9.413356470317806,-13.238029390345233,34.71976777637436,-10.584538277867342,3.45,1.65,201,67.1,32,92.8,2445,6.0,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.47,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.005,-0.054,65.5,6.6,,0.054,88.0,0,0,0.503,0.497,41,26,41,27,1,0,6,1,6,2,1.05,1.01,-1.01,53.0,4.019952746726264,12.92979843424819,33.25055037519757,53.24244208049255,22.851697759520235,jake mccarthy,justin verlander
CH,2024-09-08,84.0,-1.62,7.11,"Verlander, Justin",664983,434378,,foul,,,,,2,Foul,R,L,R,HOU,AZ,S,,,0,0,2024,-1.02,0.87,-0.1648194038207647,3.185806465992058,,,,0,2,Top,,,,,,,5.360792992288625,-122.1598836564853,-4.373253578595441,-11.307921363554298,25.100580771428582,-22.756087075916845,3.45,1.65,229,85.0,57,83.4,1877,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.44,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.003,-0.037,66.0,6.3,,0.037,88.0,0,0,0.5,0.5,41,26,41,27,1,0,6,1,6,2,2.37,1.02,-1.02,48.1,9.707084528372958,6.444701406104691,29.01978619339412,41.848306143564656,28.31404732114504,jake mccarthy,justin verlander
FC,2024-09-08,91.0,-1.67,6.37,"Nelson, Ryne",608324,669194,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,AZ,S,2,,1,2,2024,0.6,0.27,0.9194269420929247,2.2406210991339064,,,663656,2,1,Bot,,,,,,,5.220532432520752,-132.29614247115887,-5.01665042009838,5.827406581616824,30.47593074473752,-28.04300847336909,3.31,1.6,,,,91.2,2538,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.85,,0.0,0.0,1,0,0,,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.016,-0.196,62.7,7.8,,0.196,,0,0,0.516,0.516,26,30,26,30,1,0,5,1,21,2,2.5,-0.6,-0.6,51.1,18.60949503829343,-18.84539386537145,22.298993025209903,48.00420213563704,38.404082754107066,alex bregman,ryne nelson
SL,2024-09-08,84.4,-1.54,6.41,"Nelson, Ryne",608324,669194,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,AZ,B,,,0,2,2024,0.22,-0.37,1.6368740066649528,0.1607242811605225,,,663656,2,1,Bot,,,,,,,7.0091251528884655,-122.49341427182982,-7.382472086377354,0.6748195601641835,26.79751777739804,-34.471394949778706,3.31,1.58,,,,84.6,2505,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.7,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,26,30,26,30,1,0,5,1,21,2,3.62,-0.22,-0.22,51.9,,,,,,alex bregman,ryne nelson
FF,2024-09-08,98.0,-1.3,6.42,"Nelson, Ryne",608324,669194,,foul,,,,,6,Foul,R,R,R,HOU,AZ,S,,,0,1,2024,-0.15,1.8,0.3904820870212095,2.470119121334984,,,663656,2,1,Bot,,,,,,,4.929414754521488,-142.33088665529047,-9.337019280745029,-3.2408352061512606,35.74165789864833,-5.724508155042753,3.31,1.6,270,89.3,22,98.2,2190,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.8,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.005,-0.054,67.8,6.2,,0.054,89.3,0,0,0.519,0.519,26,30,26,30,1,0,5,1,21,2,0.6,0.15,0.15,54.1,-0.6648534520537194,25.679479542559715,28.67137580799353,43.69125302990124,14.050420337876847,alex bregman,ryne nelson
FF,2024-09-08,97.3,-1.3,6.41,"Nelson, Ryne",608324,669194,,called_strike,,,,,5,Called Strike,R,R,R,HOU,AZ,S,,,0,0,2024,-0.43,1.82,0.1249066759585419,2.6595431920886714,,,663656,2,1,Bot,,,,,,,4.859848076948939,-141.38281876449088,-8.745174316137899,-6.977425630597054,34.93681266216532,-5.952277910728404,3.31,1.65,,,,97.8,2268,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.66,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,26,30,26,30,1,0,5,1,21,2,0.61,0.43,0.43,52.1,,,,,,alex bregman,ryne nelson
FF,2024-09-08,98.3,-1.22,6.41,"Nelson, Ryne",663656,669194,catcher_interf,foul,,,,,6,Kyle Tucker reaches on catcher interference by Adrian Del Castillo. Kyle Tucker to 1st.,R,L,R,HOU,AZ,S,2,,0,0,2024,-0.2,1.74,0.3225236272010955,2.40966842363547,,,,2,1,Bot,,,,,,,4.680846644849623,-142.68193241168927,-9.403923900774158,-3.946493176176128,36.27678231169868,-6.361085070188005,3.49,1.62,,,,98.5,2399,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.7,,,0.7,1,0,0,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.012,0.381,56.5,6.4,,-0.381,,0,0,0.51,0.51,26,27,26,27,1,0,5,2,21,2,0.65,0.2,-0.2,54.7,-11.25771273169741,27.93610912293765,45.59441928958388,33.847345444691726,6.540227070487114,kyle tucker,ryne nelson
FF,2024-09-08,98.8,-1.31,6.36,"Nelson, Ryne",670541,669194,field_out,hit_into_play,,,,,6,"Yordan Alvarez grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,L,R,HOU,AZ,X,6,ground_ball,1,2,2024,-0.47,1.74,0.6448510040484614,2.874109154011539,,,,1,1,Bot,133.77,151.07,,,,,6.455478605922512,-143.44760315953255,-8.093148493479589,-8.123011130407896,36.41073527372112,-6.4353793222678535,3.45,1.66,7,66.6,-23,99.0,2374,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.78,0.021,0.059,0.0,1,0,0,2,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.012,-0.182,66.6,5.9,0.021,0.182,88.0,0,0,0.522,0.522,26,27,26,27,1,0,5,1,21,2,0.62,0.47,-0.47,55.1,-14.363860064516754,16.24387959915367,43.58006300685279,26.403329755967125,21.5761186853904,yordan álvarez,ryne nelson
CH,2024-09-08,85.2,-1.77,6.06,"Nelson, Ryne",670541,669194,,foul,,,,,14,Foul,R,L,R,HOU,AZ,S,,,1,1,2024,-1.37,1.08,0.4337318228008207,1.42860030138826,,,,1,1,Bot,,,,,,,8.037380449952233,-123.59234574953076,-6.726331738450938,-15.684603509891586,26.83826580386945,-19.864036062353467,3.45,1.66,218,86.2,58,85.8,1926,7.1,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.45,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.003,-0.061,81.0,8.1,,0.061,88.0,0,0,0.525,0.525,26,27,26,27,1,0,5,1,21,2,2.1,1.37,-1.37,45.6,11.209573346838852,-13.39666111410406,48.610101258669765,29.78927917305868,38.99906846242477,yordan álvarez,ryne nelson
FF,2024-09-08,99.1,-1.29,6.37,"Nelson, Ryne",670541,669194,,ball,,,,,12,Ball,R,L,R,HOU,AZ,B,,,0,1,2024,-0.39,1.81,1.2379183721003963,3.771377298518503,,,,1,1,Bot,,,,,,,7.878895233836116,-143.8885003787661,-5.866492114880258,-7.355085446218191,37.33783300626359,-5.960432655447813,3.56,1.76,,,,99.4,2434,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.65,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,26,27,26,27,1,0,5,1,21,2,0.55,0.39,-0.39,52.9,,,,,,yordan álvarez,ryne nelson
FF,2024-09-08,98.6,-1.22,6.42,"Nelson, Ryne",670541,669194,,called_strike,,,,,4,Called Strike,R,L,R,HOU,AZ,S,,,0,0,2024,-0.39,1.82,-0.3318945075339518,2.634621163834551,,,,1,1,Bot,,,,,,,3.359087282556384,-143.2603711720442,-9.086283562520528,-6.220565594782131,36.863226521202144,-5.23286412022569,3.69,1.85,,,,99.0,2435,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.67,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,26,27,26,27,1,0,5,1,21,2,0.56,0.39,-0.39,55.8,,,,,,yordan álvarez,ryne nelson
FF,2024-09-08,98.2,-1.24,6.41,"Nelson, Ryne",514888,669194,strikeout,swinging_strike,,,,,11,Jose Altuve strikes out swinging.,R,R,R,HOU,AZ,S,2,,0,2,2024,-0.39,1.91,-0.2377299422994909,3.1646033209330167,,,,0,1,Bot,,,,,,,3.637351229690259,-142.66096749542453,-7.715656033145635,-6.2004178152906535,36.90788539326529,-4.596388451352494,2.76,1.24,,,,98.5,2404,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.66,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.014,-0.163,71.4,6.8,,0.163,,0,0,0.54,0.54,26,34,26,34,1,0,5,1,21,2,0.49,0.39,0.39,56.6,7.784042154863007,7.873417073902812,26.570242009298163,36.54777094626751,21.916705217192582,josé altuve,ryne nelson
FF,2024-09-08,98.9,-1.29,6.41,"Nelson, Ryne",514888,669194,,foul,,,,,2,Foul,R,R,R,HOU,AZ,S,,,0,2,2024,-0.49,1.56,0.2062369209396528,2.645414271811193,,,,0,1,Bot,,,,,,,5.270989941736849,-143.6665869480858,-8.461983868805252,-8.034348028052943,36.74225162675144,-8.78018790385658,2.76,1.24,216,73.0,43,99.3,2350,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.68,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,66.7,7.0,,0.0,88.0,0,0,0.54,0.54,26,34,26,34,1,0,5,1,21,2,0.8,0.49,0.49,53.9,2.5117350655655786,21.95643590477255,30.007634463708136,42.58548719439014,10.727260383294308,josé altuve,ryne nelson
