pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-06,88.9,0.63,6.37,"Valdez, Framber",553993,664285,,foul,,,,,14,Foul,R,R,L,HOU,AZ,S,,,1,1,2024,1.43,0.53,0.9865672622844408,2.262659882312236,,,,0,2,Top,,,,,,,-2.0788719151719963,-129.34696581657212,-5.063434337454648,16.415538703056754,28.17245190368095,-25.323098539089678,3.48,1.6,,,,87.8,1731,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.77,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.005,-0.056,74.7,8.4,,0.056,,0,0,0.501,0.499,30,32,31,33,1,0,7,1,6,1,2.36,1.43,-1.43,46.0,27.076071990384424,-9.21051857504768,37.46467560546327,42.88786488743179,39.58848589002746,eugenio suárez,framber valdez
CH,2024-09-06,86.4,0.76,6.22,"Valdez, Framber",553993,664285,,ball,,,,,14,Ball,R,R,L,HOU,AZ,B,,,0,1,2024,1.22,0.34,1.3535889396275995,1.363277342681604,,,,0,2,Top,,,,,,,-1.0629503628053496,-125.81688212704924,-5.981961260839378,13.149027216424354,26.406101262210004,-27.55719507127256,3.44,1.6,,,,85.5,1649,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.79,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,30,32,31,33,1,0,7,1,6,1,2.72,1.22,-1.22,43.6,,,,,,eugenio suárez,framber valdez
SI,2024-09-06,92.0,0.69,6.34,"Valdez, Framber",553993,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,AZ,S,,,0,0,2024,1.22,0.82,0.0290109003039999,1.8515834824951451,,,,0,2,Top,,,,,,,-4.245479716195781,-133.7459310284152,-7.215068779648126,15.546089172288925,29.679738779617317,-20.92812170248262,3.53,1.6,,,,90.7,2210,5.6,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.87,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,32,31,33,1,0,7,1,6,1,1.88,1.22,-1.22,48.9,,,,,,eugenio suárez,framber valdez
SI,2024-09-06,94.3,-3.12,5.71,"Pfaadt, Brandon",665161,694297,strikeout,swinging_strike,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,AZ,S,2,,1,2,2024,-1.52,0.36,-0.6274373612280428,1.4846156955103025,,514888,663656,2,1,Bot,,,,,,,9.930002326286012,-136.83867698340129,-6.030982324088989,-21.39848786240769,32.963379015236406,-26.39009460371897,3.61,1.73,,,,94.4,2509,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.8,,0.0,0.0,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.032,-0.189,72.2,7.2,,0.189,,0,0,0.532,0.532,25,26,26,27,1,0,5,1,8,1,2.24,1.52,1.52,30.6,-0.923730470236467,5.275679126268346,39.29916446962293,28.01564996996833,19.03680099318285,jeremy peña,brandon pfaadt
SI,2024-09-06,93.8,-3.18,5.71,"Pfaadt, Brandon",665161,694297,,ball,,,,,13,Ball,R,R,R,HOU,AZ,B,,,0,2,2024,-1.41,0.23,-0.5357167392777633,1.1396472712461512,,514888,663656,2,1,Bot,,,,,,,10.046613296453785,-136.05344663565404,-6.601097844692843,-19.81437314409136,31.04188612753422,-27.90238083088321,3.61,1.68,,,,94.3,2387,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.65,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.004,0.003,,,,-0.003,,0,0,0.528,0.528,25,26,26,27,1,0,5,1,8,1,2.38,1.41,1.41,30.0,,,,,,jeremy peña,brandon pfaadt
FF,2024-09-06,94.1,-2.88,5.84,"Pfaadt, Brandon",665161,694297,,foul,,,,,12,Foul,R,R,R,HOU,AZ,S,,,0,2,2024,-0.55,1.31,0.0395880819512463,3.784059707519512,,514888,663656,2,1,Bot,,,,,,,8.885956541386491,-136.74470037114142,-2.519880419090524,-8.894617875599378,30.231481425323345,-15.43625986244342,3.61,1.73,214,76.7,22,94.9,2527,6.9,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.65,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,71.7,6.6,,0.0,88.0,0,0,0.528,0.528,25,26,26,27,1,0,5,1,8,1,1.28,0.55,0.55,31.7,5.028417480381143,9.554021886975235,18.4517026679497,36.32763404271153,16.631564147653783,jeremy peña,brandon pfaadt
ST,2024-09-06,84.9,-3.36,5.48,"Pfaadt, Brandon",665161,694297,,foul,,,,,14,Foul,R,R,R,HOU,AZ,S,,,0,2,2024,1.13,0.66,1.3202110360287134,1.99951085424878,,514888,663656,2,1,Bot,,,,,,,8.769595715293708,-123.359999460531,-3.1223038270530563,9.598004068569352,26.11380180395386,-24.964869722667085,3.61,1.73,173,64.3,50,85.4,2882,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.65,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,62.0,8.2,,0.0,88.0,0,0,0.528,0.528,25,26,26,27,1,0,5,1,8,1,2.52,-1.13,-1.13,25.4,9.937869227752788,-5.574363791498639,24.23110076167912,52.459306038636825,27.26979219437281,jeremy peña,brandon pfaadt
ST,2024-09-06,84.9,-3.35,5.48,"Pfaadt, Brandon",665161,694297,,foul,,,,,14,Foul,R,R,R,HOU,AZ,S,,,0,1,2024,1.43,0.59,1.117646340515804,2.2298566845696497,,514888,663656,2,1,Bot,,,,,,,7.6595739561503375,-123.40449966609606,-2.39024299979404,12.78884358941116,27.36206679337117,-25.84775610269164,3.61,1.73,123,70.7,11,85.2,2884,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.69,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.009,-0.046,76.1,8.0,,0.046,88.0,0,0,0.537,0.537,25,26,26,27,1,0,5,1,8,1,2.6,-1.43,-1.43,25.1,12.304837319245328,3.045709342050304,30.5789387591442,49.58710798112694,29.72413078190121,jeremy peña,brandon pfaadt
SI,2024-09-06,93.8,-2.94,5.7,"Pfaadt, Brandon",665161,694297,,foul,,,,,8,Foul,R,R,R,HOU,AZ,S,,,0,0,2024,-1.45,0.7,0.1214523959136828,2.174298603205276,,514888,663656,2,1,Bot,,,,,,,11.289314634684825,-136.03032194782804,-4.952676727880055,-20.493255036811515,30.93433093733409,-22.5361620983962,3.61,1.73,2,57.0,-48,94.9,2455,7.2,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.31,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.006,-0.048,73.3,7.6,,0.048,88.0,0,0,0.543,0.543,25,26,26,27,1,0,5,1,8,1,1.92,1.45,1.45,28.6,5.189860318164597,1.4965470318074197,27.98734247753529,38.93449354633516,30.05375773438089,jeremy peña,brandon pfaadt
ST,2024-09-06,86.7,-3.31,5.36,"Pfaadt, Brandon",663656,694297,hit_by_pitch,hit_by_pitch,,,,,14,Kyle Tucker hit by pitch.,R,L,R,HOU,AZ,B,,,2,2,2024,0.79,0.83,1.8160988876956807,0.6319812025113296,,514888,,2,1,Bot,,,,,,,10.747143279704067,-125.6074897204998,-6.731688694446953,5.75809697085804,29.22159630334049,-22.03635214516272,3.49,1.61,,,,87.0,2987,7.0,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.45,,0.720192,0.7,1,0,0,,8,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.013,0.164,,,,-0.164,,0,0,0.53,0.53,25,27,26,27,1,0,5,95,8,2,2.26,-0.79,0.79,21.8,,,,,,kyle tucker,brandon pfaadt
FF,2024-09-06,93.8,-3.12,5.69,"Pfaadt, Brandon",663656,694297,,foul,,,,,11,Foul,R,L,R,HOU,AZ,S,,,2,2,2024,-0.73,1.31,-0.0398856809703201,3.914600068562394,,514888,,2,1,Bot,,,,,,,9.649882909690952,-136.2457289555121,-1.7170780462025337,-11.2950252007024,31.715140739596357,-15.710395917119149,3.49,1.61,,,,94.3,2553,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.68,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,31.5,4.1,,0.0,,0,0,0.53,0.53,25,27,26,27,1,0,5,95,8,2,1.3,0.73,-0.73,28.8,-17.608237866919616,56.43672151787509,22.97090977914001,36.5275806060656,-7.468310943998057,kyle tucker,brandon pfaadt
SI,2024-09-06,93.0,-3.23,5.64,"Pfaadt, Brandon",663656,694297,,called_strike,,,,,9,Called Strike,R,L,R,HOU,AZ,S,,,2,1,2024,-1.45,0.68,0.2896738101335987,1.8324426455138096,,514888,,2,1,Bot,,,,,,,12.21759865493357,-134.7510404958267,-5.408048693004574,-20.40680810680457,31.31223819002873,-22.773299444359363,3.44,1.71,,,,92.9,2410,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.89,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.004,-0.062,,,,0.062,,0,0,0.534,0.534,25,27,26,27,1,0,5,95,8,2,1.99,1.45,-1.45,25.4,,,,,,kyle tucker,brandon pfaadt
FF,2024-09-06,93.3,-3.1,5.73,"Pfaadt, Brandon",663656,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,1,2024,-0.56,1.28,-0.7321544689841589,3.750646493569304,,514888,,2,1,Bot,,,,,,,7.351230530084196,-135.63815615957705,-2.1397058539987275,-8.53183038262533,29.97028608541658,-16.05802487382776,3.38,1.68,,,,93.6,2552,6.5,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.96,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.003,0.039,,,,-0.039,,0,0,0.531,0.531,25,27,26,27,1,0,5,95,8,2,1.34,0.56,-0.56,30.8,,,,,,kyle tucker,brandon pfaadt
CH,2024-09-06,87.3,-3.16,5.51,"Pfaadt, Brandon",663656,694297,,foul,,,,,4,Foul,R,L,R,HOU,AZ,S,,,1,0,2024,-1.24,0.97,-0.458977187228107,2.362180245740673,,514888,,2,1,Bot,,,,,,,9.10330000817214,-126.80790447304356,-3.369844075763893,-15.352632396380711,27.827561448185087,-21.202147054518267,3.49,1.61,,,,87.4,2091,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.86,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.003,-0.043,72.4,8.3,,0.043,,0,0,0.534,0.534,25,27,26,27,1,0,5,95,8,2,2.05,1.24,-1.24,27.7,20.152585349338825,-13.480943578057053,33.36418156781654,44.19438007943661,27.934326953704392,kyle tucker,brandon pfaadt
SI,2024-09-06,92.6,-3.19,5.54,"Pfaadt, Brandon",663656,694297,,ball,,,,,14,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,-1.46,0.54,0.094958382747702,1.138685473764664,,514888,,2,1,Bot,,,,,,,11.641239916076774,-134.16050934802337,-6.607876236876962,-20.21750640126494,29.60774353387232,-24.313495978805776,3.38,1.61,,,,93.0,2423,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.67,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.001,0.014,,,,-0.014,,0,0,0.533,0.533,25,27,26,27,1,0,5,95,8,2,2.15,1.46,-1.46,27.0,,,,,,kyle tucker,brandon pfaadt
SI,2024-09-06,94.6,-2.93,5.72,"Pfaadt, Brandon",673237,694297,field_out,hit_into_play,,,,,7,"Yainer Diaz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,HOU,AZ,X,6,ground_ball,0,0,2024,-1.47,0.57,-0.4527305760637936,1.786360546314686,,514888,,1,1,Bot,109.94,155.64,,,,,9.828545484133892,-137.22356389137002,-5.814276008505526,-20.86201529616677,32.85557435246369,-23.822116120365077,3.12,1.47,14,105.7,-7,94.9,2381,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.66,0.345,0.35,0.0,1,0,0,2,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.034,-0.259,76.4,7.3,0.355,0.259,105.7,0,0,0.567,0.567,25,25,26,26,1,0,5,1,8,1,2.01,1.47,1.47,29.3,5.539948660136728,3.1153110859562267,37.51371937038101,31.467345174151617,30.05126330762904,yainer diaz,brandon pfaadt
SI,2024-09-06,94.2,-2.1,5.64,"Pfaadt, Brandon",670541,694297,strikeout,called_strike,,,,,6,Yordan Alvarez called out on strikes.,R,L,R,HOU,AZ,S,2,,3,2,2024,-1.43,0.52,0.349678101323158,2.7984122222942016,,514888,,0,1,Bot,,,,,,,9.578275588771426,-136.7632882678948,-2.774479166557355,-20.128581785242535,32.784934483462344,-25.267604568912336,3.46,1.71,,,,94.2,2434,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.87,,0.0,0.0,1,0,0,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.044,-0.353,,,,0.353,,0,0,0.611,0.611,25,27,26,27,1,0,5,1,8,1,2.08,1.43,-1.43,25.8,,,,,,yordan álvarez,brandon pfaadt
CH,2024-09-06,86.1,-3.38,5.37,"Pfaadt, Brandon",670541,694297,,foul,,,,,13,Foul,R,L,R,HOU,AZ,S,,,3,2,2024,-1.23,0.73,-1.166701648547713,2.483636939232152,,514888,,0,1,Bot,,,,,,,7.751804159598399,-125.21479749512838,-2.111402972460133,-14.479638179056236,24.52399250742908,-24.277091458923174,3.46,1.65,161,67.3,27,86.3,2114,6.4,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.12,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,69.6,7.7,,0.0,88.0,0,0,0.611,0.611,25,27,26,27,1,0,5,1,8,1,2.34,1.23,-1.23,23.9,4.040157215398956,-1.141777234757705,31.99606029543282,49.878001948414095,33.88899874067107,yordan álvarez,brandon pfaadt
FF,2024-09-06,94.0,-3.33,5.62,"Pfaadt, Brandon",670541,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,2,2,2024,-0.65,1.19,-0.719271520652439,4.51977150271135,,514888,,0,1,Bot,,,,,,,8.253549035614714,-136.64980261425035,0.2197638737116449,-9.93199747651818,29.96269730154652,-17.466113687710383,3.47,1.74,,,,94.5,2597,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.008,0.063,,,,-0.063,,0,0,0.603,0.603,25,27,26,27,1,0,5,1,8,1,1.39,0.65,-0.65,27.0,,,,,,yordan álvarez,brandon pfaadt
CH,2024-09-06,87.2,-3.38,5.47,"Pfaadt, Brandon",670541,694297,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,AZ,S,,,2,1,2024,-1.42,0.4,-1.234245251486418,2.052766559542578,,514888,,0,1,Bot,,,,,,,8.126865466274399,-126.69359948038056,-2.8826701221397584,-16.946369831113916,25.47037722674928,-27.47474057430044,3.46,1.65,,,,87.7,2101,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.007,-0.06,72.9,8.4,,0.06,,0,0,0.61,0.61,25,27,26,27,1,0,5,1,8,1,2.6,1.42,-1.42,24.0,14.327581351291617,-13.157235321298396,31.20729834497395,52.95502240813904,45.63736446692591,yordan álvarez,brandon pfaadt
ST,2024-09-06,84.1,-3.54,5.43,"Pfaadt, Brandon",670541,694297,,called_strike,,,,,7,Called Strike,R,L,R,HOU,AZ,S,,,2,0,2024,0.9,0.76,-0.4652073035770523,2.142069062770987,,514888,,0,1,Bot,,,,,,,5.374062890967013,-122.50459061238108,-2.795334766946973,8.124146718073469,22.9204942493239,-24.192908827422933,3.41,1.68,,,,84.9,2870,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.006,-0.045,,,,0.045,,0,0,0.616,0.616,25,27,26,27,1,0,5,1,8,1,2.45,-0.9,0.9,20.3,,,,,,yordan álvarez,brandon pfaadt
FF,2024-09-06,93.3,-3.3,5.65,"Pfaadt, Brandon",670541,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,0,2024,-0.83,0.93,-0.8369096304393563,4.141744320498326,,514888,,0,1,Bot,,,,,,,8.206953963023013,-135.80918331839715,-0.1999990594672801,-12.004033803573336,27.44380528000337,-20.74333053950705,3.5,1.81,,,,94.2,2585,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.89,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.006,0.05,,,,-0.05,,0,0,0.61,0.61,25,27,26,27,1,0,5,1,8,1,1.67,0.83,-0.83,26.9,,,,,,yordan álvarez,brandon pfaadt
FF,2024-09-06,94.3,-3.35,5.64,"Pfaadt, Brandon",670541,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,-0.84,1.15,-0.6515117519347275,3.776367606430824,,514888,,0,1,Bot,,,,,,,8.926547820294008,-137.07955459851286,-1.7102561274953056,-12.54505269022294,28.88845413988224,-17.466492719729757,3.41,1.62,,,,95.0,2615,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.003,0.038,,,,-0.038,,0,0,0.607,0.607,25,27,26,27,1,0,5,1,8,1,1.41,0.84,-0.84,24.7,,,,,,yordan álvarez,brandon pfaadt
ST,2024-09-06,85.9,-3.4,5.58,"Pfaadt, Brandon",514888,694297,double,hit_into_play,,,,,5,Jose Altuve doubles (25) on a line drive to left fielder Randal Grichuk.,R,R,R,HOU,AZ,X,7,line_drive,3,2,2024,1.08,0.74,0.0354564181983796,2.2256461325597243,,,,0,1,Bot,57.96,127.01,,,,,5.981757931698578,-124.91276651617704,-3.1759160637475534,10.044126934347153,26.40187305736712,-24.0144795428568,2.76,1.25,244,93.8,17,86.4,2936,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.75,0.613,0.59,1.25,1,1,1,4,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.054,0.614,74.4,7.8,0.756,-0.614,93.8,0,0,0.553,0.553,25,34,26,34,1,0,5,1,8,1,2.37,-1.08,-1.08,27.3,18.81641725728971,-16.327854579795485,28.019627981691023,37.71515850768167,39.17673646933663,josé altuve,brandon pfaadt
SI,2024-09-06,94.4,-2.87,5.82,"Pfaadt, Brandon",514888,694297,,ball,,,,,12,Ball,R,R,R,HOU,AZ,B,,,2,2,2024,-1.56,0.52,0.8865834293159618,2.2597426173884045,,,,0,1,Bot,,,,,,,13.262378553182186,-136.75899520461496,-4.698690730045521,-22.46680780954297,30.666074718553368,-24.679834110459968,2.81,1.3,,,,94.5,2463,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,25,34,26,34,1,0,5,1,8,1,2.06,1.56,1.56,35.7,,,,,,josé altuve,brandon pfaadt
ST,2024-09-06,85.6,-3.34,5.43,"Pfaadt, Brandon",514888,694297,,ball,,,,,14,Ball,R,R,R,HOU,AZ,B,,,1,2,2024,0.59,0.68,1.8106975874174205,1.358233730194375,,,,0,1,Bot,,,,,,,11.03308247161518,-124.1244692161832,-4.679275134319035,3.732064916841999,25.885862466547803,-24.344188856004923,2.75,1.3,,,,86.0,2928,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.68,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,25,34,26,34,1,0,5,1,8,1,2.46,-0.59,-0.59,21.3,,,,,,josé altuve,brandon pfaadt
FF,2024-09-06,95.4,-3.06,5.85,"Pfaadt, Brandon",514888,694297,,ball,,,,,12,Ball,R,R,R,HOU,AZ,B,,,0,2,2024,-0.69,1.31,1.1520631945916402,3.5291641995436454,,,,0,1,Bot,,,,,,,12.640523517857098,-138.40892700046334,-3.411278488429128,-11.71919760805092,30.46680550850927,-14.672419242365956,2.84,1.27,,,,95.4,2644,6.4,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.08,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.002,0.023,,,,-0.023,,0,0,0.54,0.54,25,34,26,34,1,0,5,1,8,1,1.2,0.69,0.69,30.1,,,,,,josé altuve,brandon pfaadt
ST,2024-09-06,85.6,-3.45,5.63,"Pfaadt, Brandon",514888,694297,,foul,,,,,2,Foul,R,R,R,HOU,AZ,S,,,0,1,2024,0.71,0.77,0.0195993055085749,2.347272629679642,,,,0,1,Bot,,,,,,,6.783272367456479,-124.36233137155531,-2.9248122007867496,5.706834091637036,28.78756360735821,-23.871716351213163,2.76,1.25,105,76.7,81,85.6,2917,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.79,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.005,-0.054,70.0,7.9,,0.054,88.0,0,0,0.545,0.545,25,34,26,34,1,0,5,1,8,1,2.39,-0.71,-0.71,25.7,23.52489523687816,-21.566385645465548,30.075314487675023,36.80746012885026,45.87411966030943,josé altuve,brandon pfaadt
SI,2024-09-06,92.8,-1.77,5.79,"Pfaadt, Brandon",514888,694297,,called_strike,,,,,1,Called Strike,R,R,R,HOU,AZ,S,,,0,0,2024,-1.37,0.67,-0.4077763151123594,2.843705049855072,,,,0,1,Bot,,,,,,,6.535662665543151,-134.94353423465665,-3.1719234161743275,-18.16834076991166,32.74465473022153,-23.460309948449865,2.78,1.27,,,,93.0,2447,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.79,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,34,26,34,1,0,5,1,8,1,2.0,1.37,1.37,32.5,,,,,,josé altuve,brandon pfaadt
SI,2024-09-06,93.7,0.74,6.26,"Valdez, Framber",572233,664285,force_out,hit_into_play,,,,,6,"Christian Walker grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Randal Grichuk out at 2nd.",R,R,L,HOU,AZ,X,6,ground_ball,3,1,2024,1.3,0.43,0.2920023423474815,2.8828360523607195,,,545341,2,1,Top,108.93,151.07,,,,,-4.002210331325863,-136.3640466113454,-3.835904502893821,17.117527920650236,33.28936300292983,-26.194027498994384,3.48,1.61,7,100.8,-21,92.3,2140,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.79,0.187,0.163,0.0,1,0,0,2,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.03,-0.385,70.5,6.7,0.205,0.385,100.8,0,0,0.518,0.482,30,33,31,33,1,0,7,1,6,1,2.19,1.3,-1.3,44.5,3.310919332390626,12.506856094551912,24.679196299392657,38.62238891986823,24.915567005057977,christian walker,framber valdez
SI,2024-09-06,93.9,0.73,6.16,"Valdez, Framber",572233,664285,,foul,,,,,5,Foul,R,R,L,HOU,AZ,S,,,3,0,2024,1.15,0.78,0.0038893990763733,2.575924457867073,,,545341,2,1,Top,,,,,,,-4.400337241779791,-136.59269659748077,-5.21491239580787,15.359563038659536,31.625312763680885,-21.41518658503552,3.48,1.61,212,73.8,51,93.0,2185,5.9,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.58,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.005,-0.046,76.3,7.0,,0.046,88.0,0,0,0.513,0.487,30,33,31,33,1,0,7,1,6,1,1.81,1.15,-1.15,42.7,1.6352343025439526,9.05818606834046,30.084334138964675,34.683795358278694,23.922096514000973,christian walker,framber valdez
SI,2024-09-06,91.9,0.8,6.12,"Valdez, Framber",572233,664285,,ball,,,,,12,Ball,R,R,L,HOU,AZ,B,,,2,0,2024,1.26,0.85,1.2093889381709042,3.126712827090022,,,545341,2,1,Top,,,,,,,-1.6570778610225392,-133.7351162484464,-3.52653928942707,15.397543484374047,30.917512602821795,-21.3895150219142,3.19,1.43,,,,90.7,2183,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.8,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.007,0.076,,,,-0.076,,0,0,0.52,0.48,30,33,31,33,1,0,7,1,6,1,1.86,1.26,-1.26,41.2,,,,,,christian walker,framber valdez
CH,2024-09-06,86.6,0.91,6.18,"Valdez, Framber",572233,664285,,ball,,,,,12,Ball,R,R,L,HOU,AZ,B,,,1,0,2024,1.05,0.39,0.4619048905969048,3.531564814802832,,,545341,2,1,Top,,,,,,,-3.170917222188816,-126.12811051111063,-0.8974916208988993,11.813096274696028,26.274570994447192,-28.096186798091992,3.25,1.4,,,,85.8,1666,5.8,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.7,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,-0.004,0.05,,,,-0.05,,0,0,0.524,0.476,30,33,31,33,1,0,7,1,6,1,2.65,1.05,-1.05,43.3,,,,,,christian walker,framber valdez
