pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-11,94.0,-1.52,5.45,"Kelly, Merrill",677649,518876,field_out,hit_into_play,,,,,4,Ezequiel Duran lines out to center fielder Jake McCarthy.,R,R,R,AZ,TEX,X,8,line_drive,3,2,2024,-1.31,0.49,-0.4702633423811,2.745743914107384,,,663993,2,2,Top,108.46,75.61,,,,,5.607080905281464,-136.70088671802225,-2.324027047125537,-17.712934219185204,32.89571206603116,-25.69016650890514,3.41,1.6,310,93.6,18,93.2,2377,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.41,0.479,0.501,0.0,1,0,0,4,13,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.022,-0.32,77.2,6.9,0.671,0.32,93.6,3,-3,0.799,0.2009999999999999,35,25,36,25,1,0,6,1,5,2,2.11,1.31,1.31,25.8,4.295292532333405,4.772664023484912,23.54054853121108,28.31560736808406,28.477608390631595,ezequiel duran,merrill kelly
SL,2024-09-11,87.1,-1.74,5.48,"Kelly, Merrill",677649,518876,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,2,2,2024,0.13,0.18,1.0846922724374832,1.039344242425218,,,663993,2,2,Top,,,,,,,6.508605217251681,-126.69938315460416,-4.870595650735723,0.0745953703235751,25.26453134488324,-29.4875040098689,3.36,1.46,,,,87.1,2535,6.3,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.22,,,,,,,,13,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,149,-0.005,0.085,,,,-0.085,,3,-3,0.804,0.1959999999999999,35,25,36,25,1,0,6,1,5,2,2.82,-0.13,-0.13,26.6,,,,,,ezequiel duran,merrill kelly
CU,2024-09-11,84.4,-1.65,5.67,"Kelly, Merrill",677649,518876,,swinging_strike,,,,,14,Swinging Strike,R,R,R,AZ,TEX,S,,,2,1,2024,0.87,-0.81,1.104477790662395,1.9170896165506432,,,663993,2,2,Top,,,,,,,4.673567096564424,-122.85924431173744,-0.7480320806689919,7.883076193603607,24.196486245072126,-40.49533785482257,3.41,1.6,,,,84.1,2828,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.43,,,,,,,,13,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,52,0.004,-0.072,75.1,8.0,,0.072,,3,-3,0.8,0.1999999999999999,35,25,36,25,1,0,6,1,5,2,4.01,-0.87,-0.87,30.6,12.534641107246104,-12.51970923275649,19.489067868646373,46.18617309107647,40.65104526943579,ezequiel duran,merrill kelly
SI,2024-09-11,94.1,-1.82,5.39,"Kelly, Merrill",677649,518876,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,1,1,2024,-1.08,0.53,0.5010598675767977,1.477921771378892,,,663993,2,2,Top,,,,,,,8.41005903761551,-136.81002061855082,-5.636234041946618,-15.367905491892268,29.04856406820828,-24.437092840904604,3.35,1.64,,,,94.2,2351,6.3,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.21,,,,,,,,13,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,-0.003,0.05,,,,-0.05,,3,-3,0.803,0.1969999999999999,35,25,36,25,1,0,6,1,5,2,2.04,1.08,1.08,24.2,,,,,,ezequiel duran,merrill kelly
FC,2024-09-11,92.2,-1.86,5.37,"Kelly, Merrill",677649,518876,,called_strike,,,,,9,Called Strike,R,R,R,AZ,TEX,S,,,1,0,2024,-0.08,0.81,0.6770815632974944,1.8086581887375643,,,663993,2,2,Top,,,,,,,6.604781786602893,-134.16495968961698,-4.988710719919065,-2.4386938562578555,28.696215475606063,-21.45758689183982,3.43,1.64,,,,91.8,2531,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.45,,,,,,,,13,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,206,0.003,-0.048,,,,0.048,,3,-3,0.8,0.1999999999999999,35,25,36,25,1,0,6,1,5,2,1.87,0.08,0.08,23.9,,,,,,ezequiel duran,merrill kelly
SL,2024-09-11,86.6,-1.7,5.47,"Kelly, Merrill",677649,518876,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,AZ,TEX,B,,,0,0,2024,0.2,0.36,0.6097286301006186,0.750175024430225,,,663993,2,2,Top,,,,,,,5.102570652287963,-126.05284069861612,-5.84619386961382,1.1811550900805252,23.41885738400923,-27.378739520456463,3.39,1.63,,,,86.8,2511,6.2,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.29,,,,,,,,13,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,137,-0.002,0.034,,,,-0.034,,3,-3,0.802,0.1979999999999999,35,25,36,25,1,0,6,1,5,2,2.65,-0.2,-0.2,28.3,,,,,,ezequiel duran,merrill kelly
FC,2024-09-11,90.3,-1.8,5.43,"Kelly, Merrill",673962,518876,field_out,hit_into_play,,,,,9,Josh Jung flies out to center fielder Jake McCarthy.,R,R,R,AZ,TEX,X,8,fly_ball,0,1,2024,0.04,0.64,0.3095962055443046,2.0559988480358324,,,663993,1,2,Top,164.26,52.5,,,,,5.152999061540809,-131.49035818390618,-3.849766440749969,-0.6096704591404459,26.6985034114737,-24.11831461369356,3.66,1.71,373,97.6,33,90.3,2257,6.2,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.34,0.307125,0.585875,0.0,1,0,0,5,12,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,214,0.023,-0.215,71.4,7.7,1.1555,0.215,97.6,3,-3,0.779,0.2209999999999999,35,26,36,26,1,0,6,1,5,1,2.14,-0.04,-0.04,24.2,13.97684502420732,1.5710320669824844,41.45014137654446,37.24367868935581,34.7131366520158,josh jung,merrill kelly
FC,2024-09-11,91.5,-1.91,5.4,"Kelly, Merrill",673962,518876,,called_strike,,,,,8,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,-0.03,0.61,-0.1699666982742468,1.8622202239186725,,,663993,1,2,Top,,,,,,,4.432113989489798,-133.239122774005,-4.37934591653532,-1.3044608468890568,28.258226909606652,-24.11949954121135,3.74,1.75,,,,91.1,2407,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.5,,,,,,,,12,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,202,0.004,-0.04,,,,0.04,,3,-3,0.775,0.2249999999999999,35,26,36,26,1,0,6,1,5,1,2.1,0.03,0.03,23.6,,,,,,josh jung,merrill kelly
FC,2024-09-11,91.9,-2.01,5.36,"Kelly, Merrill",663993,518876,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,AZ,TEX,B,,,3,1,2024,0.0,0.94,-1.281218487920573,2.605188317792757,,,,1,2,Top,,,,,,,1.8295484629460343,-133.85453706762462,-3.2047797353535703,-0.3830258715637237,27.41163119822488,-20.354120693146392,3.26,1.44,,,,91.5,2381,5.9,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.59,,0.689131,0.7,1,0,0,,11,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,208,-0.014,0.256,,,,-0.256,,3,-3,0.789,0.2109999999999999,35,28,36,29,1,0,6,1,5,1,1.74,0.0,0.0,21.5,,,,,,nathaniel lowe,merrill kelly
CH,2024-09-11,90.6,-1.94,5.47,"Kelly, Merrill",663993,518876,,ball,,,,,13,Ball,R,L,R,AZ,TEX,B,,,2,1,2024,-1.33,-0.21,-1.1058858446276625,1.838225619494588,,,,1,2,Top,,,,,,,4.877401974073226,-131.9123640961788,-2.6658661122962397,-16.52437874470379,29.042233321511468,-34.290043471983324,3.33,1.54,,,,89.9,2173,5.9,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.57,,,,,,,,11,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,239,-0.007,0.122,,,,-0.122,,3,-3,0.796,0.2039999999999999,35,28,36,29,1,0,6,1,5,1,3.0,1.33,-1.33,23.5,,,,,,nathaniel lowe,merrill kelly
SI,2024-09-11,93.7,-1.63,5.48,"Kelly, Merrill",663993,518876,,called_strike,,,,,9,Called Strike,R,L,R,AZ,TEX,S,,,2,0,2024,-1.29,0.43,0.2942617564793151,1.746421959408898,,,,1,2,Top,,,,,,,7.768446019036721,-136.14269279734083,-4.807112654794236,-17.736140570934896,30.891882529583395,-25.983932884654315,3.28,1.6,,,,93.0,2220,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.46,,,,,,,,11,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,219,0.005,-0.065,,,,0.065,,3,-3,0.791,0.2089999999999999,35,28,36,29,1,0,6,1,5,1,2.19,1.29,-1.29,22.9,,,,,,nathaniel lowe,merrill kelly
FC,2024-09-11,91.7,-1.89,5.49,"Kelly, Merrill",663993,518876,,ball,,,,,12,Ball,R,L,R,AZ,TEX,B,,,1,0,2024,0.2,0.87,1.6048414257732049,2.78577637411892,,,,1,2,Top,,,,,,,8.343775190467149,-133.40812406514158,-2.8726676401775366,0.6460880715697064,27.768049337940138,-21.35032419390023,3.41,1.48,,,,91.3,2427,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.52,,,,,,,,11,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,211,-0.005,0.072,,,,-0.072,,3,-3,0.796,0.2039999999999999,35,28,36,29,1,0,6,1,5,1,1.83,-0.2,0.2,22.4,,,,,,nathaniel lowe,merrill kelly
FC,2024-09-11,91.0,-1.82,5.46,"Kelly, Merrill",663993,518876,,ball,,,,,1,Ball,R,L,R,AZ,TEX,B,,,0,0,2024,-0.05,0.73,-0.8198718543224168,2.9485953237963445,,,,1,2,Top,,,,,,,2.5854575494133845,-132.58614717190505,-1.9933271327609343,-1.0742780803460372,26.83999023996216,-23.352480832756275,3.4,1.57,,,,90.8,2318,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.52,,,,,,,,11,1,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,210,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,35,28,36,29,1,0,6,1,5,1,2.01,0.05,-0.05,25.3,,,,,,nathaniel lowe,merrill kelly
SI,2024-09-11,92.8,-1.79,5.44,"Kelly, Merrill",666969,518876,field_out,hit_into_play,,,,,5,Adolis García flies out to right fielder Corbin Carroll.,R,R,R,AZ,TEX,X,9,fly_ball,0,1,2024,-1.11,0.63,-0.217782085444675,2.4640630663498126,,,,0,2,Top,202.89,122.56,,,,,6.442021603045769,-135.00869387615495,-3.1965444614454253,-14.997726255014967,28.375181382679955,-24.00104900493969,3.4,1.67,268,95.4,51,92.7,2304,6.2,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.35,0.005,0.007,0.0,1,0,0,3,10,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,0.017,-0.217,74.2,7.4,0.011,0.217,95.4,3,-3,0.781,0.2189999999999999,35,31,36,31,1,0,6,1,5,1,2.01,1.11,1.11,23.3,7.814765011075207,1.847645046400785,35.21249814039834,30.746045382608717,27.18970272582056,adolis garcía,merrill kelly
SI,2024-09-11,93.2,-1.8,5.47,"Kelly, Merrill",666969,518876,,foul,,,,,7,Foul,R,R,R,AZ,TEX,S,,,0,0,2024,-1.25,0.59,-0.5420595708674996,2.088030737937353,,,,0,2,Top,,,,,,,5.930523022502493,-135.60373173129304,-4.248771223953565,-16.65697085667979,27.470851028182118,-24.196876321321547,3.4,1.67,4,53.8,-26,93.2,2336,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.4,,,,,,,,10,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222,0.003,-0.037,68.0,7.7,,0.037,88.0,3,-3,0.778,0.2219999999999999,35,31,36,31,1,0,6,1,5,1,2.02,1.25,1.25,25.0,14.409566270305328,-5.186765096284142,36.097462469525375,26.95511418108076,29.517334419485454,adolis garcía,merrill kelly
FF,2024-09-11,89.7,0.48,6.27,"Bradford, Cody",664983,674003,field_out,hit_into_play,,,,,12,Jake McCarthy pops out softly to first baseman Nathaniel Lowe.,R,L,L,AZ,TEX,X,3,popup,0,1,2024,0.66,1.49,0.9707357172878268,2.8752972560250973,,,,2,1,Bot,151.96,158.79,,,,,-0.1960500085549779,-130.5731824254248,-5.664319173058826,7.604957788663948,27.08480926964568,-14.106982453053584,3.45,1.65,124,47.8,28,91.2,2096,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.36,0.176,0.159,0.0,1,0,0,1,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,154,-0.005,-0.215,67.8,6.5,0.176,0.215,88.0,3,3,0.783,0.783,26,26,26,27,1,0,6,1,7,2,1.33,0.66,0.66,56.2,8.306826607484547,-7.223210373830351,33.51580162686632,26.99542326469364,31.16370166894884,jake mccarthy,cody bradford
SL,2024-09-11,82.1,0.65,6.24,"Bradford, Cody",664983,674003,,foul,,,,,5,Foul,R,L,L,AZ,TEX,S,,,0,0,2024,-0.45,0.27,-0.2689031746104329,2.6878955883102496,,,,2,1,Bot,,,,,,,-1.2357546333307765,-119.61384563502448,-2.056767719653158,-4.065807954048597,22.618860445362944,-29.428098694461397,3.45,1.65,186,67.6,39,83.6,2050,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.35,,,,,,,,9,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,192,-0.001,-0.041,69.3,6.3,,0.041,88.0,3,3,0.784,0.784,26,26,26,27,1,0,6,1,7,2,3.1,-0.45,-0.45,54.2,2.775804516004809,7.527805182110981,33.879999136990094,40.547482640021386,29.144059486903096,jake mccarthy,cody bradford
FF,2024-09-11,90.9,0.35,6.34,"Bradford, Cody",605137,674003,strikeout,called_strike,,,,,7,Josh Bell called out on strikes.,R,R,L,AZ,TEX,S,2,,0,2,2024,0.45,1.47,-0.5410939645925851,2.4296512522927425,,,,1,1,Bot,,,,,,,-3.24647151981514,-132.19821589057435,-7.132123636325455,5.9687141275963445,28.37033740241953,-13.566195059979814,3.78,1.82,,,,92.1,2129,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.45,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,154,-0.006,-0.162,,,,0.162,,3,3,0.79,0.79,26,31,26,32,1,0,6,1,7,3,1.29,0.45,-0.45,57.9,,,,,,josh bell,cody bradford
CH,2024-09-11,80.8,0.79,6.19,"Bradford, Cody",605137,674003,,called_strike,,,,,14,Called Strike,R,R,L,AZ,TEX,S,,,0,1,2024,1.23,0.84,0.9289564014201752,2.2843141724174654,,,,1,1,Bot,,,,,,,-2.086172811582492,-117.64286473565087,-3.693741498294699,11.831186009033903,22.903962282066004,-23.885600523338,3.79,1.84,,,,81.9,1724,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.42,,,,,,,,8,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,126,-0.002,-0.057,,,,0.057,,3,3,0.792,0.792,26,31,26,32,1,0,6,1,7,3,2.65,1.23,-1.23,55.2,,,,,,josh bell,cody bradford
FF,2024-09-11,90.1,0.39,6.3,"Bradford, Cody",605137,674003,,called_strike,,,,,8,Called Strike,R,R,L,AZ,TEX,S,,,0,0,2024,0.51,1.65,-0.1463881630002461,2.176760365021146,,,,1,1,Bot,,,,,,,-2.469026845838667,-131.1006525426583,-7.897248709218775,6.457095697378957,27.18422521535187,-11.717616549093997,3.72,1.73,,,,91.5,2200,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.38,,,,,,,,8,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,151,-0.001,-0.037,,,,0.037,,3,3,0.793,0.793,26,31,26,32,1,0,6,1,7,3,1.16,0.51,-0.51,57.1,,,,,,josh bell,cody bradford
CH,2024-09-11,81.0,0.57,6.15,"Bradford, Cody",572233,674003,field_out,hit_into_play,,,,,6,"Christian Walker grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,AZ,TEX,X,5,ground_ball,0,1,2024,1.08,0.97,0.6880600325488572,2.41267175654628,,,,0,1,Bot,92.71,150.41,,,,,-1.8482680527093087,-117.91146517244272,-3.61491088054884,10.472964284164286,22.15688141422837,-22.662170585659357,3.39,1.56,8,86.2,-17,82.3,1738,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.37,0.071,0.062,0.0,1,0,0,2,7,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,125,-0.01,-0.217,82.4,7.8,0.084,0.217,88.0,3,3,0.803,0.803,26,33,26,33,1,0,6,1,7,2,2.5,1.08,-1.08,50.4,14.143552860079687,-16.360326553111932,30.069743708238462,43.37693715656543,38.87722819542973,christian walker,cody bradford
FF,2024-09-11,90.2,0.54,6.28,"Bradford, Cody",572233,674003,,called_strike,,,,,6,Called Strike,R,R,L,AZ,TEX,S,,,0,0,2024,0.62,1.59,0.7319835300749725,1.9815932719574023,,,,0,1,Bot,,,,,,,-0.8600617943035482,-131.2722420874674,-8.255406934167492,7.316507269744012,27.13361038687521,-12.279345663049629,3.16,1.41,,,,91.7,2050,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.39,,,,,,,,7,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,154,-0.002,-0.037,,,,0.037,,3,3,0.805,0.805,26,33,26,33,1,0,6,1,7,2,1.21,0.62,-0.62,55.7,,,,,,christian walker,cody bradford
FF,2024-09-11,89.9,0.53,6.25,"Bradford, Cody",545341,674003,home_run,hit_into_play,,,,,4,Randal Grichuk homers (9) on a line drive to left field. Corbin Carroll scores.,R,R,L,AZ,TEX,X,,line_drive,1,1,2024,0.36,1.4,-0.4323969309898741,2.308887119485118,682998,,,0,1,Bot,40.84,57.43,,,,,-3.196477339297399,-130.855465799963,-6.899897024369112,4.771101927656004,25.674790646858558,-14.81483550279697,3.2,1.48,420,111.5,21,91.7,2087,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.33,0.9333846153846154,1.7716923076923077,2.0,1,0,3,6,6,3,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,151,0.088,0.88,75.1,7.3,3.413846153846154,-0.88,111.5,1,1,0.717,0.717,26,32,26,33,1,0,6,4,7,3,1.4,0.36,-0.36,54.5,11.636843740962275,-13.66987691957447,32.623457499046346,31.763093570042635,36.489975864585446,randal grichuk,cody bradford
SL,2024-09-11,83.4,0.74,6.2,"Bradford, Cody",545341,674003,,called_strike,,,,,6,Called Strike,R,R,L,AZ,TEX,S,,,1,0,2024,-0.44,0.22,0.556469639653999,2.637141493004487,682998,,,0,1,Bot,,,,,,,0.4570289328418427,-121.53679639498198,-2.260671436862044,-4.490981243922679,22.13470761191791,-29.795191507289115,3.32,1.44,,,,84.9,2039,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.45,,,,,,,,6,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,199,-0.005,-0.093,,,,0.093,,1,1,0.722,0.722,26,32,26,33,1,0,6,4,7,3,3.03,-0.44,0.44,53.8,,,,,,randal grichuk,cody bradford
SL,2024-09-11,82.3,0.99,6.13,"Bradford, Cody",545341,674003,,ball,,,,,9,Ball,R,R,L,AZ,TEX,B,,,0,0,2024,-0.45,0.21,0.8256676152782056,1.579160313603703,682998,,,0,1,Bot,,,,,,,0.4968899009641576,-119.9743216914336,-4.340380018588509,-4.434276081993849,21.80888334125721,-29.523194469837847,3.11,1.43,,,,83.9,2090,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.37,,,,,,,,6,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,219,0.003,0.066,,,,-0.066,,1,1,0.719,0.719,26,32,26,33,1,0,6,4,7,3,3.12,-0.45,0.45,52.0,,,,,,randal grichuk,cody bradford
SL,2024-09-11,83.8,0.87,6.18,"Bradford, Cody",682998,674003,triple,hit_into_play,,,,,8,Corbin Carroll triples (13) on a sharp line drive to center fielder Leody Taveras. Ketel Marte scores.,R,L,L,AZ,TEX,X,8,line_drive,2,0,2024,-0.53,0.33,0.0068593221501875,1.956475889664599,,606466,,0,1,Bot,89.95,35.11,,,,,-0.9542938025612332,-122.07210886778996,-4.11263314610261,-5.148967568781877,21.835097323956955,-28.351248761683813,3.09,1.48,390,103.5,19,85.5,2034,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.35,0.4013333333333333,0.629,1.6,1,1,2,5,5,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,196,0.103,0.843,71.2,6.6,1.1373333333333333,-0.843,103.5,0,0,0.616,0.616,26,23,26,24,1,0,6,1,7,2,2.89,-0.53,-0.53,52.5,3.1859150375915424,5.579542108710753,27.448285424544835,34.731988757992355,32.27693866944313,corbin carroll,cody bradford
SL,2024-09-11,82.8,0.73,6.2,"Bradford, Cody",682998,674003,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,AZ,TEX,B,,,1,0,2024,-0.51,0.43,-0.8859615906693965,0.8567290460740598,,606466,,0,1,Bot,,,,,,,-2.7519205450094693,-120.59725384617424,-6.706897160105517,-4.493301295848537,21.0261191316512,-26.955372387579384,2.96,1.44,,,,84.4,2173,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.42,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.006,0.05,,,,-0.05,,0,0,0.61,0.61,26,23,26,24,1,0,6,1,7,2,2.86,-0.51,-0.51,52.4,,,,,,corbin carroll,cody bradford
FF,2024-09-11,89.5,0.49,6.34,"Bradford, Cody",682998,674003,,ball,,,,,13,Ball,R,L,L,AZ,TEX,B,,,0,0,2024,0.5,1.59,-1.2573963366563397,1.6308742581192286,,606466,,0,1,Bot,,,,,,,-5.4412447446163865,-130.07942379698082,-9.108941236000602,6.724244928221334,25.583343413686983,-12.457032345173934,3.03,1.43,,,,90.9,2038,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.43,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.003,0.038,,,,-0.038,,0,0,0.607,0.607,26,23,26,24,1,0,6,1,7,2,1.25,0.5,0.5,56.2,,,,,,corbin carroll,cody bradford
CU,2024-09-11,74.1,0.39,6.37,"Bradford, Cody",606466,674003,double,hit_into_play,,,,,8,Ketel Marte doubles (21) on a sharp line drive to left fielder Wyatt Langford.,R,R,L,AZ,TEX,X,7,line_drive,0,0,2024,-0.18,-0.25,-0.0550702754958727,1.883756910290189,,,,0,1,Bot,53.0,117.22,,,,,-0.5973098396011108,-108.01127967136664,-1.527682615799112,-1.2856770491170455,18.29120562582259,-34.1002164317008,3.61,1.72,117,110.0,6,75.1,1870,6.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.66,0.687,0.631,1.25,1,1,1,4,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.059,0.693,77.2,8.1,0.783,-0.693,110.0,0,0,0.548,0.548,26,30,26,31,1,0,6,1,7,2,4.38,-0.18,0.18,64.0,17.008042970751667,-16.91547567756094,37.22098878551278,33.30584089828186,46.53451522970441,ketel marte,cody bradford
CH,2024-09-11,90.7,-1.63,5.48,"Kelly, Merrill",694671,518876,strikeout,called_strike,,,,,7,Wyatt Langford called out on strikes.,R,R,R,AZ,TEX,S,2,,0,2,2024,-1.07,0.47,-0.4364389064029912,1.5968145952178476,,,,2,1,Top,,,,,,,5.222089277755108,-131.99046072556482,-4.778117862581322,-13.566868275825271,28.18469721290399,-25.81087906488065,3.41,1.61,,,,90.2,2087,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.52,,0.0,0.0,1,0,0,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.007,-0.157,,,,0.157,,0,0,0.541,0.4589999999999999,35,22,36,23,1,0,6,1,5,1,2.3,1.07,1.07,24.6,,,,,,wyatt langford,merrill kelly
SI,2024-09-11,93.8,-1.75,5.45,"Kelly, Merrill",694671,518876,,swinging_strike,,,,,13,Swinging Strike,R,R,R,AZ,TEX,S,,,0,1,2024,-1.33,0.22,-1.0590644015637931,2.386086989434396,,,,2,1,Top,,,,,,,4.7100185437350826,-136.47423216389134,-2.611337663933043,-17.676852468818463,32.48405834684276,-29.07187757550231,3.32,1.59,,,,93.1,2185,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.43,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.001,-0.058,73.4,5.9,,0.058,,0,0,0.54,0.4599999999999999,35,22,36,23,1,0,6,1,5,1,2.39,1.33,1.33,26.1,-1.5596181438520509,10.647763016161552,38.339250466778246,22.33796830451017,21.297331403139477,wyatt langford,merrill kelly
FF,2024-09-11,93.8,-1.77,5.39,"Kelly, Merrill",694671,518876,,called_strike,,,,,9,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,-0.61,1.33,0.6645483481704046,2.1846366288410954,,,,2,1,Top,,,,,,,7.628580226508545,-136.36869370225193,-5.492614706494376,-9.3432190097318,29.85045053763869,-14.510037670349556,3.44,1.62,,,,93.5,2389,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.37,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,35,22,36,23,1,0,6,1,5,1,1.26,0.61,0.61,24.6,,,,,,wyatt langford,merrill kelly
