pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-09-10,90.8,-2.56,5.63,"Eovaldi, Nathan",592626,543135,home_run,hit_into_play,,,,,5,Joc Pederson homers (22) on a fly ball to right center field.,R,L,R,AZ,TEX,X,,fly_ball,2,1,2024,0.29,0.79,0.218902941201211,2.3332530322468674,,,,2,1,Bot,184.23,25.96,,,,,6.349672214670828,-132.2284204463481,-4.109378937174284,2.186097240922412,25.60755064740276,-22.192363214649003,3.54,1.72,450,108.9,28,91.3,2347,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.13,0.9622352941176472,2.0,2.0,1,0,3,6,8,4,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,194,0.101,2.548,77.5,7.3,3.840470588235293,-2.548,108.9,0,0,0.511,0.511,34,32,34,32,1,0,6,2,7,3,1.95,-0.29,0.29,35.5,11.655508951334228,-2.2322008344017927,35.75141952627375,31.64655741680062,27.02977193379976,joc pederson,nathan eovaldi
FS,2024-09-10,87.2,-2.61,5.43,"Eovaldi, Nathan",592626,543135,,ball,,,,,13,Ball,R,L,R,AZ,TEX,B,,,1,1,2024,-0.94,0.07,-0.1831898256561349,0.3186825286953914,,,,2,1,Bot,,,,,,,7.785452218996195,-126.66039992642818,-6.302036956845872,-11.643963014442662,24.253476547357504,-30.39318677060984,3.45,1.72,,,,87.6,1610,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.98,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,34,32,34,32,1,0,6,2,7,3,2.93,0.94,-0.94,32.3,,,,,,joc pederson,nathan eovaldi
CU,2024-09-10,76.0,-2.39,5.72,"Eovaldi, Nathan",592626,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,0,1,2024,1.38,-0.52,0.8472228123890628,0.8526281836394567,,,,2,1,Bot,,,,,,,4.307301507247924,-110.61085910660007,-2.156881044625054,10.44570476744166,21.06698479904899,-36.20949560382879,3.46,1.65,,,,75.9,1947,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.11,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,34,32,34,32,1,0,6,2,7,3,4.48,-1.38,1.38,39.1,,,,,,joc pederson,nathan eovaldi
FF,2024-09-10,95.7,-2.63,5.67,"Eovaldi, Nathan",592626,543135,,called_strike,,,,,2,Called Strike,R,L,R,AZ,TEX,S,,,0,0,2024,-0.96,1.34,0.2299317302573923,3.1196437228425764,,,,2,1,Bot,,,,,,,9.683818720393994,-139.05983877248633,-4.114718314883743,-14.614491806444002,31.325848837490145,-14.072077273418277,3.38,1.76,,,,95.5,2270,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.22,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,34,32,34,32,1,0,6,2,7,3,1.16,0.96,-0.96,33.6,,,,,,joc pederson,nathan eovaldi
CU,2024-09-10,75.8,-2.45,5.74,"Eovaldi, Nathan",606466,543135,strikeout,called_strike,,,,,9,Ketel Marte called out on strikes.,R,L,R,AZ,TEX,S,2,,3,2,2024,1.01,-0.33,0.5401819315263542,1.6800763477010134,,,,1,1,Bot,,,,,,,4.4445099957597645,-110.30933278220483,-0.7854235552023027,7.444892938737799,19.91072191520512,-34.94359687976272,3.6,1.75,,,,75.9,2001,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.11,,0.0,0.0,1,0,0,,7,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,-0.02,-0.332,,,,0.332,,0,0,0.53,0.53,34,30,34,31,1,0,6,3,7,1,4.3,-1.01,1.01,35.8,,,,,,ketel marte,nathan eovaldi
FF,2024-09-10,95.1,-2.59,5.39,"Eovaldi, Nathan",606466,543135,,foul,,,,,5,Foul,R,L,R,AZ,TEX,S,,,3,1,2024,-1.08,1.06,0.127999396581582,2.869079443580211,,,,1,1,Bot,,,,,,,9.58532309437612,-138.25481308977362,-3.369054863321996,-15.950111969775955,28.835435207384783,-17.974264306451886,3.61,1.72,191,71.2,29,95.7,2184,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.96,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.006,-0.092,66.5,5.9,,0.092,88.0,0,0,0.536,0.536,34,30,34,31,1,0,6,3,7,1,1.45,1.08,-1.08,35.5,-10.313996503202894,21.474780593681512,41.1024356678103,29.14872690009192,17.461193310337528,ketel marte,nathan eovaldi
FS,2024-09-10,85.7,-2.5,5.66,"Eovaldi, Nathan",606466,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,2,1,2024,-1.08,-0.06,-1.080948019230012,3.1963317824623787,,,,1,1,Bot,,,,,,,5.534615835767903,-124.78611252508206,0.4854774867750584,-12.408684926950755,22.124998368799947,-33.08294667224267,3.66,1.76,,,,86.2,1609,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.17,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,34,30,34,31,1,0,6,3,7,1,3.13,1.08,-1.08,36.0,,,,,,ketel marte,nathan eovaldi
FF,2024-09-10,95.6,-2.55,5.5,"Eovaldi, Nathan",606466,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,1,1,2024,-1.2,0.99,-0.9647989148633598,4.637815485366893,,,,1,1,Bot,,,,,,,6.900428267527103,-139.16359434701107,1.1123019462114423,-17.152164680980842,30.68944156699054,-19.750079501109813,3.62,1.8,,,,95.8,2275,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.18,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,34,30,34,31,1,0,6,3,7,1,1.5,1.2,-1.2,30.4,,,,,,ketel marte,nathan eovaldi
FS,2024-09-10,85.5,-2.63,5.66,"Eovaldi, Nathan",606466,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,0,1,2024,-1.08,0.05,-1.6577917560212263,3.018613572532053,,,,1,1,Bot,,,,,,,4.486115428236104,-124.55092134214622,-0.1115199123749144,-12.18372418457932,22.330017053030343,-31.81845761224751,3.65,1.89,,,,86.0,1707,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.19,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,34,30,34,31,1,0,6,3,7,1,3.03,1.08,-1.08,35.4,,,,,,ketel marte,nathan eovaldi
FS,2024-09-10,88.0,-2.48,5.65,"Eovaldi, Nathan",606466,543135,,called_strike,,,,,1,Called Strike,R,L,R,AZ,TEX,S,,,0,0,2024,-0.84,-0.01,-0.4793285407336719,3.2114166656078984,,,,1,1,Bot,,,,,,,6.625492665219496,-128.11132276223344,0.1483886068629871,-10.521604738317016,23.37572288360272,-32.497695386555826,3.66,1.82,,,,88.8,1428,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.0,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,34,30,34,31,1,0,6,3,7,1,2.92,0.84,-0.84,34.5,,,,,,ketel marte,nathan eovaldi
FC,2024-09-10,90.2,-2.54,5.65,"Eovaldi, Nathan",682998,543135,strikeout,called_strike,,,,,9,Corbin Carroll called out on strikes.,R,L,R,AZ,TEX,S,2,,3,2,2024,0.12,0.82,0.4105219321307964,1.491514457787875,,,,0,1,Bot,,,,,,,7.100837325038874,-131.1851938267989,-6.198970122487784,0.0889095083698801,23.8833886560604,-21.628696771275607,3.11,1.4,,,,90.8,2248,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.11,,0.0,0.0,1,0,0,,6,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.027,-0.333,,,,0.333,,0,0,0.553,0.553,34,23,34,24,1,0,6,2,7,1,1.95,-0.12,0.12,34.9,,,,,,corbin carroll,nathan eovaldi
FF,2024-09-10,94.1,-2.48,5.45,"Eovaldi, Nathan",682998,543135,,foul,,,,,5,Foul,R,L,R,AZ,TEX,S,,,3,2,2024,-0.98,1.27,-0.2624085182917897,2.1691865515143256,,,,0,1,Bot,,,,,,,7.954157815965947,-136.85013843521062,-5.67525378352501,-13.992447750664104,27.82394737611202,-15.162018659798791,3.13,1.51,,,,94.7,2231,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.01,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,74.8,6.9,,0.0,,0,0,0.553,0.553,34,23,34,24,1,0,6,2,7,1,1.29,0.98,-0.98,37.4,3.791326548604407,13.230036195609843,30.98662523903768,41.44913937893692,25.152186740168517,corbin carroll,nathan eovaldi
FF,2024-09-10,94.3,-2.46,5.57,"Eovaldi, Nathan",682998,543135,,called_strike,,,,,1,Called Strike,R,L,R,AZ,TEX,S,,,3,1,2024,-1.01,1.23,-0.6715409667452564,2.90844097405801,,,,0,1,Bot,,,,,,,6.8925380617951815,-137.14298765884377,-4.001741965182991,-14.273658200702084,28.5121036349251,-15.878788784912189,3.08,1.43,,,,94.6,2221,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.15,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.009,-0.085,,,,0.085,,0,0,0.562,0.562,34,23,34,24,1,0,6,2,7,1,1.32,1.01,-1.01,35.0,,,,,,corbin carroll,nathan eovaldi
FC,2024-09-10,89.7,-2.4,5.75,"Eovaldi, Nathan",682998,543135,,ball,,,,,12,Ball,R,L,R,AZ,TEX,B,,,2,1,2024,0.14,0.75,1.2129769085936328,3.090414622614415,,,,0,1,Bot,,,,,,,8.677831103771355,-130.5641203926495,-2.244544794227317,-0.0280568975134489,24.11033101110173,-23.327071829246087,3.13,1.45,,,,90.5,2351,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.04,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,34,23,34,24,1,0,6,2,7,1,2.06,-0.14,0.14,38.2,,,,,,corbin carroll,nathan eovaldi
FS,2024-09-10,86.2,-2.39,5.8,"Eovaldi, Nathan",682998,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,1,1,2024,-1.24,0.38,-0.7415365217362644,3.4372481846552807,,,,0,1,Bot,,,,,,,6.44276779702658,-125.42918023403377,-0.2024725975737664,-14.39785731199889,23.02863321863961,-28.29912687168154,3.1,1.48,,,,86.7,1617,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.12,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,34,23,34,24,1,0,6,2,7,1,2.67,1.24,-1.24,36.6,,,,,,corbin carroll,nathan eovaldi
CU,2024-09-10,75.1,-2.29,5.77,"Eovaldi, Nathan",682998,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,0,1,2024,1.01,-0.74,-1.0034258108353282,2.368476084825894,,,,0,1,Bot,,,,,,,0.8703439354109441,-109.3355876027288,1.4217217182837594,7.978978402446237,19.20954577627258,-38.587959016013606,3.03,1.41,,,,75.2,1858,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.17,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,34,23,34,24,1,0,6,2,7,1,4.78,-1.01,1.01,38.9,,,,,,corbin carroll,nathan eovaldi
FF,2024-09-10,94.7,-2.49,5.64,"Eovaldi, Nathan",682998,543135,,foul,,,,,1,Foul,R,L,R,AZ,TEX,S,,,0,0,2024,-1.0,0.9,-0.7245142452099633,2.721414416423421,,,,0,1,Bot,,,,,,,6.847191822140748,-137.6684918300754,-3.933900618851105,-14.201051850011895,31.294816522549187,-20.06853491309142,3.13,1.51,379,101.6,25,94.7,2179,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.13,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.003,-0.037,70.0,6.3,,0.037,101.6,0,0,0.548,0.548,34,23,34,24,1,0,6,2,7,1,1.65,1.0,-1.0,33.5,-0.915797383311225,31.45240027173634,18.49538444106591,46.29859389075272,17.6690737962956,corbin carroll,nathan eovaldi
FF,2024-09-10,95.8,-2.6,5.87,"Gallen, Zac",663993,668678,strikeout,called_strike,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,AZ,TEX,S,2,,0,2,2024,-0.16,1.46,1.0170132968112506,2.741709133160234,,694671,666969,2,1,Top,,,,,,,9.95725139803955,-139.17412079281027,-5.987073163898167,-4.238536083828979,30.296588829575672,-12.027605970138818,3.47,1.61,,,,96.5,2330,6.7,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.81,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.028,-0.186,,,,0.186,,0,0,0.52,0.48,28,28,29,29,1,0,6,2,5,1,1.03,0.16,-0.16,42.2,,,,,,nathaniel lowe,zac gallen
FF,2024-09-10,95.5,-2.82,5.86,"Gallen, Zac",663993,668678,,foul,,,,,3,Foul,R,L,R,AZ,TEX,S,,,0,1,2024,-0.33,1.41,0.2822912428995605,3.233507687469705,,694671,666969,2,1,Top,,,,,,,8.964203839423407,-138.78548860540448,-4.486559726445252,-6.268639186228112,30.07140683266389,-13.036027462737378,3.37,1.53,254,81.9,26,96.0,2285,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.9,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.009,-0.046,66.3,5.8,,0.046,88.0,0,0,0.511,0.489,28,28,29,29,1,0,6,2,5,1,1.08,0.33,-0.33,39.7,-12.040273462207583,38.44879693695822,34.51989959902675,35.279167557259186,7.164182559328834,nathaniel lowe,zac gallen
KC,2024-09-10,82.4,-2.68,5.77,"Gallen, Zac",663993,668678,,swinging_strike,,,,,8,Swinging Strike,R,L,R,AZ,TEX,S,,,0,0,2024,0.25,-1.16,-0.0503224219188172,1.5149118168423734,,694671,666969,2,1,Top,,,,,,,5.534054860397551,-119.91161911257952,-0.8538775106823053,1.2574850584718245,24.494104026689342,-43.34017776664857,3.37,1.53,,,,82.8,2518,6.7,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.84,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.006,-0.048,70.7,8.4,,0.048,,0,0,0.505,0.495,28,28,29,29,1,0,6,2,5,1,4.53,-0.25,0.25,40.4,20.308513325809443,-24.70424141160348,32.18052906049564,41.92546748945478,46.01140768105087,nathaniel lowe,zac gallen
KC,2024-09-10,83.1,-2.71,5.72,"Gallen, Zac",666969,668678,walk,blocked_ball,,,,,14,Adolis García walks.,R,R,R,AZ,TEX,B,,,3,2,2024,0.3,-1.2,0.4625460110759392,-0.1765230440654792,,694671,,2,1,Top,,,,,,,6.718777494183823,-120.68729857702996,-4.5929891960910645,1.382095850845248,26.704898943229,-42.98127551985082,3.46,1.7,,,,83.1,2614,6.7,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.77,,0.689131,0.7,1,0,0,,4,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.009,0.115,,,,-0.115,,0,0,0.514,0.486,28,31,29,31,1,0,6,2,5,1,4.55,-0.3,-0.3,43.1,,,,,,adolis garcía,zac gallen
FF,2024-09-10,95.8,-2.64,5.87,"Gallen, Zac",666969,668678,,ball,,,,,12,Ball,R,R,R,AZ,TEX,B,,,2,2,2024,-0.15,1.57,1.0421902884280878,3.123857277133073,,694671,,2,1,Top,,,,,,,10.121897891768253,-139.053210705323,-5.1590782496895,-4.379603615477167,33.305660175185714,-10.834164015821878,3.59,1.72,,,,96.1,2377,6.8,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.73,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.005,0.049,,,,-0.049,,0,0,0.519,0.481,28,31,29,31,1,0,6,2,5,1,0.94,0.15,0.15,43.4,,,,,,adolis garcía,zac gallen
KC,2024-09-10,83.0,-2.74,5.84,"Gallen, Zac",666969,668678,,ball,,,,,13,Ball,R,R,R,AZ,TEX,B,,,1,2,2024,0.04,-0.94,-0.7200213864898095,1.5000646459434952,,,694671,2,1,Top,,,,,,,4.575386087170068,-120.78050027541754,-1.565091342184238,-0.607954024001044,25.99190046417601,-41.156509164601694,3.47,1.76,,,,83.1,2489,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.88,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.013,0.038,,,,-0.038,,0,0,0.532,0.4679999999999999,28,31,29,31,1,0,6,2,5,1,4.27,-0.04,-0.04,42.5,,,,,,adolis garcía,zac gallen
FF,2024-09-10,95.8,-2.53,5.92,"Gallen, Zac",666969,668678,,ball,,,,,12,Ball,R,R,R,AZ,TEX,B,,,0,2,2024,-0.12,1.46,0.9188738371237364,3.719212413242477,,,694671,2,1,Top,,,,,,,9.397703890785802,-139.1407022842278,-3.4840631108090747,-3.684887225083385,32.306458098344336,-12.5727712373829,3.52,1.73,,,,96.0,2337,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.93,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.002,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,28,31,29,31,1,0,6,2,5,1,1.04,0.12,0.12,42.6,,,,,,adolis garcía,zac gallen
FF,2024-09-10,94.7,-2.73,6.0,"Gallen, Zac",666969,668678,,called_strike,,,,,2,Called Strike,R,R,R,AZ,TEX,S,,,0,1,2024,-0.01,1.38,0.2616654167590869,3.656386139949144,,,694671,2,1,Top,,,,,,,7.843399745042936,-137.60463417366375,-3.4837284319286743,-2.0602960264887105,33.59375650784852,-14.069749690335687,3.63,1.76,,,,94.5,2099,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.0,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.005,-0.054,,,,0.054,,0,0,0.529,0.471,28,31,29,31,1,0,6,2,5,1,1.19,0.01,0.01,50.2,,,,,,adolis garcía,zac gallen
FF,2024-09-10,94.9,-2.58,5.98,"Gallen, Zac",666969,668678,,called_strike,,,,,3,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,0.21,1.5,0.4031446968261377,3.530850496889665,,,694671,2,1,Top,,,,,,,7.372136245576633,-138.0161023345338,-4.082095574625134,0.9196999180806064,32.70701224963272,-12.288533441336794,3.56,1.68,,,,95.0,2299,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.98,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,28,31,29,31,1,0,6,2,5,1,1.04,-0.21,-0.21,47.3,,,,,,adolis garcía,zac gallen
SL,2024-09-10,86.8,-2.92,5.69,"Gallen, Zac",694671,668678,single,hit_into_play,,,,,9,Wyatt Langford singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,AZ,TEX,X,8,line_drive,3,2,2024,0.63,-0.15,0.4166084170284032,1.6165038172551105,,,,2,1,Top,128.54,84.16,,,,,6.727678266241458,-126.329926675304,-3.296094024591884,5.472100828511166,25.15148863878138,-33.280670377217795,3.31,1.58,218,109.4,9,87.5,2579,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.86,0.811,0.789,0.9,1,1,0,4,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.01,0.263,76.4,7.0,1.022,-0.263,109.4,0,0,0.536,0.4639999999999999,28,22,29,23,1,0,6,2,5,1,3.16,-0.63,-0.63,33.3,0.4416606383445257,7.133080664855061,39.3872316993609,36.72094281877507,27.90308403557235,wyatt langford,zac gallen
KC,2024-09-10,83.1,-2.66,5.81,"Gallen, Zac",694671,668678,,foul,,,,,9,Foul,R,R,R,AZ,TEX,S,,,3,2,2024,0.15,-1.21,0.7071898202075069,1.7739056613128348,,,,2,1,Top,,,,,,,7.456686506628695,-120.78775274390628,-0.331953103335205,-0.1340779906146076,25.29794187754148,-44.15739365317032,3.31,1.58,2,63.9,-43,83.1,2553,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.99,,,,,,,,3,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.0,79.8,7.8,,0.0,88.0,0,0,0.536,0.4639999999999999,28,22,29,23,1,0,6,2,5,1,4.54,-0.15,-0.15,42.5,18.034167920573047,-12.834554041941992,29.498096877487665,39.59931473233857,40.60831736523167,wyatt langford,zac gallen
CH,2024-09-10,88.5,-2.82,5.73,"Gallen, Zac",694671,668678,,ball,,,,,13,Ball,R,R,R,AZ,TEX,B,,,2,2,2024,-1.13,0.47,-0.7170450177300545,0.887484032422118,,,,2,1,Top,,,,,,,7.483385964669664,-128.55296408854093,-6.748118161266737,-13.99806520587052,24.889732958274045,-25.78422073437159,3.5,1.65,,,,88.9,1563,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.01,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,28,22,29,23,1,0,6,2,5,1,2.44,1.13,1.13,38.7,,,,,,wyatt langford,zac gallen
CH,2024-09-10,89.2,-2.84,5.68,"Gallen, Zac",694671,668678,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,1,2,2024,-0.89,0.14,0.8675821348660331,1.1308115348037109,,,,2,1,Top,,,,,,,11.05038886114902,-129.53417343588458,-5.527912200988375,-12.227624164679668,24.390744690334294,-29.684092295563545,3.46,1.64,,,,90.1,1471,6.7,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.79,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,28,22,29,23,1,0,6,2,5,1,2.72,0.89,0.89,33.1,,,,,,wyatt langford,zac gallen
SL,2024-09-10,88.4,-2.77,5.73,"Gallen, Zac",694671,668678,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,0,2,2024,0.59,0.0,1.5307294323462055,0.7679759180840859,,,,2,1,Top,,,,,,,9.295295599026996,-128.40741310692974,-6.070186724037841,4.7471383663944975,24.469362733250147,-31.168607100232496,3.45,1.63,,,,89.1,2519,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.89,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.001,0.023,,,,-0.023,,0,0,0.541,0.4589999999999999,28,22,29,23,1,0,6,2,5,1,2.91,-0.59,-0.59,36.7,,,,,,wyatt langford,zac gallen
FF,2024-09-10,96.3,-2.4,5.86,"Gallen, Zac",694671,668678,,called_strike,,,,,12,Called Strike,R,R,R,AZ,TEX,S,,,0,1,2024,-0.11,1.39,0.8571859190344218,3.146969663065932,,,,2,1,Top,,,,,,,8.927944888956672,-139.96224008553128,-4.798180215147333,-3.382591246158277,30.459634792118088,-12.998939030009304,3.5,1.64,,,,96.9,2332,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.89,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.001,-0.058,,,,0.058,,0,0,0.54,0.4599999999999999,28,22,29,23,1,0,6,2,5,1,1.07,0.11,0.11,44.0,,,,,,wyatt langford,zac gallen
SL,2024-09-10,89.6,-2.75,5.74,"Gallen, Zac",694671,668678,,called_strike,,,,,14,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,0.32,0.05,0.8660760827130252,1.7293539431420126,,,,2,1,Top,,,,,,,8.31125235996996,-130.32393196025345,-4.073361391043727,2.013742237638915,25.28711473946684,-30.94860751431792,3.52,1.62,,,,90.3,2467,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.93,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,28,22,29,23,1,0,6,2,5,1,2.77,-0.32,-0.32,39.6,,,,,,wyatt langford,zac gallen
FF,2024-09-10,95.3,-2.61,5.87,"Gallen, Zac",669701,668678,field_out,hit_into_play,,,,,12,"Josh Smith grounds out softly, catcher Jose Herrera to first baseman Christian Walker.",R,L,R,AZ,TEX,X,2,ground_ball,1,1,2024,0.04,1.46,1.037660058720667,2.685708927925321,,,,1,1,Top,125.68,199.17,,,,,9.535018493647016,-138.3732737270111,-5.99979077677754,-1.6914416574013944,31.783706848524957,-12.202894539946628,3.14,1.47,0,54.1,-90,95.5,2327,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.89,0.174,0.182,0.0,1,0,0,1,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.015,-0.243,29.2,4.2,0.174,0.243,88.0,0,0,0.523,0.477,28,26,29,27,1,0,6,2,5,1,1.06,-0.04,0.04,42.7,-35.581372648939464,27.653718474953347,59.57473290731665,21.043140899415125,13.037037945362474,josh smith,zac gallen
