pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-05-10,84.8,-1.57,5.5,"Mize, Casey",663656,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,2,2,2024,-0.84,0.44,0.219147454246843,0.6429696441738773,,,,1,3,Top,,,,,,,5.9313781106778105,-123.41127270515224,-6.071385436664835,-9.670778958612646,19.49138167700283,-26.838243683128532,3.4,1.59,,,,86.5,1051,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,,,,,,,,19,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.006,0.108,,,,-0.108,,0,0,0.527,0.473,27,27,27,27,2,1,6,1,5,2,2.68,0.84,-0.84,42.4,,,,,,kyle tucker,casey mize
FF,2024-05-10,96.0,-1.49,5.79,"Mize, Casey",663656,663554,,foul,,,,,9,Foul,R,L,R,DET,HOU,S,,,2,2,2024,-0.63,1.19,0.3127478000325108,1.822603019488931,,,,1,3,Top,,,,,,,6.285188088300757,-139.54692965346538,-7.704699599725567,-9.575038577033473,30.13378460818637,-15.073512366980212,3.51,1.63,197,93.3,14,97.4,2222,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.47,,,,,,,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,73.5,8.3,,0.0,93.3,0,0,0.527,0.473,27,27,27,27,2,1,6,1,5,2,1.28,0.63,-0.63,47.1,20.6310178035984,-11.5455472212153,44.79179047924308,33.265639051098155,29.855153655650085,kyle tucker,casey mize
FF,2024-05-10,95.7,-1.43,5.72,"Mize, Casey",663656,663554,,foul,,,,,5,Foul,R,L,R,DET,HOU,S,,,2,2,2024,-0.49,1.14,-0.0377715199908861,2.862505370712932,,,,1,3,Top,,,,,,,4.841573175227349,-139.2703650274911,-4.558874901460786,-7.411800173951083,30.335110759788297,-16.49235812550185,3.51,1.63,237,76.0,36,97.0,2089,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.55,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,66.0,6.0,,0.0,88.0,0,0,0.527,0.473,27,27,27,27,2,1,6,1,5,2,1.34,0.49,-0.49,47.5,-17.099967299177376,23.81717488491191,36.18425507597836,38.23854294981591,6.516805539240921,kyle tucker,casey mize
FF,2024-05-10,95.5,-1.5,5.84,"Mize, Casey",663656,663554,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,1,2,2024,-0.49,1.22,-0.4047250207766302,4.181525517051104,,,,1,3,Top,,,,,,,4.029168437818588,-139.15970354686434,-1.54874295834775,-7.21533394956612,29.897694178262217,-16.075144816669283,3.46,1.62,,,,96.8,2152,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.62,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,27,27,27,27,2,1,6,1,5,2,1.26,0.49,-0.49,46.5,,,,,,kyle tucker,casey mize
SL,2024-05-10,86.4,-1.68,5.43,"Mize, Casey",663656,663554,,swinging_strike,,,,,9,Swinging Strike,R,L,R,DET,HOU,S,,,1,1,2024,0.19,-0.16,0.738513301382267,1.667015184997502,,,,1,3,Top,,,,,,,5.43929070785258,-125.6716127806193,-2.4053135550826763,0.8655415189807152,26.686568182469912,-33.562293030672855,3.51,1.63,,,,87.2,2173,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.55,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,98,0.004,-0.061,68.7,8.8,,0.061,,0,0,0.526,0.474,27,27,27,27,2,1,6,1,5,2,3.23,-0.19,0.19,40.0,30.12700657079862,-40.34269398763077,39.25368899319895,29.35141856463485,46.729566150420375,kyle tucker,casey mize
SL,2024-05-10,83.7,-1.85,5.38,"Mize, Casey",663656,663554,,swinging_strike,,,,,14,Swinging Strike,R,L,R,DET,HOU,S,,,1,0,2024,0.03,-0.27,0.3033834039684117,1.4843402216843815,,,,1,3,Top,,,,,,,4.9578521674654965,-121.83538417680889,-2.025771350517705,-0.6823877352939411,24.717156998285024,-34.64743720493693,3.51,1.63,,,,84.5,2240,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.66,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.004,-0.051,65.0,9.0,,0.051,,0,0,0.522,0.478,27,27,27,27,2,1,6,1,5,2,3.53,-0.03,0.03,42.1,35.24112743587065,-48.14223529679949,37.842387011607286,35.2108483315298,54.33861613152699,kyle tucker,casey mize
KC,2024-05-10,77.9,-1.78,5.57,"Mize, Casey",663656,663554,,ball,,,,,12,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.7,-0.84,0.1688806190840016,3.619072270558074,,,,1,3,Top,,,,,,,2.926090854036895,-113.21893017789348,4.351628409349498,5.421651389955452,21.692366774779156,-40.478368867409095,3.41,1.59,,,,78.4,1923,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.71,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,27,27,27,27,2,1,6,1,5,2,4.63,-0.7,0.7,46.4,,,,,,kyle tucker,casey mize
SL,2024-05-10,85.2,-1.97,5.45,"Mize, Casey",514888,663554,field_out,hit_into_play,,,,,12,"Jose Altuve grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,HOU,X,6,ground_ball,1,1,2024,0.35,-0.04,0.1736939364911403,2.969454479337992,,,,0,3,Top,108.62,151.91,,,,,4.385793319492485,-124.1226138449818,0.5167911460708376,2.8063382540584167,23.247170205082647,-32.84843945883404,2.83,1.23,42,91.1,-1,86.5,2219,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,0.297,0.311,0.0,1,0,0,2,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.024,-0.243,70.8,7.3,0.323,0.243,91.1,0,0,0.501,0.499,27,34,27,34,2,1,6,1,5,1,3.15,-0.35,-0.35,40.9,12.374695318449332,4.683321279135275,23.72409886861409,41.03166170202207,25.78428610790824,josé altuve,casey mize
FF,2024-05-10,95.3,-1.48,5.71,"Mize, Casey",514888,663554,,foul,,,,,5,Foul,R,R,R,DET,HOU,S,,,1,0,2024,-0.72,1.43,0.0706897161580483,1.7998099974510375,,,,0,3,Top,,,,,,,5.771034019753666,-138.5797588373815,-7.969949882443892,-10.589687488509922,29.7791716473756,-12.097809248475844,2.83,1.23,228,76.5,26,96.5,2308,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.55,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.005,-0.049,64.2,7.2,,0.049,88.0,0,0,0.496,0.504,27,34,27,34,2,1,6,1,5,1,1.07,0.72,0.72,45.4,-5.082179252587364,20.982745878607915,33.88843225773337,40.2402675240519,9.167868977019502,josé altuve,casey mize
FS,2024-05-10,84.9,-1.81,5.48,"Mize, Casey",514888,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,0,0,2024,-1.03,0.53,0.7948715007320053,0.7402164822924848,,,,0,3,Top,,,,,,,8.226116437777243,-123.35735524199374,-5.946945659304407,-12.023471250521771,21.429903560348823,-25.77012312719213,2.85,1.24,,,,86.1,1160,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.66,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,34,27,34,2,1,6,1,5,1,2.61,1.03,1.03,40.7,,,,,,josé altuve,casey mize
SI,2024-05-10,94.4,0.87,5.77,"Valdez, Framber",595879,664285,field_out,hit_into_play,,,,,6,"Javier Báez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,DET,HOU,X,6,ground_ball,1,0,2024,1.21,0.43,0.3111321201667995,2.338122258897417,,679529,668723,2,2,Bot,106.08,156.49,,,,,-4.117078651924691,-137.44010204968927,-4.168505477344737,16.27052019708706,31.213936073759896,-25.93453381324729,3.58,1.69,3,102.3,-33,93.4,2218,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.78,0.1,0.096,0.0,1,0,0,2,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.049,-0.306,76.7,8.3,0.106,0.306,102.3,0,0,0.549,0.549,30,31,31,32,1,0,6,2,5,2,2.13,1.21,-1.21,41.2,7.035586141732954,12.593398531590038,29.52739369893811,39.75707780610133,21.63863765910624,javier báez,framber valdez
SI,2024-05-10,91.5,1.1,5.51,"Valdez, Framber",595879,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.06,0.09,-0.8705648980634912,1.5273376196568065,,679529,668723,2,2,Bot,,,,,,,-7.1772975431272,-133.0289331018942,-4.345873565689921,14.094431238659745,27.52629399378284,-30.36076984531973,3.61,1.71,,,,90.9,2035,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.003,0.026,,,,-0.026,,0,0,0.546,0.546,30,31,31,32,1,0,6,2,5,2,2.63,1.06,-1.06,33.9,,,,,,javier báez,framber valdez
SI,2024-05-10,94.2,0.81,5.8,"Valdez, Framber",668723,664285,field_error,hit_into_play,,,,,5,Ryan Vilade reaches on a fielding error by shortstop Jeremy Peña. Spencer Torkelson to 2nd.,R,R,L,DET,HOU,X,6,ground_ball,0,0,2024,1.39,0.4,-0.1138484439712015,2.5486867184959774,,,679529,2,2,Bot,111.67,149.88,,,,,-5.416600051505156,-137.0340358270556,-3.6166844083695375,18.66936780220288,30.233758631856183,-26.531471176540624,3.47,1.59,3,99.8,-39,93.4,2231,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,0.076,0.077,0.9,1,0,0,2,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.022,0.417,69.3,6.1,0.087,-0.417,99.8,0,0,0.524,0.524,30,25,31,25,1,0,6,2,5,63,2.17,1.39,-1.39,41.9,-17.48803175198032,22.021680174062787,34.59231516132216,33.080870858083614,15.618654937768024,ryan vilade,framber valdez
SI,2024-05-10,89.5,1.11,5.64,"Valdez, Framber",672761,664285,field_out,hit_into_play,,,,,8,Wenceel Pérez lines out to center fielder Jake Meyers.,R,R,L,DET,HOU,X,8,line_drive,1,0,2024,1.47,0.54,0.2450325470468761,1.5173500701507192,,,679529,1,2,Bot,129.52,80.05,,,,,-5.189823106889512,-130.2793452216447,-5.268525471287492,17.885331599277787,26.88137349500164,-25.150920471624826,3.18,1.5,296,88.1,18,88.8,2075,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.72,0.782,0.768,0.0,1,0,0,4,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.034,-0.291,74.3,7.4,0.953,0.291,88.1,0,0,0.558,0.558,30,24,31,25,1,0,6,2,5,1,2.3,1.47,-1.47,40.7,3.9136806218944695,-2.875527447771224,31.26627784691576,36.81117915070997,28.44035841689205,wenceel pérez,framber valdez
CH,2024-05-10,89.8,1.07,5.65,"Valdez, Framber",672761,664285,,ball,,,,,7,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.41,0.53,-0.5076307068869343,1.425294511817809,,,679529,1,2,Bot,,,,,,,-6.806258071792723,-130.59570865148746,-5.59529958618718,17.505788043772657,25.808837776858105,-25.14452585825285,3.15,1.42,,,,89.3,1872,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.65,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.004,0.036,,,,-0.036,,0,0,0.554,0.554,30,24,31,25,1,0,6,2,5,1,2.29,1.41,-1.41,37.0,,,,,,wenceel pérez,framber valdez
SI,2024-05-10,90.9,1.27,5.53,"Valdez, Framber",679529,664285,walk,ball,,,,,11,Spencer Torkelson walks.,R,R,L,DET,HOU,B,,,3,2,2024,1.18,0.39,-0.1623608138910361,3.6711930358611946,,,,1,2,Bot,,,,,,,-6.00978812205898,-132.22268268831158,0.3774471200795017,15.106137461533166,27.699390075380663,-27.855975972335436,3.33,1.52,,,,89.7,2011,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.94,,0.689131,0.7,1,0,0,,14,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.022,0.348,,,,-0.348,,0,0,0.532,0.532,30,24,31,25,1,0,6,2,5,1,2.36,1.18,-1.18,31.9,,,,,,spencer torkelson,framber valdez
SI,2024-05-10,89.9,1.3,5.54,"Valdez, Framber",679529,664285,,foul,,,,,14,Foul,R,R,L,DET,HOU,S,,,3,1,2024,1.48,-0.05,0.1798075236534311,1.412749819388165,,,,1,2,Bot,,,,,,,-5.840853088789893,-130.66849802566313,-4.04776596206162,18.24012802766184,29.792537216812548,-32.070817371455064,3.46,1.62,,,,88.5,1983,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.81,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,128,-0.006,-0.092,76.6,7.7,,0.092,,0,0,0.538,0.538,30,24,31,25,1,0,6,2,5,1,2.9,1.48,-1.48,34.1,10.208092601043338,-5.029342587502286,35.88922583269543,36.90718159723789,26.725692037119305,spencer torkelson,framber valdez
CU,2024-05-10,80.1,1.04,5.75,"Valdez, Framber",679529,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,2,1,2024,-1.2,-0.94,-0.8126033591161581,0.6483417549429915,,,,1,2,Bot,,,,,,,-1.8079551844898376,-116.54895742527307,-2.6917359589719165,-10.424062121662878,24.62205926966479,-40.33854185646387,3.33,1.5,,,,79.0,3041,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.66,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.007,0.122,,,,-0.122,,0,0,0.531,0.531,30,24,31,25,1,0,6,2,5,1,4.53,-1.2,1.2,43.0,,,,,,spencer torkelson,framber valdez
CU,2024-05-10,79.9,0.94,5.79,"Valdez, Framber",679529,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,1,2024,-1.03,-1.37,-0.7725746086409094,0.9203130843465585,,,,1,2,Bot,,,,,,,-1.8162318557291823,-116.36784943231604,-1.338119934568202,-8.907713858746119,24.50914384604333,-44.488093987143465,3.35,1.52,,,,78.8,3039,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.77,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.004,0.059,,,,-0.059,,0,0,0.527,0.527,30,24,31,25,1,0,6,2,5,1,4.97,-1.03,1.03,43.9,,,,,,spencer torkelson,framber valdez
SI,2024-05-10,93.2,1.01,5.8,"Valdez, Framber",679529,664285,,ball,,,,,14,Ball,R,R,L,DET,HOU,B,,,0,1,2024,1.39,0.25,0.032878011717484,0.788637476625605,,,,1,2,Bot,,,,,,,-5.482183273467115,-135.48797463755315,-7.533338697952966,18.300653796690643,31.503004045932236,-27.5624709289409,3.35,1.59,,,,91.8,2124,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.85,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.002,0.024,,,,-0.024,,0,0,0.525,0.525,30,24,31,25,1,0,6,2,5,1,2.39,1.39,-1.39,38.7,,,,,,spencer torkelson,framber valdez
SI,2024-05-10,91.4,0.97,5.93,"Valdez, Framber",679529,664285,,called_strike,,,,,5,Called Strike,R,R,L,DET,HOU,S,,,0,0,2024,1.35,0.8,-0.2286463763945003,2.413279297676178,,,,1,2,Bot,,,,,,,-5.849088880710504,-133.0017027799538,-4.6447004070406015,17.27638519195795,28.942370968986765,-21.915777950137684,3.37,1.58,,,,90.4,1991,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.8,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,30,24,31,25,1,0,6,2,5,1,1.94,1.35,-1.35,43.9,,,,,,spencer torkelson,framber valdez
SI,2024-05-10,92.5,0.83,6.02,"Valdez, Framber",682985,664285,field_out,hit_into_play,,,,,8,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,L,DET,HOU,X,4,ground_ball,0,0,2024,0.99,0.59,-0.0124982801196628,2.2841483993148675,,,,0,2,Bot,147.2,156.49,,,,,-4.263909498985237,-134.7072585522566,-4.994585385355265,12.92938294268263,27.829750993271105,-24.16152213767761,3.57,1.74,12,104.4,-10,92.0,2114,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.68,0.311,0.29,0.0,1,0,0,2,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.023,-0.254,80.3,6.9,0.336,0.254,104.4,0,0,0.551,0.551,30,23,31,24,1,0,6,2,5,1,2.06,0.99,0.99,46.9,0.6772649186625124,12.848559464704076,40.77357938406746,34.737538806350244,26.177008041238807,riley greene,framber valdez
SL,2024-05-10,85.6,-1.95,5.43,"Mize, Casey",676694,663554,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,HOU,X,4,ground_ball,0,0,2024,0.09,-0.29,-0.2126613981588975,2.3881933281652383,608324,,,2,2,Top,132.55,146.05,,,,,3.9643769881259177,-124.73853764650366,-0.3475991088098789,0.1860798396246547,24.028028494651156,-35.36241157130671,3.31,1.53,11,77.1,-11,86.9,2240,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.55,0.05,0.085,0.0,1,0,0,2,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.039,-0.279,65.4,6.1,0.05,0.279,88.0,0,0,0.512,0.488,27,28,27,28,1,0,6,2,5,1,3.38,-0.09,-0.09,41.6,0.1013418562378871,19.813581464561683,26.201640830592957,37.61018776172887,20.756149250340183,jake meyers,casey mize
FS,2024-05-10,85.0,-1.75,5.47,"Mize, Casey",605170,663554,field_out,hit_into_play,,,,,13,"Victor Caratini grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson. Alex Bregman to 3rd.",R,L,R,DET,HOU,X,4,ground_ball,0,2,2024,-1.14,0.65,-0.2373694622642863,1.150137861031035,,608324,,1,2,Top,149.71,149.67,,,,,5.902874597289746,-123.664399345459,-5.215329357342008,-12.862130014340543,22.459420494345743,-24.706431387630168,3.4,1.56,103,73.2,8,86.3,1077,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.57,0.253,0.196,0.0,1,0,0,2,11,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.019,-0.157,70.3,7.8,0.295,0.157,88.0,0,0,0.493,0.507,27,30,27,31,1,0,6,3,5,3,2.49,1.14,-1.14,46.5,11.905566963532074,-13.699313793024167,41.39020732902995,34.88493320412929,46.47964482209344,víctor caratini,casey mize
FF,2024-05-10,96.5,-1.48,5.7,"Mize, Casey",605170,663554,,foul,,,,,3,Foul,R,L,R,DET,HOU,S,,,0,1,2024,-0.84,1.34,0.3085886120150848,3.028900220234967,,608324,,1,2,Top,,,,,,,6.742354858514913,-140.3472938169937,-4.658180550794406,-12.545077907356085,30.87521081405062,-13.63153923698652,3.4,1.56,210,70.1,29,97.9,2364,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.48,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.007,-0.065,65.6,5.2,,0.065,88.0,0,0,0.486,0.514,27,30,27,31,1,0,6,3,5,3,1.11,0.84,-0.84,42.9,-13.29348615117409,21.47675511992252,38.55826469142305,28.540200208024523,20.71984651123551,víctor caratini,casey mize
FF,2024-05-10,96.1,-1.47,5.7,"Mize, Casey",605170,663554,,foul,,,,,12,Foul,R,L,R,DET,HOU,S,,,0,0,2024,-0.52,1.19,0.0990818893155022,3.609200259668604,,608324,,1,2,Top,,,,,,,5.419085182594143,-139.9028848118695,-2.69498103862022,-8.055614313445163,31.343818369161596,-16.11047694649058,3.4,1.56,184,71.7,57,97.4,2165,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.52,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.006,-0.036,64.4,5.7,,0.036,88.0,0,0,0.48,0.52,27,30,27,31,1,0,6,3,5,3,1.27,0.52,-0.52,49.9,-0.8641893722943227,10.179242779621436,29.273043350098643,30.29054036830876,23.273002870200667,víctor caratini,casey mize
FF,2024-05-10,95.8,-1.63,5.85,"Mize, Casey",673237,663554,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,DET,HOU,S,2,,2,2,2024,-0.62,1.26,-0.3349756367623206,3.567366292686164,,608324,,0,2,Top,,,,,,,4.88268561527114,-139.53830802116815,-3.334300690567992,-9.140723428961618,30.861341058483227,-15.14344933788755,3.2,1.47,,,,97.1,2202,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.58,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.039,-0.291,,,,0.291,,0,0,0.441,0.5589999999999999,27,25,27,26,1,0,6,1,5,1,1.21,0.62,0.62,47.0,,,,,,yainer diaz,casey mize
KC,2024-05-10,80.5,-1.9,5.51,"Mize, Casey",673237,663554,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,HOU,B,,,1,2,2024,0.76,-1.06,1.067961595369901,0.6015681732936651,,608324,,0,2,Top,,,,,,,5.208347539385654,-117.17571223983992,-2.219407187184106,6.010624968406314,22.225081951705437,-41.74080004236367,3.12,1.36,,,,81.4,2144,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28,-0.007,0.053,,,,-0.053,,0,0,0.448,0.552,27,25,27,26,1,0,6,1,5,1,4.58,-0.76,-0.76,45.4,,,,,,yainer diaz,casey mize
FF,2024-05-10,95.9,-1.5,5.9,"Mize, Casey",673237,663554,,ball,,,,,12,Ball,R,R,R,DET,HOU,B,,,0,2,2024,-0.48,1.36,1.0752794997405295,3.085215386095487,,608324,,0,2,Top,,,,,,,7.979500238923192,-139.52428796569947,-5.020259984812107,-7.904415768653146,28.00815501113851,-13.37464688226983,3.17,1.36,,,,97.4,2230,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.57,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.004,0.031,,,,-0.031,,0,0,0.452,0.548,27,25,27,26,1,0,6,1,5,1,1.1,0.48,0.48,48.6,,,,,,yainer diaz,casey mize
KC,2024-05-10,80.2,-1.84,5.54,"Mize, Casey",673237,663554,,foul_tip,,,,,14,Foul Tip,R,R,R,DET,HOU,S,,,0,1,2024,0.46,-1.16,0.6111596741679786,1.1287857686261171,,608324,,0,2,Top,,,,,,,4.586489451025423,-116.69459057963428,-0.8265645418981086,3.302313212179577,23.30999351206944,-42.75840601722396,3.2,1.47,,,,80.7,2089,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.7,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.009,-0.067,73.4,8.2,,0.067,,0,0,0.443,0.5569999999999999,27,25,27,26,1,0,6,1,5,1,4.72,-0.46,-0.46,43.6,13.31671798791513,-11.35444247920602,32.30622524962037,42.24420383192872,44.450034519950165,yainer diaz,casey mize
SL,2024-05-10,86.0,-1.92,5.48,"Mize, Casey",673237,663554,,swinging_strike,,,,,2,Swinging Strike,R,R,R,DET,HOU,S,,,0,0,2024,0.31,-0.26,0.1144987106996094,3.1872120558976875,,608324,,0,2,Top,,,,,,,4.241719104362901,-125.25995418611733,1.327664693762829,2.4227053316847007,24.58159376561135,-35.3395575949762,3.2,1.47,,,,87.0,2204,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.68,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.006,-0.035,74.1,6.8,,0.035,,0,0,0.437,0.563,27,25,27,26,1,0,6,1,5,1,3.32,-0.31,-0.31,40.9,5.6416422778878905,20.919074646940075,21.5291818867202,37.11357885350888,27.926096235082763,yainer diaz,casey mize
SL,2024-05-10,85.0,-1.89,5.44,"Mize, Casey",608324,663554,double,hit_into_play,,,,,6,Alex Bregman doubles (6) on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,HOU,X,7,line_drive,1,1,2024,0.15,-0.19,0.4458181728120229,2.170860538370552,,,,0,2,Top,38.51,98.04,,,,,5.247570005572422,-123.84657090563128,-1.004281216040682,0.5235880436102713,23.51963778797824,-34.133259805283856,3.2,1.52,329,103.8,18,86.3,2283,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.56,0.384,0.575,1.25,1,1,1,5,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,86,-0.064,0.705,,,1.016,-0.705,103.8,0,0,0.501,0.499,27,30,27,30,1,0,6,1,5,1,3.32,-0.15,-0.15,42.6,,,,,,alex bregman,casey mize
FF,2024-05-10,94.7,-1.51,5.77,"Mize, Casey",608324,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,0,1,2024,-0.69,1.34,1.561387742342249,1.614154598993306,,,,0,2,Top,,,,,,,9.671249741631168,-137.4903203197782,-8.273752839316545,-10.862100298160987,28.93089637293317,-13.50074091586698,3.16,1.44,,,,95.9,2220,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.5,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,27,30,27,30,1,0,6,1,5,1,1.2,0.69,0.69,48.0,,,,,,alex bregman,casey mize
