pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-07-28,81.7,-2.33,4.95,"Arrighetti, Spencer",571771,681293,strikeout,swinging_strike,,,,,14,Enrique Hernández strikes out swinging.,R,R,R,HOU,LAD,S,2,,1,2,2024,1.04,0.48,1.2203397646798118,1.859361881441932,,,,0,2,Top,,,,,,,6.044588169357671,-118.85073636125756,-1.2295875391154854,8.479419214479481,25.794713564086763,-27.645253010197425,3.34,1.65,,,,82.0,2854,6.8,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.71,,0.0,0.0,1,0,0,,9,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.017,-0.186,60.2,8.2,,0.186,,0,0,0.506,0.494,24,32,24,33,1,0,6,1,7,2,2.97,-1.04,-1.04,15.6,16.470365167133146,-24.614814869645823,21.66324510098442,50.47109472117657,42.764290966579566,enrique hernández,spencer arrighetti
FF,2024-07-28,94.3,-1.89,5.32,"Arrighetti, Spencer",571771,681293,,ball,,,,,11,Ball,R,R,R,HOU,LAD,B,,,0,2,2024,-1.07,1.36,-0.1432380087226936,3.9588720925180256,,,,0,2,Top,,,,,,,7.013282344646731,-137.02761057393275,-0.783791389064254,-15.098331904051047,34.01381912631075,-15.276745371424973,3.36,1.67,,,,94.9,2342,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.5,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,24,32,24,33,1,0,6,1,7,2,1.24,1.07,1.07,29.6,,,,,,enrique hernández,spencer arrighetti
FF,2024-07-28,93.8,-2.06,5.28,"Arrighetti, Spencer",571771,681293,,called_strike,,,,,2,Called Strike,R,R,R,HOU,LAD,S,,,0,1,2024,-1.12,1.24,0.2078957138668584,2.981476437276001,,,,0,2,Top,,,,,,,8.44064278777942,-136.2246571977041,-2.908799846119279,-15.809594939415684,32.455997802901095,-16.37412390372832,3.37,1.75,,,,94.4,2250,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,24,32,24,33,1,0,6,1,7,2,1.38,1.12,1.12,24.5,,,,,,enrique hernández,spencer arrighetti
FF,2024-07-28,93.9,-1.95,5.34,"Arrighetti, Spencer",571771,681293,,foul,,,,,1,Foul,R,R,R,HOU,LAD,S,,,0,0,2024,-1.04,1.4,-0.5590989710115719,3.2478503841603503,,,,0,2,Top,,,,,,,5.987665937002963,-136.59449767090683,-2.7949666745864628,-14.335880634735082,31.412224886703136,-14.287488884283968,3.34,1.65,156,78.5,13,94.9,2390,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.52,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.003,-0.037,71.0,6.7,,0.037,88.0,0,0,0.5,0.5,24,32,24,33,1,0,6,1,7,2,1.2,1.04,1.04,25.5,4.902194693552125,2.4568452879770346,24.076048349692943,30.454513018732012,26.55674723749295,enrique hernández,spencer arrighetti
SI,2024-07-28,93.5,-2.18,5.67,"Ryan, River",673237,689981,grounded_into_double_play,hit_into_play,,,,,1,"Yainer Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Gavin Lux to first baseman Cavan Biggio. Alex Bregman out at 2nd. Yainer Diaz out at 1st.",R,R,R,HOU,LAD,X,6,ground_ball,0,1,2024,-1.19,0.58,-0.4859739837888339,2.824283955305459,,514888,608324,1,1,Bot,112.46,146.63,,,,,7.033337381259811,-135.97855719411487,-2.8561094633715096,-16.312077605593576,31.72023642572752,-24.5088973193762,3.24,1.48,141,88.4,11,93.7,2087,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,0.658,0.596,0.0,1,0,0,4,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.08,-0.267,68.9,7.0,0.714,0.267,88.4,0,0,0.58,0.58,25,25,26,26,1,0,6,1,7,1,2.04,1.19,1.19,33.4,15.606478077484336,8.568550662067993,29.542642771783747,31.206133108654697,28.107955709854966,yainer diaz,river ryan
FF,2024-07-28,96.0,-2.13,5.83,"Ryan, River",673237,689981,,called_strike,,,,,5,Called Strike,R,R,R,HOU,LAD,S,,,0,0,2024,-0.79,1.38,-0.1971977657999372,2.252008873620068,,514888,608324,1,1,Bot,,,,,,,6.939381099432577,-139.36123215514863,-6.963849244194176,-11.96160892642739,34.81790912884392,-12.756718303070976,3.31,1.61,,,,95.9,2479,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.007,-0.039,,,,0.039,,0,0,0.587,0.587,25,25,26,26,1,0,6,1,7,1,1.13,0.79,0.79,36.5,,,,,,yainer diaz,river ryan
FF,2024-07-28,97.1,-2.18,5.8,"Ryan, River",670541,689981,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to left fielder Teoscar Hernández.,R,L,R,HOU,LAD,X,7,fly_ball,1,1,2024,-0.86,1.39,0.5755546669867788,2.8025651031086976,,514888,608324,0,1,Bot,87.92,87.19,,,,,9.397800215047516,-140.92758736740154,-5.638529636880564,-13.670071713326966,33.86486229541024,-12.559543087827327,3.56,1.68,294,88.3,44,97.3,2515,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,0.001,0.0,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.047,-0.237,79.3,6.9,0.001,0.237,88.3,0,0,0.634,0.634,25,27,26,27,1,0,6,1,7,1,1.05,0.86,-0.86,38.8,15.905002482866657,-4.501217209571805,31.01202902289044,28.396788956473262,31.68349317191985,yordan álvarez,river ryan
FF,2024-07-28,94.2,-2.38,5.57,"Ryan, River",670541,689981,,foul,,,,,9,Foul,R,L,R,HOU,LAD,S,,,1,0,2024,-0.63,1.36,0.6343305620166312,1.7576644561801982,,514888,608324,0,1,Bot,,,,,,,9.256088853191462,-136.63112885880034,-7.180614470215943,-10.000616635256034,32.634436633181544,-13.703488854004878,3.56,1.68,191,79.3,61,94.2,2380,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.009,-0.055,86.2,8.3,,0.055,88.0,0,0,0.643,0.643,25,27,26,27,1,0,6,1,7,1,1.24,0.63,-0.63,32.9,8.730845667521145,-14.241692644475252,47.235401659985406,28.653657305049265,34.46295559524387,yordan álvarez,river ryan
CU,2024-07-28,80.7,-1.92,5.92,"Ryan, River",670541,689981,,ball,,,,,11,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,1.15,-0.92,-1.824875882834888,2.9132428807061284,,514888,608324,0,1,Bot,,,,,,,-1.985217966915348,-117.36865930301305,1.835285807902568,10.94391172035514,24.97696794807841,-41.26434420736785,3.57,1.6,,,,80.7,2166,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,25,27,26,27,1,0,6,1,7,1,4.46,-1.15,1.15,43.9,,,,,,yordan álvarez,river ryan
FF,2024-07-28,95.3,-2.13,5.73,"Ryan, River",608324,689981,walk,ball,,,,,12,Alex Bregman walks. Jose Altuve to 2nd.,R,R,R,HOU,LAD,B,,,3,1,2024,-0.64,1.32,1.1598797889377217,3.9481078746213374,,,514888,0,1,Bot,,,,,,,10.142622241539293,-138.41240750319798,-1.962453388558425,-10.587077583086767,32.44728838979847,-15.003850898290352,3.32,1.63,,,,95.6,2368,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.8,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.032,0.252,,,,-0.252,,0,0,0.604,0.604,25,30,26,30,1,0,6,1,7,1,1.21,0.64,0.64,37.3,,,,,,alex bregman,river ryan
SL,2024-07-28,89.4,-2.22,5.69,"Ryan, River",608324,689981,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,LAD,B,,,2,1,2024,0.59,-0.02,0.5326764112186398,0.5062733130945523,,,514888,0,1,Bot,,,,,,,5.556595629878556,-129.88956994032193,-6.620548263144484,5.19128939771764,32.60682672813553,-30.966489669781247,3.35,1.62,,,,89.1,2577,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.016,0.109,,,,-0.109,,0,0,0.588,0.588,25,30,26,30,1,0,6,1,7,1,2.93,-0.59,-0.59,35.9,,,,,,alex bregman,river ryan
SI,2024-07-28,94.1,-2.24,5.65,"Ryan, River",608324,689981,,called_strike,,,,,6,Called Strike,R,R,R,HOU,LAD,S,,,2,0,2024,-1.23,0.67,0.7545389893048817,2.699194256028317,,,514888,0,1,Bot,,,,,,,10.546575438818936,-136.62928629885002,-3.3829589597057907,-17.767993780571373,32.0283324764184,-23.246576564892123,3.36,1.67,,,,94.3,2208,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.011,-0.074,,,,0.074,,0,0,0.599,0.599,25,30,26,30,1,0,6,1,7,1,1.93,1.23,1.23,34.7,,,,,,alex bregman,river ryan
SL,2024-07-28,87.8,-2.12,5.63,"Ryan, River",608324,689981,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,0,2024,0.39,-0.33,1.640621594426717,0.7722935450683157,,,514888,0,1,Bot,,,,,,,8.335348004902963,-127.48642444853006,-4.887357187714176,2.246478230384256,29.381690861374864,-34.81906944273143,3.3,1.6,,,,87.8,2530,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.83,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.011,0.068,,,,-0.068,,0,0,0.588,0.588,25,30,26,30,1,0,6,1,7,1,3.33,-0.39,-0.39,38.5,,,,,,alex bregman,river ryan
FF,2024-07-28,95.2,-2.05,5.82,"Ryan, River",608324,689981,,ball,,,,,12,Ball,R,R,R,HOU,LAD,B,,,0,0,2024,-0.5,1.49,1.1293466583935214,2.80660988431766,,,514888,0,1,Bot,,,,,,,9.519007911609668,-138.1390066048314,-5.515991074682386,-8.787714908178263,35.03670317572798,-12.13772592371564,3.35,1.59,,,,95.0,2325,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.005,0.041,,,,-0.041,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,1.07,0.5,0.5,36.6,,,,,,alex bregman,river ryan
FF,2024-07-28,95.5,-1.96,5.87,"Ryan, River",514888,689981,walk,ball,,,,,12,Jose Altuve walks.,R,R,R,HOU,LAD,B,,,3,1,2024,-0.45,1.49,1.2053442163804864,2.4663697586051256,,,,0,1,Bot,,,,,,,9.387562724739196,-138.603932415808,-6.637000873302327,-8.12628776420913,34.31292289174118,-11.703606257955393,2.92,1.31,,,,95.5,2508,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.021,0.287,,,,-0.287,,0,0,0.562,0.562,25,34,26,34,1,0,6,1,7,1,1.05,0.45,0.45,39.2,,,,,,josé altuve,river ryan
FF,2024-07-28,95.6,-2.16,5.73,"Ryan, River",514888,689981,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAD,S,,,3,0,2024,-0.62,1.55,0.4971263324059413,1.2864996884994548,,,,0,1,Bot,,,,,,,8.436907552695473,-138.60509238811488,-9.548776740891707,-10.020642618890577,34.89754717233112,-10.14549563552538,2.96,1.28,,,,95.6,2513,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.71,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.007,-0.09,,,,0.09,,0,0,0.569,0.569,25,34,26,34,1,0,6,1,7,1,0.99,0.62,0.62,41.4,,,,,,josé altuve,river ryan
FF,2024-07-28,96.2,-2.1,5.92,"Ryan, River",514888,689981,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,2,0,2024,-0.59,1.54,0.2990310283602188,1.016703908702432,,,,0,1,Bot,,,,,,,7.734567948764146,-139.361743787608,-10.83051116574934,-9.630594562232464,35.55043614676192,-9.693902263309733,2.93,1.24,,,,95.9,2518,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.011,0.147,,,,-0.147,,0,0,0.558,0.558,25,34,26,34,1,0,6,1,7,1,0.97,0.59,0.59,40.1,,,,,,josé altuve,river ryan
FF,2024-07-28,95.5,-2.18,5.84,"Ryan, River",514888,689981,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,0,2024,-0.65,1.52,0.8856182218883328,2.072530485779188,,,,0,1,Bot,,,,,,,9.574463329326017,-138.55041543260631,-7.653030538879896,-10.696284860515346,34.33802597219747,-11.06873923655942,2.93,1.31,,,,95.4,2481,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,25,34,26,34,1,0,6,1,7,1,1.02,0.65,0.65,39.1,,,,,,josé altuve,river ryan
FF,2024-07-28,95.7,-2.2,5.98,"Ryan, River",514888,689981,,ball,,,,,11,Ball,R,R,R,HOU,LAD,B,,,0,0,2024,-0.73,1.45,-1.3592641730456152,4.12266989919918,,,,0,1,Bot,,,,,,,3.869946765078404,-139.267592581212,-2.5024662584957182,-10.38602175391045,34.6533468576261,-13.070847465375907,2.96,1.31,,,,95.6,2414,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.04,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,25,34,26,34,1,0,6,1,7,1,1.06,0.73,0.73,39.2,,,,,,josé altuve,river ryan
CU,2024-07-28,79.2,-2.37,5.17,"Arrighetti, Spencer",518792,681293,strikeout,swinging_strike_blocked,,,,,14,Jason Heyward strikes out swinging.,R,L,R,HOU,LAD,S,2,,0,2,2024,1.24,-0.87,0.3800506740313649,0.4172879682270571,,,666158,2,1,Top,,,,,,,3.7210666597578506,-115.29300169298229,-1.9180210534276123,10.190253683966718,23.59254215804057,-39.74088220971395,3.56,1.75,,,,79.7,2780,6.8,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.66,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.014,-0.17,38.9,9.0,,0.17,,0,0,0.534,0.4659999999999999,24,34,24,35,1,0,6,1,7,2,4.53,-1.24,1.24,21.6,34.8868576645642,-9.913196907100591,31.854389626802924,38.16939963592486,35.001380229724376,jason heyward,spencer arrighetti
FF,2024-07-28,93.9,-2.11,5.25,"Arrighetti, Spencer",518792,681293,,foul,,,,,2,Foul,R,L,R,HOU,LAD,S,,,0,1,2024,-0.88,1.41,-0.0187837851242271,3.109145810100585,,,666158,2,1,Top,,,,,,,7.446351856181277,-136.50948972251683,-2.920945550243636,-12.708723862280388,32.70951339475292,-14.12776513789722,3.56,1.75,220,78.1,53,94.6,2439,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.005,-0.054,78.0,8.8,,0.054,88.0,0,0,0.529,0.471,24,34,24,35,1,0,6,1,7,2,1.2,0.88,-0.88,23.9,14.676053304761927,-26.89135222386615,25.060956779449672,42.03388603696954,28.30593523578866,jason heyward,spencer arrighetti
CU,2024-07-28,77.8,-2.22,5.22,"Arrighetti, Spencer",518792,681293,,called_strike,,,,,14,Called Strike,R,L,R,HOU,LAD,S,,,0,0,2024,1.31,-0.52,0.9836318581315204,1.8394730673877275,,,666158,2,1,Top,,,,,,,4.521937016897627,-113.10259842181917,0.7214355176679135,10.20825835877644,23.083965610715158,-36.98851078646865,3.3,1.62,,,,78.4,2839,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,24,34,24,35,1,0,6,1,7,2,4.33,-1.31,1.31,26.0,,,,,,jason heyward,spencer arrighetti
FF,2024-07-28,95.0,-1.96,5.22,"Arrighetti, Spencer",666158,681293,walk,ball,,,,,14,Gavin Lux walks.,R,L,R,HOU,LAD,B,,,3,2,2024,-1.16,1.29,0.8931632192592709,0.8102410611299156,,,,2,1,Top,,,,,,,10.221864300691692,-137.6555742764157,-8.82476551774399,-17.137651905046468,32.84312267711163,-13.83841732872042,3.33,1.63,,,,95.9,2325,7.2,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.31,,0.689131,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,24,26,24,27,1,0,6,1,7,2,1.27,1.16,-1.16,25.5,,,,,,gavin lux,spencer arrighetti
FF,2024-07-28,95.5,-2.03,5.19,"Arrighetti, Spencer",666158,681293,,called_strike,,,,,7,Called Strike,R,L,R,HOU,LAD,S,,,3,1,2024,-1.09,1.34,-0.3082884217957531,1.731532455899969,,,,2,1,Top,,,,,,,7.096684512966278,-138.66879300545423,-6.5034426600170585,-15.73398730031796,34.15199610849212,-13.589720573053844,3.28,1.65,,,,96.2,2291,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.003,-0.089,,,,0.089,,0,0,0.533,0.4669999999999999,24,26,24,27,1,0,6,1,7,2,1.19,1.09,-1.09,24.7,,,,,,gavin lux,spencer arrighetti
CH,2024-07-28,87.2,-2.34,4.99,"Arrighetti, Spencer",666158,681293,,ball,,,,,14,Ball,R,L,R,HOU,LAD,B,,,2,1,2024,-1.2,0.42,0.1318537496257024,1.330961020487742,,,,2,1,Top,,,,,,,8.533425553086445,-126.6791027038478,-3.4460926271598864,-14.722032410110176,28.398672246069115,-27.149484955813143,3.26,1.53,,,,88.0,1696,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.42,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.004,0.112,,,,-0.112,,0,0,0.537,0.4629999999999999,24,26,24,27,1,0,6,1,7,2,2.61,1.2,-1.2,19.8,,,,,,gavin lux,spencer arrighetti
CH,2024-07-28,85.7,-2.34,4.98,"Arrighetti, Spencer",666158,681293,,ball,,,,,13,Ball,R,L,R,HOU,LAD,B,,,1,1,2024,-1.43,0.68,-2.122940341322448,1.061459717390977,,,,2,1,Top,,,,,,,3.451937541183302,-124.60810165885172,-4.284159175688419,-15.465422413333895,29.50931165079604,-24.44386894281028,3.36,1.53,,,,86.0,1711,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.001,0.058,,,,-0.058,,0,0,0.538,0.4619999999999999,24,26,24,27,1,0,6,1,7,2,2.48,1.43,-1.43,19.0,,,,,,gavin lux,spencer arrighetti
FF,2024-07-28,94.7,-2.15,5.2,"Arrighetti, Spencer",666158,681293,,foul,,,,,6,Foul,R,L,R,HOU,LAD,S,,,1,0,2024,-0.87,1.33,0.4991233197434436,2.744914000082972,,,,2,1,Top,,,,,,,8.98832998384452,-137.60253149762352,-3.693943077685673,-13.12363232733758,32.64372646069951,-14.737182730091934,3.32,1.61,,,,95.7,2339,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.39,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.001,-0.051,75.9,7.0,,0.051,,0,0,0.537,0.4629999999999999,24,26,24,27,1,0,6,1,7,2,1.24,0.87,-0.87,21.8,12.540051259307882,10.172555794838098,36.68527730212272,31.524449177270224,28.489968447062648,gavin lux,spencer arrighetti
FF,2024-07-28,94.2,-2.27,5.22,"Arrighetti, Spencer",666158,681293,,ball,,,,,11,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-0.79,1.19,-0.9159475178314466,4.221764344500908,,,,2,1,Top,,,,,,,5.343281155665899,-137.02359595063345,0.5328297811717903,-11.21416889166236,33.33432041966864,-17.668954525869257,3.35,1.69,,,,94.9,2305,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.52,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,24,26,24,27,1,0,6,1,7,2,1.4,0.79,-0.79,24.4,,,,,,gavin lux,spencer arrighetti
CU,2024-07-28,79.7,-2.25,5.01,"Arrighetti, Spencer",606192,681293,strikeout,swinging_strike_blocked,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,HOU,LAD,S,2,,2,2,2024,1.36,-0.4,1.0901634979427206,0.6963953325648493,,,,1,1,Top,,,,,,,4.843469766319304,-115.93111044762396,-1.8755329457598129,11.015588325812796,25.66548459856602,-35.562082642603094,3.56,1.67,,,,80.0,2911,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.53,,0.0,0.0,1,0,0,,2,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.014,-0.225,64.3,8.9,,0.225,,0,0,0.524,0.476,24,31,24,32,1,0,6,1,7,2,4.05,-1.36,-1.36,18.0,26.077185732713563,-28.956375024346663,32.75721382530758,47.16126338727688,48.801520352599546,teoscar hernández,spencer arrighetti
FC,2024-07-28,88.8,-2.19,5.14,"Arrighetti, Spencer",606192,681293,,called_strike,,,,,4,Called Strike,R,R,R,HOU,LAD,S,,,2,1,2024,0.42,0.45,-0.4494465935214744,2.2902658769101603,,,,1,1,Top,,,,,,,3.420586906457593,-129.39755208051093,-1.907542437229253,4.053687758602212,25.971481621736665,-26.94943195710074,3.63,1.63,,,,90.0,2591,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.004,-0.078,,,,0.078,,0,0,0.52,0.48,24,31,24,32,1,0,6,1,7,2,2.43,-0.42,-0.42,21.3,,,,,,teoscar hernández,spencer arrighetti
ST,2024-07-28,81.2,-2.3,4.94,"Arrighetti, Spencer",606192,681293,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,1,2024,1.76,0.09,2.4881097453667405,1.1524899728183111,,,,1,1,Top,,,,,,,7.397860677167384,-117.99874716174126,-1.9460085137946703,14.677340439979844,25.76191156103947,-31.121366031185897,3.68,1.71,,,,81.4,2881,6.8,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,72,-0.003,0.059,,,,-0.059,,0,0,0.523,0.477,24,31,24,32,1,0,6,1,7,2,3.41,-1.76,-1.76,19.2,,,,,,teoscar hernández,spencer arrighetti
FF,2024-07-28,94.2,-1.98,5.2,"Arrighetti, Spencer",606192,681293,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,0,1,2024,-1.22,1.2,0.907278628061346,1.694984825029881,,,,1,1,Top,,,,,,,10.34081988377769,-136.59686590816148,-6.065677431496633,-17.56520430130421,31.579582469627045,-15.958995151321163,3.62,1.68,,,,95.1,2391,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.38,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.001,0.024,,,,-0.024,,0,0,0.524,0.476,24,31,24,32,1,0,6,1,7,2,1.4,1.22,1.22,24.5,,,,,,teoscar hernández,spencer arrighetti
FF,2024-07-28,95.8,-2.03,5.27,"Arrighetti, Spencer",606192,681293,,called_strike,,,,,4,Called Strike,R,R,R,HOU,LAD,S,,,0,0,2024,-1.01,1.32,-0.5191351996692644,2.696378286709593,,,,1,1,Top,,,,,,,6.375091651855833,-139.33800156082376,-4.210924549287436,-14.62036573005896,31.801070245186896,-14.2857338326222,3.52,1.58,,,,97.0,2320,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,24,31,24,32,1,0,6,1,7,2,1.17,1.01,1.01,24.8,,,,,,teoscar hernández,spencer arrighetti
FC,2024-07-28,88.7,-2.3,5.1,"Arrighetti, Spencer",660271,681293,field_out,hit_into_play,,,,,5,Shohei Ohtani flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,LAD,X,8,fly_ball,2,2,2024,0.26,0.6,0.1665021716909903,2.6227153484414565,,,,0,1,Top,114.29,55.23,,,,,5.570432499568341,-129.17084482817518,-1.3081862377635138,1.7956114215968175,25.31097842387224,-25.3579205849898,3.49,1.59,357,104.6,41,90.1,2567,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.55,0.3726,0.7504,0.0,1,0,0,5,1,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.02,-0.227,80.2,8.0,1.471,0.227,104.6,0,0,0.502,0.498,24,29,24,30,1,0,6,1,7,2,2.28,-0.26,0.26,21.0,12.067775709434285,-3.998841094729276,35.4244349911888,36.70341914588092,28.937131256522207,shohei ohtani,spencer arrighetti
