pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-05,86.4,-2.25,5.61,"Lowder, Rhett",514888,695076,,foul,,,,,4,Foul,R,R,R,CIN,HOU,S,,,0,0,2024,-1.05,0.02,-0.585137701321109,1.8080485462056173,,,,1,3,Top,,,,,,,6.102253552372719,-125.80603154714213,-2.927912502363521,-12.36236193283439,23.20548821444693,-31.64921200339785,2.77,1.25,191,68.4,35,86.7,1683,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,211,0.003,-0.037,72.5,8.2,,0.037,88.0,0,0,0.525,0.475,22,34,22,34,2,1,6,1,5,1,3.01,1.05,1.05,28.6,19.43984238560416,-10.258678769991954,38.92093926416514,32.02296478081855,31.032862660651965,josé altuve,rhett lowder
CH,2024-09-05,85.7,-2.36,5.7,"Lowder, Rhett",518792,695076,field_out,hit_into_play,,,,,11,"Jason Heyward grounds out, pitcher Rhett Lowder to first baseman Ty France.",R,L,R,CIN,HOU,X,1,ground_ball,0,1,2024,-1.41,0.13,-1.12403097350855,2.9798752896447223,,,,0,3,Top,134.6,173.16,,,,,5.759415057670744,-124.68413519573107,-0.4272128977937861,-15.881534907751746,24.655338575102004,-30.952038105078,3.53,1.72,2,80.6,-60,85.5,1964,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.36,0.311,0.271,0.0,1,0,0,2,17,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.021,-0.217,73.2,7.9,0.341,0.217,88.0,0,0,0.504,0.496,22,34,22,35,1,0,6,1,5,1,2.97,1.41,-1.41,26.6,4.897028008785445,11.13838194579762,17.41252212291639,57.39540614067681,15.956466776529592,jason heyward,rhett lowder
FF,2024-09-05,91.9,-1.9,5.97,"Lowder, Rhett",518792,695076,,called_strike,,,,,6,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-0.81,1.26,0.7338312127238992,2.5581130618960115,,,,0,3,Top,,,,,,,8.402525478113299,-133.4961410996939,-5.512306632286603,-11.474706321279577,27.95847051358278,-16.07511151215371,3.29,1.62,,,,91.8,2376,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.23,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,22,34,22,35,1,0,6,1,5,1,1.44,0.81,-0.81,39.8,,,,,,jason heyward,rhett lowder
FF,2024-09-05,96.9,-1.23,6.5,"Brown, Hunter",669289,686613,field_out,hit_into_play,,,,,5,Santiago Espinal lines out to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,line_drive,2,2,2024,-0.44,1.62,0.1037582018709267,2.1250319439598155,,641584,,2,2,Bot,155.51,55.92,,,,,4.600932282797128,-140.8177574369558,-9.882482012022866,-6.894758959451658,31.732497657698783,-8.589913642131778,3.21,1.48,362,99.3,21,97.3,2343,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.91,0.433,0.744,0.0,1,0,0,5,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.032,-0.249,68.1,7.5,1.397,0.249,99.3,0,0,0.532,0.532,25,29,26,30,1,0,7,1,6,1,0.81,0.44,0.44,63.3,4.024402419701136,0.8183166935311713,39.82282041997342,35.83366995933487,31.19384726485,santiago espinal,hunter brown
KC,2024-09-05,86.1,-1.82,6.23,"Brown, Hunter",669289,686613,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CIN,HOU,B,,,1,2,2024,0.29,-0.83,1.7862876637773322,0.8515750431739315,,641584,,2,2,Bot,,,,,,,7.984603810054668,-125.14621167070146,-4.826168385283455,1.3928840361660022,25.674371715354184,-40.05330486110776,3.3,1.48,,,,86.3,2516,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.0,,,,,,,,16,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,0.006,0.037,,,,-0.037,,0,0,0.526,0.526,25,29,26,30,1,0,7,1,6,1,3.91,-0.29,-0.29,52.2,,,,,,santiago espinal,hunter brown
SI,2024-09-05,96.1,-1.84,6.18,"Brown, Hunter",669289,686613,,foul,,,,,11,Foul,R,R,R,CIN,HOU,S,,,1,2,2024,-1.16,0.74,-1.0196070340319932,2.494895999146088,,641584,,2,2,Bot,,,,,,,4.849164787030119,-139.7973311792762,-5.876990546417879,-16.361641240366374,30.78297870863479,-21.403416357808048,3.21,1.48,,,,96.7,2095,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,59.9,6.5,,0.0,,0,0,0.526,0.526,25,29,26,30,1,0,7,1,6,1,1.73,1.16,1.16,52.6,-6.007904530034788,8.794155892868483,43.84247437277529,22.79510095924247,17.118229258376015,santiago espinal,hunter brown
SI,2024-09-05,95.1,-1.68,6.28,"Brown, Hunter",669289,686613,,ball,,,,,13,Ball,R,R,R,CIN,HOU,B,,,0,2,2024,-1.28,0.73,-0.945445372107445,1.8728153406699295,,641584,,2,2,Bot,,,,,,,4.829361980687916,-138.35752691705017,-7.590739161158701,-17.53439220225443,30.085350037158644,-21.36416825201206,3.31,1.48,,,,95.7,2095,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.93,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,0.018,,,,-0.018,,0,0,0.523,0.523,25,29,26,30,1,0,7,1,6,1,1.79,1.28,1.28,53.1,,,,,,santiago espinal,hunter brown
FF,2024-09-05,98.0,-1.18,6.35,"Brown, Hunter",669289,686613,,foul,,,,,2,Foul,R,R,R,CIN,HOU,S,,,0,1,2024,-0.5,1.64,0.0486870906761804,2.862861561230858,,641584,,2,2,Bot,,,,,,,4.519289236697031,-142.5450979284666,-7.803549193924631,-7.883344946079874,30.53258880939509,-8.249434204677017,3.21,1.48,259,80.5,27,98.8,2495,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.88,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.007,-0.067,64.0,6.6,,0.067,88.0,0,0,0.53,0.53,25,29,26,30,1,0,7,1,6,1,0.73,0.5,0.5,66.8,-0.67439477101807,24.896055584308204,36.36233550776048,36.291266291591086,16.37612383453542,santiago espinal,hunter brown
SI,2024-09-05,95.2,-1.56,6.23,"Brown, Hunter",669289,686613,,called_strike,,,,,5,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.18,0.91,0.1224648809797481,1.9514738313510087,,,641584,2,2,Bot,,,,,,,7.087721432437476,-138.4573760671226,-7.713766733103069,-16.667524397173096,26.89150098859391,-19.049629785254783,3.16,1.39,,,,96.2,2080,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.006,-0.047,,,,0.047,,0,0,0.524,0.524,25,29,26,30,1,0,7,1,6,1,1.59,1.18,1.18,55.3,,,,,,santiago espinal,hunter brown
FF,2024-09-05,97.1,-1.75,6.22,"Brown, Hunter",641584,686613,single,hit_into_play,,,,,9,Jake Fraley singles on a line drive to center fielder Chas McCormick.,R,L,R,CIN,HOU,X,8,line_drive,0,0,2024,-0.58,1.36,0.3464293722038083,2.088304996846285,,,,2,2,Bot,109.78,97.59,,,,,6.974510052376963,-141.11743025748493,-8.69248695247922,-9.271537776517526,30.504591509226813,-12.191700253608447,3.29,1.57,216,88.5,13,97.8,2223,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.85,0.905,0.87,0.9,1,1,0,4,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.013,0.333,74.9,6.7,1.07,-0.333,88.5,0,0,0.511,0.511,25,29,26,29,1,0,7,1,6,1,1.05,0.58,-0.58,53.9,-5.860659851933877,-2.962693695114931,50.697500701084735,31.735882633337223,21.954070416306564,jake fraley,hunter brown
SI,2024-09-05,97.3,-1.56,6.27,"Brown, Hunter",664034,686613,field_out,hit_into_play,,,,,4,"Ty France grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CIN,HOU,X,6,ground_ball,0,0,2024,-1.2,0.98,-0.3003649782876456,2.459968863493449,,,,1,2,Bot,111.55,153.75,,,,,6.15732959421007,-141.4766086621527,-7.0304349634085375,-17.529890884142176,30.31771692375617,-17.557905257469173,3.13,1.38,5,78.1,-25,98.1,2145,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,0.037,0.038,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.017,-0.256,72.2,7.2,0.044,0.256,88.0,0,0,0.528,0.528,25,29,26,30,1,0,7,1,6,1,1.42,1.2,1.2,54.8,2.020761416505823,19.03905320605245,38.89991675058948,32.12185958732628,19.73729974544788,ty france,hunter brown
FF,2024-09-05,96.4,-1.13,6.44,"Brown, Hunter",668715,686613,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-0.43,1.43,0.1273984573644198,3.885770790336884,,,,0,2,Bot,,,,,,,4.338438433546857,-140.29791423171193,-4.498674537765587,-6.647193734957367,30.337802772410164,-12.462543181712611,3.14,1.45,,,,97.2,2235,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.88,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.017,-0.186,64.0,5.8,,0.186,,0,0,0.545,0.545,25,26,26,27,1,0,7,1,6,1,1.01,0.43,0.43,63.8,19.376062309682585,31.40620404948109,20.82099845794048,35.13645287470404,18.851546686370483,spencer steer,hunter brown
SI,2024-09-05,96.3,-1.41,6.31,"Brown, Hunter",668715,686613,,foul,,,,,5,Foul,R,R,R,CIN,HOU,S,,,1,1,2024,-0.98,1.23,0.1336435875931106,2.047033682053648,,,,0,2,Bot,,,,,,,6.368271502733071,-139.92611924023657,-8.57705072557949,-14.337633605978484,29.93078420257049,-14.2703854192217,3.14,1.45,7,103.8,-14,97.0,2229,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.005,-0.056,66.4,5.6,,0.056,103.8,0,0,0.55,0.55,25,26,26,27,1,0,7,1,6,1,1.22,0.98,0.98,58.5,-22.277405667876216,39.57892851968092,37.63857870080623,35.20201841219986,10.819254850229312,spencer steer,hunter brown
FF,2024-09-05,95.9,-1.23,6.49,"Brown, Hunter",668715,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,1,2024,-0.22,1.54,1.7814763586060447,3.704741418692952,,,,0,2,Bot,,,,,,,8.496521445341276,-139.41079352075226,-5.248371357857928,-4.725932497688211,31.01812490750851,-11.084509866050375,3.23,1.31,,,,96.3,2294,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.94,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,25,26,26,27,1,0,7,1,6,1,0.94,0.22,0.22,63.0,,,,,,spencer steer,hunter brown
FC,2024-09-05,91.8,-1.46,6.42,"Brown, Hunter",668715,686613,,called_strike,,,,,6,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,0.05,0.43,0.7468930602938599,2.303788670930204,,,,0,2,Bot,,,,,,,5.494050963436003,-133.6039924252275,-5.555555437284996,-0.4987982954251671,27.280111990992847,-26.033305288610254,3.13,1.41,,,,92.4,2123,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.95,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,25,26,26,27,1,0,7,1,6,1,2.26,-0.05,-0.05,56.9,,,,,,spencer steer,hunter brown
SI,2024-09-05,92.4,-2.78,5.47,"Lowder, Rhett",676801,695076,grounded_into_double_play,hit_into_play,,,,,8,"Chas McCormick grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France. Ben Gamel out at 2nd. Chas McCormick out at 1st.",R,R,R,CIN,HOU,X,6,ground_ball,0,0,2024,-1.31,0.29,-0.0978728672861692,1.9713436388865533,,665161,592325,1,2,Top,113.98,154.96,,,,,9.67260376251786,-134.24020331345758,-3.7612403588666714,-17.84087762734143,26.45755074161248,-27.99932188109057,3.24,1.55,12,94.8,-8,92.7,2215,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.13,0.226,0.234,0.0,1,0,0,2,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.093,-0.306,70.5,7.7,0.265,0.306,94.8,0,0,0.458,0.542,22,29,22,29,1,0,6,1,5,1,2.36,1.31,1.31,23.9,8.910463899870427,13.220291201236831,38.69665675543502,43.39621105799329,21.320043598919096,chas mccormick,rhett lowder
SI,2024-09-05,91.9,-2.86,5.44,"Lowder, Rhett",592325,695076,walk,blocked_ball,,,,,14,Ben Gamel walks.,R,L,R,CIN,HOU,B,,,3,1,2024,-1.69,0.55,0.570480469393873,0.8683228142861041,,665161,,1,2,Top,,,,,,,12.31932193879282,-133.1170191199711,-6.90391261249762,-22.687994025304445,27.538183174446942,-24.240096491138125,3.29,1.52,,,,91.8,2229,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.08,,0.689131,0.7,1,0,0,,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.013,0.124,,,,-0.124,,0,0,0.471,0.529,22,32,22,32,1,0,6,1,5,1,2.16,1.69,-1.69,26.2,,,,,,ben gamel,rhett lowder
CH,2024-09-05,84.8,-2.77,5.63,"Lowder, Rhett",592325,695076,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,2,1,2024,-1.16,0.54,-1.4585767103970355,2.6126292979837924,,665161,,1,2,Top,,,,,,,5.380604698587263,-123.5791833601118,-1.90181897896657,-12.945241736493177,20.919519427258592,-26.480579038668928,3.19,1.34,,,,85.4,1844,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.007,0.078,,,,-0.078,,0,0,0.478,0.522,22,32,22,32,1,0,6,1,5,1,2.59,1.16,-1.16,29.3,,,,,,ben gamel,rhett lowder
CH,2024-09-05,85.2,-2.79,5.63,"Lowder, Rhett",592325,695076,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,1,1,2024,-1.6,-0.04,-1.1050244728794552,1.0942884621182167,,,665161,1,2,Top,,,,,,,7.15301226130162,-123.91709970390065,-4.264178509425442,-17.91953131632941,24.69779242469817,-31.92711594136398,3.19,1.39,,,,85.1,1765,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,-0.021,0.046,,,,-0.046,,0,0,0.499,0.501,22,32,22,32,1,0,6,1,5,1,3.18,1.6,-1.6,28.7,,,,,,ben gamel,rhett lowder
FF,2024-09-05,93.4,-2.36,5.98,"Lowder, Rhett",592325,695076,,ball,,,,,12,Ball,R,L,R,CIN,HOU,B,,,0,1,2024,-1.09,1.3,0.3571737480178261,3.861130455774824,,,665161,1,2,Top,,,,,,,9.351487583334768,-135.7077095399806,-2.555799734410612,-15.535111573700627,28.79791767044189,-15.760100868072564,3.19,1.37,,,,93.2,2444,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.34,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,22,32,22,32,1,0,6,1,5,1,1.32,1.09,-1.09,39.6,,,,,,ben gamel,rhett lowder
FF,2024-09-05,92.4,-2.69,5.93,"Lowder, Rhett",592325,695076,,swinging_strike,,,,,4,Swinging Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-0.97,1.24,-0.3982511860171432,2.3079582451152767,,,665161,1,2,Top,,,,,,,7.906659624118339,-134.3257944961075,-6.105900139556822,-13.398622067561243,27.77619809484977,-16.00656235876954,3.36,1.51,,,,92.1,2397,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.005,-0.04,73.8,6.6,,0.04,,0,0,0.497,0.503,22,32,22,32,1,0,6,1,5,1,1.43,0.97,-0.97,35.7,0.8052379396035795,10.7715649561237,38.31705960615427,40.113269989345454,18.24100752149456,ben gamel,rhett lowder
SL,2024-09-05,84.8,-2.17,5.78,"Lowder, Rhett",665161,695076,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,HOU,X,7,ground_ball,1,1,2024,0.39,-0.04,-0.0939616121910429,2.2365755092091093,,,,1,2,Top,84.87,121.0,,,,,4.058347850138277,-123.67585929613053,-2.00337536290993,3.381027440503275,20.78029355654224,-32.40636029575662,3.64,1.75,11,93.1,-11,85.2,2804,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.43,0.189,0.211,0.9,1,1,0,2,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.027,0.434,80.7,7.8,0.215,-0.434,93.1,0,0,0.524,0.476,22,26,22,27,1,0,6,1,5,1,3.15,-0.39,-0.39,33.7,11.28888787205163,-6.976545436290997,28.9334220124909,35.971895746225655,28.366259701363663,jeremy peña,rhett lowder
SL,2024-09-05,84.8,-2.2,5.82,"Lowder, Rhett",665161,695076,,called_strike,,,,,8,Called Strike,R,R,R,CIN,HOU,S,,,1,0,2024,0.41,-0.26,0.2190089903445946,2.0917791759456024,,,,1,2,Top,,,,,,,4.821263310713422,-123.54210010847292,-1.987763864635304,3.4438794394610106,20.11859402822533,-34.685706567846935,3.39,1.52,,,,85.2,2834,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.004,-0.051,,,,0.051,,0,0,0.52,0.48,22,26,22,27,1,0,6,1,5,1,3.37,-0.41,-0.41,34.4,,,,,,jeremy peña,rhett lowder
SI,2024-09-05,93.1,-2.38,5.52,"Lowder, Rhett",665161,695076,,ball,,,,,6,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.41,0.55,0.7675355752895081,2.3620333512736744,,,,1,2,Top,,,,,,,11.170400467105033,-135.2718671595234,-3.601478830401142,-19.609802202803237,25.908221496084263,-24.774149297679493,3.57,1.6,,,,93.6,2285,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.13,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,22,26,22,27,1,0,6,1,5,1,2.06,1.41,1.41,26.4,,,,,,jeremy peña,rhett lowder
CH,2024-09-05,85.6,-2.26,5.63,"Lowder, Rhett",572138,695076,field_out,hit_into_play,,,,,1,Jon Singleton flies out to left fielder Spencer Steer.,R,L,R,CIN,HOU,X,7,fly_ball,1,1,2024,-1.29,0.17,-0.4440551359004763,2.9935676611773867,,,,0,2,Top,108.3,105.65,,,,,6.869989949137216,-124.61929421950866,-0.3710049396106294,-14.809050846923284,21.89726861279089,-30.54899487864373,3.3,1.55,239,92.4,51,86.0,1947,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.29,0.003,0.002,0.0,1,0,0,3,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.022,-0.243,72.0,6.9,0.004,0.243,92.4,0,0,0.501,0.499,22,32,22,33,1,0,6,1,5,1,2.91,1.29,-1.29,30.8,9.552587800552844,-10.150934858448528,25.1358875169347,42.70540210793197,34.210988511751,jon singleton,rhett lowder
FF,2024-09-05,93.7,-1.85,6.02,"Lowder, Rhett",572138,695076,,called_strike,,,,,5,Called Strike,R,L,R,CIN,HOU,S,,,1,0,2024,-0.89,1.3,0.0758788134288842,2.3108491851278234,,,,0,2,Top,,,,,,,6.911539039893212,-136.22395675359732,-6.744615361458504,-12.571424627062228,26.39036388952788,-14.649936388462486,3.2,1.37,,,,93.8,2430,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,22,32,22,33,1,0,6,1,5,1,1.27,0.89,-0.89,39.6,,,,,,jon singleton,rhett lowder
SL,2024-09-05,83.2,-2.24,5.9,"Lowder, Rhett",572138,695076,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,0.47,-0.21,-1.2991807324589724,2.356485199014406,,,,0,2,Top,,,,,,,1.233142941422107,-121.2847705862337,-1.36651025636891,4.450440065941437,19.731091568493127,-34.2706970656224,3.12,1.37,,,,83.5,2811,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,22,32,22,33,1,0,6,1,5,1,3.45,-0.47,0.47,34.3,,,,,,jon singleton,rhett lowder
CH,2024-09-05,87.7,-1.83,6.07,"Brown, Hunter",670770,686613,field_out,hit_into_play,,,,,2,"TJ Friedl grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CIN,HOU,X,4,ground_ball,1,0,2024,-1.14,0.75,-0.1220769471790645,3.0209629171701184,,,663886,2,1,Bot,146.73,154.36,,,,,6.523312747858833,-127.64606725777404,-2.889502179005249,-13.72916249049648,22.983061165574277,-23.579790199466757,3.02,1.43,29,99.1,-5,88.7,1442,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,0.287,0.272,0.0,1,0,0,2,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.024,-0.304,68.6,6.1,0.329,0.304,99.1,0,0,0.524,0.524,25,28,26,29,1,0,7,1,6,1,2.18,1.14,-1.14,49.4,1.7726654057396198,-0.6568134187295227,22.257898108022577,35.61964623214245,37.55875666312531,tj friedl,hunter brown
FF,2024-09-05,95.7,-2.01,6.2,"Brown, Hunter",670770,686613,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,-0.61,1.2,-0.6469957804220515,3.462391702613656,,,663886,2,1,Bot,,,,,,,4.997509278385902,-139.39011306710856,-4.409726401789979,-9.040686969243886,27.42523725698934,-15.708672878612663,3.02,1.4,,,,96.8,2169,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,25,28,26,29,1,0,7,1,6,1,1.26,0.61,-0.61,48.8,,,,,,tj friedl,hunter brown
SI,2024-09-05,96.9,-1.39,6.43,"Brown, Hunter",663886,686613,single,hit_into_play,,,,,1,Tyler Stephenson singles on a line drive to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,line_drive,3,2,2024,-0.96,1.23,-0.5973673693109942,2.6708804856390547,,,,2,1,Bot,114.53,85.12,,,,,4.331947041198175,-140.98311501434685,-7.410707084030691,-13.788126352510163,29.262061610098517,-14.2579089096813,3.05,1.39,286,89.2,21,97.9,2219,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,0.295,0.279,0.9,1,1,0,3,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.01,0.263,73.3,7.1,0.388,-0.263,89.2,0,0,0.512,0.512,25,27,26,28,1,0,7,1,6,1,1.18,0.96,0.96,59.2,1.5746858699597053,1.3702528686231084,41.71513125076324,32.22245445437649,27.535407434740296,tyler stephenson,hunter brown
FC,2024-09-05,92.6,-1.21,6.44,"Brown, Hunter",663886,686613,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,2,2,2024,0.27,0.7,2.040978076546451,1.3332707829232942,,,,2,1,Bot,,,,,,,7.749099195399747,-134.52874984892648,-8.784412335933144,1.6353395439950482,29.13710456350933,-21.956126949501773,2.92,1.36,,,,93.0,2207,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.88,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,25,27,26,28,1,0,7,1,6,1,1.97,-0.27,-0.27,60.7,,,,,,tyler stephenson,hunter brown
FC,2024-09-05,91.2,-1.68,6.32,"Brown, Hunter",663886,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,1,2,2024,0.18,0.56,1.505348546047099,2.899413766469052,,,,2,1,Bot,,,,,,,7.652638781078102,-132.6222017404865,-3.9318622208123566,0.5057868450448473,27.58113424352321,-24.97160584589257,2.89,1.39,,,,91.5,2298,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.04,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,25,27,26,28,1,0,7,1,6,1,2.18,-0.18,-0.18,54.2,,,,,,tyler stephenson,hunter brown
SI,2024-09-05,95.8,-1.48,6.33,"Brown, Hunter",663886,686613,,called_strike,,,,,3,Called Strike,R,R,R,CIN,HOU,S,,,1,1,2024,-1.18,1.25,0.4708099426446568,2.5006494603551475,,,,2,1,Bot,,,,,,,7.849704238847514,-139.20802195292742,-7.369149821069191,-17.156901482873177,31.204281379471137,-14.36350632327125,2.92,1.34,,,,96.2,2392,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.94,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.001,-0.064,,,,0.064,,0,0,0.509,0.509,25,27,26,28,1,0,7,1,6,1,1.24,1.18,1.18,57.2,,,,,,tyler stephenson,hunter brown
