pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-20,80.1,0.68,5.82,"Valdez, Framber",677594,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SEA,HOU,S,,,0,0,2024,-0.88,-1.15,-1.5637953921537602,0.3984010273245779,,,,0,4,Bot,,,,,,,-3.2707505653308337,-116.60282888479044,-3.08753332373651,-7.415920195437541,22.27337666627131,-42.27508460403841,3.25,1.47,,,,79.5,2925,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.64,,,,,,,,28,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,319,-0.005,-0.037,70.7,9.8,,0.037,,-1,-1,0.428,0.428,30,23,31,24,2,1,10,1,6,1,4.7,-0.88,0.88,44.1,37.8867035971503,-75.87740983935504,41.91250346603461,,,julio rodríguez,framber valdez
SL,2024-07-20,87.7,-1.88,5.61,"Kirby, George",676694,669923,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,2,,1,2,2024,0.43,-0.2,0.8016062048071722,1.759634598924948,,673237,665161,2,4,Top,,,,,,,5.644064756303541,-127.73559461005674,-2.8925550382739558,3.77058208660739,21.82009288368908,-34.07518639141097,3.28,1.47,,,,89.1,2320,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.79,,0.0,0.0,1,0,0,,27,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32,0.034,-0.189,67.5,7.9,,0.189,,-1,1,0.394,0.606,26,28,26,28,2,1,7,1,6,1,3.12,-0.43,-0.43,35.5,20.21471992585703,-25.74595362259183,26.618129210787707,48.82138344542945,43.96851004315434,jake meyers,george kirby
FF,2024-07-20,96.3,-1.94,5.71,"Kirby, George",676694,669923,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,-0.94,1.46,-0.3174259663431209,4.224982637702199,,673237,665161,2,4,Top,,,,,,,6.465476227205482,-140.18130826345308,-1.6996486399056692,-13.830568704179491,31.478097694746424,-12.669965419660578,3.33,1.4,,,,96.6,2274,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.05,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.005,0.003,,,,-0.003,,-1,1,0.399,0.601,26,28,26,28,2,1,7,1,6,1,0.99,0.94,0.94,35.3,,,,,,jake meyers,george kirby
FF,2024-07-20,95.8,-1.94,5.57,"Kirby, George",676694,669923,,swinging_strike,,,,,6,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,-0.9,1.4,0.6140812070516167,2.506513327534681,,673237,665161,2,4,Top,,,,,,,8.840753653280355,-139.2648476081561,-5.715726902755894,-13.579387432832188,28.58560920542775,-12.79897232653739,3.28,1.47,,,,96.8,2315,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.79,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.009,-0.046,70.3,6.8,,0.046,,-1,1,0.39,0.61,26,28,26,28,2,1,7,1,6,1,1.07,0.9,0.9,34.0,2.10858347484686,13.448455754391023,30.175886629276327,47.59324779739357,22.759250656320354,jake meyers,george kirby
FF,2024-07-20,96.5,-1.93,5.71,"Kirby, George",676694,669923,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.77,1.41,-0.6508789619602756,3.779082686677045,,673237,665161,2,4,Top,,,,,,,5.186379110896466,-140.50925854212147,-2.819197976089827,-11.36315109189937,31.48938350064413,-13.01203128435893,3.28,1.47,236,74.4,32,97.1,2219,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.93,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.007,-0.048,63.8,5.8,,0.048,88.0,-1,1,0.383,0.617,26,28,26,28,2,1,7,1,6,1,1.03,0.77,0.77,38.4,1.0933318627711646,3.362002223794247,25.05968456844216,31.71988321157025,23.57104585357541,jake meyers,george kirby
SI,2024-07-20,97.2,-1.71,5.77,"Kirby, George",665161,669923,single,hit_into_play,,,,,4,Jeremy Peña singles on a ground ball to third baseman Dylan Moore. Alex Bregman scores. Yainer Diaz to 2nd.,R,R,R,SEA,HOU,X,5,ground_ball,1,0,2024,-1.31,0.93,-0.4519724571651307,2.279806577739043,608324,,673237,2,4,Top,111.97,169.77,,,,,6.41409279489082,-141.45133168344717,-6.032440511889269,-19.085973666113016,29.25291290056857,-18.5485279536269,3.54,1.65,2,76.8,-55,98.0,2155,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.95,0.271,0.301,0.9,1,1,0,2,26,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,216,-0.114,0.587,69.3,6.5,0.291,-0.587,88.0,0,0,0.497,0.503,26,26,26,27,2,1,7,1,6,1,1.47,1.31,1.31,34.9,-9.373459155979685,15.666043952343694,35.71636046792592,30.872947330597142,11.676889658889753,jeremy peña,george kirby
SI,2024-07-20,96.7,-1.77,5.71,"Kirby, George",665161,669923,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-1.39,0.8,-1.2016746246525296,2.0388770539505967,608324,,673237,2,4,Top,,,,,,,4.711189914839973,-140.73060995679324,-6.139423349781069,-19.54857329822914,29.536455307807127,-20.36037948544148,3.73,1.66,,,,97.5,2130,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.91,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,26,26,26,27,2,1,7,1,6,1,1.62,1.39,1.39,34.5,,,,,,jeremy peña,george kirby
SL,2024-07-20,88.4,-1.9,5.63,"Kirby, George",572138,669923,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging. Alex Bregman steals (3) 3rd base.,R,L,R,SEA,HOU,S,2,,2,2,2024,0.25,-0.39,0.9884555429088034,0.9398453810064424,,608324,673237,1,4,Top,,,,,,,6.57207652128688,-128.73340597681025,-4.724885077845035,1.7845442091473604,20.252538696031788,-35.968174454635935,3.2,1.46,,,,90.0,2461,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.83,,0.0,0.0,1,0,0,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,19,0.042,-0.212,73.1,7.9,,0.212,,0,0,0.458,0.542,26,32,26,33,2,1,7,1,6,1,3.24,-0.25,0.25,33.6,25.8253975660834,-37.86678014199411,44.95929780362834,27.028825110416303,47.27606060089774,jon singleton,george kirby
FS,2024-07-20,86.9,-1.93,5.57,"Kirby, George",572138,669923,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-0.97,0.31,-1.4884361873228364,1.7203927834545536,,608324,673237,1,4,Top,,,,,,,3.056771850788442,-126.61282042768286,-3.787908742737743,-11.028119176068426,23.24172380185056,-28.253124140450375,3.27,1.44,,,,87.9,1103,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.88,,,,,,,,25,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.008,0.035,,,,-0.035,,0,0,0.466,0.534,26,32,26,33,2,1,7,1,6,1,2.67,0.97,-0.97,34.1,,,,,,jon singleton,george kirby
KC,2024-07-20,85.6,-1.83,5.64,"Kirby, George",572138,669923,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,SEA,HOU,S,,,1,1,2024,0.79,-0.96,0.8551230962226393,0.4385354377512289,,608324,673237,1,4,Top,,,,,,,4.7756981960083245,-124.54178179615629,-4.047447646165329,7.181468007273384,25.96320596687704,-41.51497318294942,3.2,1.46,,,,85.8,2629,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.96,,,,,,,,25,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28,0.011,-0.04,55.5,8.3,,0.04,,0,0,0.455,0.5449999999999999,26,32,26,33,2,1,7,1,6,1,4.08,-0.79,0.79,37.5,26.118105228202783,-31.140194772181545,41.22676699465604,28.936067942400783,47.48938238548478,jon singleton,george kirby
FS,2024-07-20,87.1,-1.75,5.61,"Kirby, George",572138,669923,,foul_tip,,,,,8,Foul Tip,R,L,R,SEA,HOU,S,,,1,0,2024,-0.68,0.37,0.004785975094342,1.7598816182573185,,608324,673237,1,4,Top,,,,,,,5.668249238888248,-126.76389521629402,-3.8819874934643264,-8.521965052712167,25.362519457027435,-27.579077565052163,3.2,1.46,,,,87.8,987,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.81,,,,,,,,25,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.01,-0.054,77.1,8.2,,0.054,,0,0,0.445,0.5549999999999999,26,32,26,33,2,1,7,1,6,1,2.63,0.68,-0.68,35.1,20.78974872559918,-33.01611339476087,34.277726715211585,38.46338341436238,44.182822270406845,jon singleton,george kirby
SI,2024-07-20,95.8,-1.69,5.72,"Kirby, George",572138,669923,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-1.35,0.95,0.0406529062796772,1.3671172941248464,,608324,673237,1,4,Top,,,,,,,7.63416860081333,-139.24639275285327,-8.115284334731385,-19.186833799995377,27.91239612274884,-18.24312399036183,3.28,1.56,,,,96.6,2194,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.91,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.007,0.03,,,,-0.03,,0,0,0.452,0.548,26,32,26,33,2,1,7,1,6,1,1.52,1.35,-1.35,35.7,,,,,,jon singleton,george kirby
SL,2024-07-20,88.3,-1.98,5.6,"Kirby, George",673237,669923,single,hit_into_play,,,,,9,Yainer Diaz singles on a line drive to right fielder Mitch Haniger. Alex Bregman to 2nd.,R,R,R,SEA,HOU,X,9,line_drive,0,1,2024,0.31,-0.07,0.2828740384654464,1.5497604009335846,,,608324,1,4,Top,163.38,84.69,,,,,4.909654364524766,-128.58838002328935,-3.738159883061386,2.561679469610736,22.851853614922632,-32.44525043657346,3.18,1.42,271,93.1,17,89.4,2445,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.88,0.679,0.672,0.9,1,1,0,4,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26,-0.05,0.446,61.0,7.3,0.86,-0.446,93.1,0,0,0.502,0.498,26,25,26,26,2,1,7,1,6,1,2.95,-0.31,-0.31,34.4,7.15225523842068,10.190547485193385,36.94166290093151,39.35205035262382,29.664013695351024,yainer diaz,george kirby
SL,2024-07-20,87.6,-1.93,5.65,"Kirby, George",673237,669923,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,0.24,-0.11,0.7336988818038094,2.0438587743409595,,,608324,1,4,Top,,,,,,,5.965285266229582,-127.51828458304122,-2.4256189798737045,1.5561248721791807,23.490318738714404,-33.11147595924096,3.23,1.32,,,,88.3,2442,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.0,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,26,25,26,26,2,1,7,1,6,1,3.05,-0.24,-0.24,33.1,,,,,,yainer diaz,george kirby
FF,2024-07-20,95.5,-1.95,5.67,"Kirby, George",670541,669923,field_out,hit_into_play,,,,,12,Yordan Alvarez pops out to catcher Mitch Garver in foul territory.,R,L,R,SEA,HOU,X,2,popup,2,1,2024,-0.71,1.24,0.0468220071080055,3.6694934454075447,,,608324,0,4,Top,107.92,204.76,,,,,6.906204678142888,-139.03618583061254,-2.50664212098411,-10.690899197430126,27.720484019141352,-15.647502910146132,3.45,1.62,34,90.1,84,96.5,2173,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.92,0.011,0.013,0.0,1,0,0,3,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.047,-0.282,73.4,7.0,0.017,0.282,90.1,0,0,0.45,0.55,26,27,26,27,2,1,7,1,6,1,1.24,0.71,-0.71,34.5,14.123524514281367,-7.789202712999871,22.118891600393876,36.06250665365932,38.87294087950812,yordan álvarez,george kirby
SI,2024-07-20,96.4,-1.89,5.66,"Kirby, George",670541,669923,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,2,0,2024,-1.4,0.79,-0.2451589144059562,1.7951809052984895,,,608324,0,4,Top,,,,,,,7.609093050353436,-140.22406312999183,-6.572486974867252,-20.22582710905604,29.26126122226973,-20.50464285959788,3.45,1.62,303,95.4,28,97.3,2356,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.85,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.013,-0.074,77.7,7.2,,0.074,95.4,0,0,0.437,0.563,26,27,26,27,2,1,7,1,6,1,1.65,1.4,-1.4,34.2,-4.472736327634332,10.997471632379344,46.6188125207205,38.92066675159886,22.556153862640084,yordan álvarez,george kirby
FS,2024-07-20,86.8,-1.87,5.57,"Kirby, George",670541,669923,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,0,2024,-0.84,0.44,-0.9459722814196584,2.0954893807803425,,,608324,0,4,Top,,,,,,,3.978276393653673,-126.49929263508947,-3.132144530968526,-9.8440799869548,23.61288815894501,-26.98903311304232,3.53,1.49,,,,87.9,909,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.81,,,,,,,,23,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.013,0.068,,,,-0.068,,0,0,0.45,0.55,26,27,26,27,2,1,7,1,6,1,2.55,0.84,-0.84,35.4,,,,,,yordan álvarez,george kirby
SL,2024-07-20,88.4,-2.1,5.56,"Kirby, George",670541,669923,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,0.28,0.24,-1.0340228295151084,1.8656278430542963,,,608324,0,4,Top,,,,,,,2.0329413810932864,-128.84100156874197,-3.555499378184521,2.825101899227997,22.60630099357208,-29.076052363337716,3.55,1.48,,,,89.7,2230,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.87,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28,-0.006,0.041,,,,-0.041,,0,0,0.456,0.544,26,27,26,27,2,1,7,1,6,1,2.64,-0.28,0.28,31.0,,,,,,yordan álvarez,george kirby
FS,2024-07-20,86.9,-1.85,5.72,"Kirby, George",608324,669923,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch.,R,R,R,SEA,HOU,B,,,2,2,2024,-0.58,-0.19,-1.736382800516861,3.764088470995502,,,,0,4,Top,,,,,,,1.4711434428871677,-126.58119749240451,1.8514993246134663,-6.508659067144468,23.497112703622346,-34.79472664296123,3.3,1.57,,,,87.8,900,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.92,,0.720192,0.7,1,0,0,,22,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.047,0.478,,,,-0.478,,0,0,0.503,0.497,26,30,26,30,2,1,7,1,6,1,3.18,0.58,0.58,36.6,,,,,,alex bregman,george kirby
SI,2024-07-20,96.7,-1.83,5.8,"Kirby, George",608324,669923,,foul,,,,,9,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-1.4,0.93,0.5219884295415143,1.6256306354278207,,,,0,4,Top,,,,,,,9.494568913358808,-140.45404380721592,-7.79148430084752,-20.57276508797484,27.393044443475446,-18.24078398223516,3.3,1.57,1,75.1,-57,97.6,2166,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.91,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,70.0,6.8,,0.0,88.0,0,0,0.503,0.497,26,30,26,30,2,1,7,1,6,1,1.48,1.4,1.4,36.8,6.948253107569098,16.254265385886466,32.525344643727315,42.43057968619107,19.0589398723786,alex bregman,george kirby
SI,2024-07-20,96.4,-1.84,5.77,"Kirby, George",608324,669923,,foul_tip,,,,,11,Foul Tip,R,R,R,SEA,HOU,S,,,2,1,2024,-1.27,0.78,-0.8749693597966368,2.732379559727738,,,,0,4,Top,,,,,,,5.466027543505565,-140.41901143627234,-4.3828622216776845,-18.05664305656993,27.84843804290222,-21.028415932259627,3.3,1.57,,,,97.4,2066,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.99,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.007,-0.069,74.4,7.0,,0.069,,0,0,0.496,0.504,26,30,26,30,2,1,7,1,6,1,1.64,1.27,1.27,36.5,13.110442728709408,-13.224188430178184,25.78202724214969,25.72680956315533,35.02765185443951,alex bregman,george kirby
SI,2024-07-20,96.9,-1.75,5.75,"Kirby, George",608324,669923,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,2,0,2024,-1.34,0.92,0.2332319199234189,2.138413296888576,,,,0,4,Top,,,,,,,8.422657658843287,-140.9408583550563,-6.295425053812033,-19.756188029699743,27.323320941971684,-18.74502156839533,3.3,1.57,170,82.3,66,98.1,2170,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.85,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.009,-0.065,72.2,7.2,,0.065,88.0,0,0,0.487,0.513,26,30,26,30,2,1,7,1,6,1,1.49,1.34,1.34,35.8,7.1520349976643605,2.9348213277297863,28.308637350461854,39.242035232479886,26.592901889861068,alex bregman,george kirby
SI,2024-07-20,96.7,-2.0,5.86,"Kirby, George",608324,669923,,ball,,,,,9,Ball,R,R,R,SEA,HOU,B,,,1,0,2024,-1.13,1.08,0.2829486783615078,1.6388695378017797,,,,0,4,Top,,,,,,,8.701143478630396,-140.50662041249257,-8.235990956382912,-16.853482916625072,28.63983516924324,-16.17651541701578,3.22,1.51,,,,97.5,2195,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.88,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.009,0.069,,,,-0.069,,0,0,0.496,0.504,26,30,26,30,2,1,7,1,6,1,1.34,1.13,1.13,35.5,,,,,,alex bregman,george kirby
SL,2024-07-20,87.5,-2.05,5.72,"Kirby, George",608324,669923,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,0.47,0.13,0.9674949285444544,1.055835212828371,,,,0,4,Top,,,,,,,6.338068158502302,-127.34255658858936,-5.47177459724423,3.920496534294375,23.70436011739729,-29.85671054414336,3.24,1.39,,,,88.3,2330,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.96,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,26,30,26,30,2,1,7,1,6,1,2.82,-0.47,-0.47,34.4,,,,,,alex bregman,george kirby
SI,2024-07-20,94.0,0.62,5.65,"Valdez, Framber",645302,664285,field_out,hit_into_play,,,,,8,"Victor Robles grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,SEA,HOU,X,6,ground_ball,0,1,2024,1.34,0.35,-0.0277093231282745,1.9106739356656155,,,,2,3,Bot,112.99,154.05,,,,,-4.5942657711853165,-136.90722806841364,-4.761871260171104,17.816168274342136,29.16867703372225,-26.89730365670395,3.24,1.5,9,89.2,-12,93.6,2189,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.55,0.116,0.118,0.0,1,0,0,2,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.01,-0.215,68.2,6.5,0.126,0.215,89.2,0,0,0.51,0.51,30,27,31,27,2,1,10,1,6,1,2.21,1.34,-1.34,36.6,2.3194642588099468,7.904686648505029,38.1724072690664,38.22912160832225,20.08926239298784,víctor robles,framber valdez
SI,2024-07-20,96.7,0.46,5.96,"Valdez, Framber",645302,664285,,foul_tip,,,,,5,Foul Tip,R,R,L,SEA,HOU,S,,,0,0,2024,1.23,0.89,-0.2101862713366671,2.307632109725517,,,,2,3,Bot,,,,,,,-4.555608721316899,-140.70380421657978,-6.20820147591683,17.43518495485247,30.17369888732418,-19.18073016511734,3.24,1.5,,,,96.3,2332,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.55,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.002,-0.041,69.7,5.7,,0.041,,0,0,0.512,0.512,30,27,31,27,2,1,10,1,6,1,1.54,1.23,-1.23,46.4,-10.10971142725931,23.37961926734773,42.05306640175038,35.01162185114848,8.555194253313653,víctor robles,framber valdez
SL,2024-07-20,86.0,0.67,5.81,"Valdez, Framber",641487,664285,field_out,hit_into_play,,,,,6,"J.P. Crawford grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,L,SEA,HOU,X,4,ground_ball,1,2,2024,-0.13,0.14,0.6580525980486462,2.307057944223124,,,,1,3,Bot,148.99,150.51,,,,,0.233014205871738,-125.51907114302767,-2.5004268632069024,-1.440416967504341,20.027547868800607,-30.474427565294867,3.2,1.53,72,76.7,5,86.5,2460,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.56,0.205,0.183,0.0,1,0,0,2,20,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.014,-0.182,70.2,6.6,0.225,0.182,88.0,0,0,0.526,0.526,30,29,31,29,2,1,10,1,6,1,2.87,-0.13,-0.13,41.3,1.9179320709028804,-1.3420503818967544,41.4040180565941,25.438500898810517,33.708702772567904,j. p. crawford,framber valdez
CU,2024-07-20,79.7,0.84,5.88,"Valdez, Framber",641487,664285,,called_strike,,,,,6,Called Strike,R,L,L,SEA,HOU,S,,,1,1,2024,-1.13,-1.21,0.4869793175747626,2.0883812168569538,,,,1,3,Bot,,,,,,,1.328401177792116,-116.14837265466278,0.6485965166184982,-10.452275691117718,21.75144253586803,-43.47505312470203,3.26,1.4,,,,79.2,3003,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.62,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.003,-0.061,,,,0.061,,0,0,0.529,0.529,30,29,31,29,2,1,10,1,6,1,4.79,-1.13,-1.13,44.6,,,,,,j. p. crawford,framber valdez
SI,2024-07-20,95.0,0.52,6.03,"Valdez, Framber",641487,664285,,called_strike,,,,,13,Called Strike,R,L,L,SEA,HOU,S,,,1,0,2024,1.28,0.7,-1.057652767523609,2.1064547025817406,,,,1,3,Bot,,,,,,,-6.965800615327134,-138.22558493414502,-6.218492204241435,17.985472584081013,28.5652647119738,-21.959041574593453,3.27,1.51,,,,94.9,2270,6.1,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.44,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.004,-0.051,,,,0.051,,0,0,0.533,0.533,30,29,31,29,2,1,10,1,6,1,1.81,1.28,1.28,46.1,,,,,,j. p. crawford,framber valdez
FF,2024-07-20,95.9,0.37,6.02,"Valdez, Framber",641487,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,0,2024,0.79,1.12,-0.9875911364655736,1.6502681266261756,,,,1,3,Bot,,,,,,,-5.356009651635726,-139.5559160162613,-8.512050206958353,11.517225058911508,27.85506541273265,-15.816233554420004,3.42,1.49,,,,95.8,2238,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.5,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,30,29,31,29,2,1,10,1,6,1,1.33,0.79,0.79,43.6,,,,,,j. p. crawford,framber valdez
SI,2024-07-20,93.5,0.8,5.76,"Valdez, Framber",664034,664285,field_out,hit_into_play,,,,,8,"Ty France grounds out sharply, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,SEA,HOU,X,6,ground_ball,1,0,2024,1.13,0.48,-0.2497074079821974,1.978639508989417,,,,0,3,Bot,112.48,146.96,,,,,-5.158130440911312,-136.22815930640152,-5.096483808459863,15.239343294687158,26.181668936866306,-25.36462772230052,3.27,1.47,46,103.8,0,93.4,2121,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.62,0.489,0.45,0.0,1,0,0,4,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.029,-0.292,73.1,7.7,0.535,0.292,103.8,0,0,0.559,0.559,30,29,31,30,1,0,10,1,6,1,2.1,1.13,-1.13,40.6,8.757877587128991,8.398729656929572,38.56842337536527,33.70313083166033,27.205889010664883,ty france,framber valdez
SI,2024-07-20,95.1,0.47,5.92,"Valdez, Framber",664034,664285,,ball,,,,,11,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.08,0.55,-1.262953666465019,2.459918172693992,,,,0,3,Bot,,,,,,,-6.90142727293098,-138.38231318942826,-4.686087171297718,15.312313074175236,27.66771330552152,-24.305100944225217,3.27,1.44,,,,94.8,2131,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.62,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,30,29,31,30,1,0,10,1,6,1,1.95,1.08,-1.08,46.6,,,,,,ty france,framber valdez
FS,2024-07-20,87.2,-1.82,5.58,"Kirby, George",514888,669923,field_out,hit_into_play,,,,,7,Jose Altuve pops out to third baseman Dylan Moore.,R,R,R,SEA,HOU,X,5,popup,0,2,2024,-0.78,0.02,-0.6619075092007343,1.4770327020763276,,,,2,3,Top,87.13,153.55,,,,,4.433353751761079,-127.06814557579304,-3.841836671385483,-9.31289618190881,23.417841893640247,-31.47862937390537,2.84,1.25,135,82.4,67,88.4,868,6.8,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.75,0.011,0.01,0.0,1,0,0,3,18,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.008,-0.157,60.8,7.9,0.011,0.157,88.0,0,0,0.547,0.4529999999999999,26,34,26,34,2,1,7,1,6,1,2.95,0.78,0.78,37.4,27.232930008074536,-22.06105310179908,30.78501793463304,28.77537623473196,42.00270490475589,josé altuve,george kirby
