pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-05-19,86.8,-1.39,5.04,"Arrighetti, Spencer",687401,681293,field_out,hit_into_play,,,,,6,Joey Ortiz lines out to second baseman Jose Altuve.,R,R,R,HOU,MIL,X,4,line_drive,0,0,2024,0.54,0.39,0.2863875693679014,2.422570332543519,,,,2,4,Top,133.13,138.29,,,,,3.0204751483563346,-126.45066070006126,-0.8766204882213596,5.130092126965784,26.10052576250206,-28.058014928550715,3.36,1.48,157,74.4,14,89.9,2537,8.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.31,0.495,0.445,0.0,1,0,0,4,33,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,155,0.009,-0.256,75.1,8.0,0.498,0.256,88.0,3,-3,0.851,0.149,24,25,24,26,2,1,6,1,6,1,2.63,-0.54,-0.54,23.9,11.070443056338926,-9.213641083200052,25.06156998876509,43.47840837537668,36.59583682888234,joey ortiz,spencer arrighetti
CU,2024-05-19,79.2,-1.33,5.16,"Arrighetti, Spencer",641343,681293,strikeout,swinging_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,HOU,MIL,S,2,,1,2,2024,1.27,-0.45,0.023617159703319,1.901422765149372,,,,1,4,Top,,,,,,,0.5843896179822055,-115.3502386115142,0.5856780118591454,11.142673702385007,23.341804365337552,-36.526759853992296,3.42,1.61,,,,79.9,2724,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.58,,0.0,0.0,1,0,0,,32,5,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,65,0.011,-0.182,62.4,8.9,,0.182,,3,-3,0.84,0.16,24,28,24,29,2,1,6,1,6,1,4.1,-1.27,1.27,24.2,31.83628282396989,-45.412397092588165,34.56550265023235,36.44562961284698,57.35088702260967,jake bauers,spencer arrighetti
FF,2024-05-19,94.4,-1.06,5.21,"Arrighetti, Spencer",641343,681293,,foul,,,,,6,Foul,R,L,R,HOU,MIL,S,,,1,2,2024,-0.76,1.48,0.4040215402181139,2.6945613844919016,,,,1,4,Top,,,,,,,5.6370499312559765,-137.25608983054724,-4.178141015655632,-10.91316533796788,33.8217853836415,-12.773788219536314,3.42,1.61,75,78.2,3,96.0,2322,7.5,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.01,,,,,,,,32,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,218,0.0,0.0,59.8,5.2,,0.0,88.0,3,-3,0.84,0.16,24,28,24,29,2,1,6,1,6,1,1.1,0.76,-0.76,27.3,-28.564132486238663,42.76114652309762,42.05361232590308,30.36737865197533,9.65112646044784,jake bauers,spencer arrighetti
FF,2024-05-19,93.4,-1.26,5.08,"Arrighetti, Spencer",641343,681293,,foul,,,,,11,Foul,R,L,R,HOU,MIL,S,,,1,1,2024,-0.95,1.31,-1.0217712584270462,2.7420625293280034,,,,1,4,Top,,,,,,,2.784943585463848,-135.92735098151192,-3.147072098737185,-12.345973062477668,33.19181080966593,-15.569295877760142,3.42,1.61,217,77.7,56,95.1,2279,7.6,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.95,,,,,,,,32,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,225,0.003,-0.061,65.8,7.3,,0.061,88.0,3,-3,0.837,0.163,24,28,24,29,2,1,6,1,6,1,1.33,0.95,-0.95,24.9,7.498195937569655,8.741960589298499,29.09060680218685,47.73092477925921,23.407468397610728,jake bauers,spencer arrighetti
FF,2024-05-19,94.4,-1.26,5.25,"Arrighetti, Spencer",641343,681293,,ball,,,,,11,Ball,R,L,R,HOU,MIL,B,,,0,1,2024,-1.17,1.28,-2.368920144796488,3.333986802511227,,,,1,4,Top,,,,,,,-0.2780530255865322,-137.42774211642683,-2.1064264437287035,-14.681821066606917,34.03910727771328,-15.85673021523458,3.45,1.53,,,,95.6,2318,7.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.25,,,,,,,,32,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,223,-0.001,0.024,,,,-0.024,,3,-3,0.838,0.162,24,28,24,29,2,1,6,1,6,1,1.3,1.17,-1.17,28.9,,,,,,jake bauers,spencer arrighetti
FF,2024-05-19,94.8,-1.37,5.12,"Arrighetti, Spencer",641343,681293,,foul_tip,,,,,1,Foul Tip,R,L,R,HOU,MIL,S,,,0,0,2024,-0.98,1.32,-0.4586608381862013,3.1384669622928785,,,,1,4,Top,,,,,,,4.69752579107775,-137.95463776275,-2.500705690261197,-13.58314077199387,32.54591325887764,-14.974703019955784,3.42,1.61,,,,96.7,2191,7.5,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.99,,,,,,,,32,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,220,0.002,-0.037,66.7,5.9,,0.037,,3,-3,0.836,0.164,24,28,24,29,2,1,6,1,6,1,1.22,0.98,-0.98,24.6,-8.353759975318763,35.618741024087306,31.587970469829152,41.27998894706298,10.277034039974634,jake bauers,spencer arrighetti
FF,2024-05-19,92.9,-1.36,5.18,"Arrighetti, Spencer",642715,681293,field_out,hit_into_play,,,,,4,Willy Adames flies out to center fielder Jake Meyers.,R,R,R,HOU,MIL,X,8,fly_ball,1,1,2024,-1.11,1.09,-0.7625981655084895,2.4538706557926337,,,,0,4,Top,92.64,72.32,,,,,4.061056899315247,-135.18628349220273,-3.634417797583593,-14.47216015177234,31.43435281796328,-18.216374420998168,3.48,1.72,325,86.2,30,94.5,2240,7.4,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.12,0.029,0.036,0.0,1,0,0,3,31,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,226,0.021,-0.243,78.8,7.8,0.058,0.243,88.0,3,-3,0.815,0.185,24,28,24,29,2,1,6,1,6,1,1.56,1.11,1.11,24.0,13.365321032844134,-4.699253875964694,37.37875299547718,29.77884661748529,33.15317696940812,willy adames,spencer arrighetti
ST,2024-05-19,77.8,-1.4,4.97,"Arrighetti, Spencer",642715,681293,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,0,1,2024,1.41,-0.12,1.1439304354912718,2.268065035114979,,,,0,4,Top,,,,,,,2.905979291851754,-113.26231539511286,1.4349154590930004,11.414356772623602,22.923740628696308,-33.71583857055952,3.36,1.57,,,,78.6,2587,7.1,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.43,,,,,,,,31,2,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,76,-0.002,0.025,,,,-0.025,,3,-3,0.817,0.183,24,28,24,29,2,1,6,1,6,1,3.91,-1.41,-1.41,19.9,,,,,,willy adames,spencer arrighetti
FF,2024-05-19,93.0,-1.3,5.2,"Arrighetti, Spencer",642715,681293,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIL,S,,,0,0,2024,-0.79,1.29,-0.042604460529709,2.6447935951901886,,,,0,4,Top,,,,,,,5.047978539075361,-135.38220703393117,-3.643896025294755,-10.797293967912866,30.7084463562712,-15.761647204774478,3.42,1.59,,,,94.7,2166,7.3,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.16,,,,,,,,31,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.003,-0.037,,,,0.037,,3,-3,0.814,0.186,24,28,24,29,2,1,6,1,6,1,1.35,0.79,0.79,25.5,,,,,,willy adames,spencer arrighetti
SI,2024-05-19,92.1,-1.91,5.58,"Rea, Colin",605170,607067,force_out,hit_into_play,,,,,5,"Victor Caratini grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Jon Singleton out at 2nd.",R,L,R,HOU,MIL,X,4,ground_ball,1,2,2024,-0.85,0.61,-0.2406887561688017,2.205035641591685,,608324,572138,2,3,Bot,144.92,151.07,,,,,6.173551888621296,-133.9270244104235,-4.067467472329181,-11.62509217609839,29.965013522718653,-24.11081696751789,3.39,1.55,21,103.7,-5,93.0,2050,6.9,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.56,0.35,0.275,0.0,1,0,0,2,30,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,213,-0.017,-0.189,74.9,6.7,0.376,0.189,103.7,3,3,0.831,0.831,33,30,34,31,2,1,6,1,6,2,2.09,0.85,-0.85,36.1,-0.9424936992457226,7.421970726540435,35.490991419092495,35.9030413405623,33.63369653891575,víctor caratini,colin rea
SI,2024-05-19,92.1,-1.81,5.6,"Rea, Colin",605170,607067,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,0,2,2024,-1.06,0.8,-0.624052728162087,1.033692537490276,,608324,572138,2,3,Bot,,,,,,,5.343779809573002,-133.90050887639742,-7.493082320729381,-13.883413470524568,29.805531450832493,-21.1520144842444,3.5,1.58,,,,92.5,2091,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.88,,,,,,,,30,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.003,0.003,,,,-0.003,,3,3,0.828,0.828,33,30,34,31,2,1,6,1,6,2,1.9,1.06,-1.06,33.2,,,,,,víctor caratini,colin rea
FC,2024-05-19,89.0,-1.96,5.56,"Rea, Colin",605170,607067,,called_strike,,,,,13,Called Strike,R,L,R,HOU,MIL,S,,,0,1,2024,0.24,0.66,-0.8823785719819761,2.434759810782312,,608324,572138,2,3,Bot,,,,,,,2.1768786992808837,-129.6105758066259,-3.0444523773107868,2.2131268926597247,27.094723712810968,-24.27128654138083,3.44,1.58,,,,89.7,2173,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,30,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,186,-0.005,-0.046,,,,0.046,,3,3,0.833,0.833,33,30,34,31,2,1,6,1,6,2,2.21,-0.24,0.24,29.8,,,,,,víctor caratini,colin rea
FS,2024-05-19,88.2,-1.89,5.74,"Rea, Colin",605170,607067,,foul,,,,,8,Foul,R,L,R,HOU,MIL,S,,,0,0,2024,-1.46,0.34,-0.2316812869477411,1.715474044375204,,608324,572138,2,3,Bot,,,,,,,7.100171861225001,-128.18653676859435,-4.344051995546837,-17.59965515025304,29.609696231870966,-27.64088640456608,3.39,1.55,1,48.4,-55,88.2,1585,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.88,,,,,,,,30,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,242,-0.003,-0.048,73.1,8.1,,0.048,88.0,3,3,0.836,0.836,33,30,34,31,2,1,6,1,6,2,2.62,1.46,-1.46,33.0,22.207256670304268,-21.411535692409096,38.18358743405488,35.42736304724225,44.00041740095279,víctor caratini,colin rea
SI,2024-05-19,91.0,-1.87,5.68,"Rea, Colin",676694,607067,field_out,hit_into_play,,,,,8,Jake Meyers lines out to center fielder Blake Perkins.,R,R,R,HOU,MIL,X,8,line_drive,0,0,2024,-0.81,0.68,0.0082704138689814,1.7530887730327342,,608324,572138,1,3,Bot,120.86,66.63,,,,,6.495670858680947,-132.29700870511022,-5.383139353728012,-10.991897790612644,30.42644757708025,-23.168372232825103,3.29,1.52,328,89.8,23,91.1,2061,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.91,0.139,0.149,0.0,1,0,0,3,29,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,-0.022,-0.239,65.4,7.1,0.241,0.239,89.8,3,3,0.858,0.858,33,28,34,28,2,1,6,1,6,1,2.09,0.81,0.81,35.8,16.520837198210415,-3.4208004645255343,30.83055007504431,41.87796582900958,34.18701174498893,jake meyers,colin rea
FC,2024-05-19,87.1,-2.03,5.6,"Rea, Colin",572138,607067,walk,ball,,,,,13,Jon Singleton walks.,R,L,R,HOU,MIL,B,,,3,2,2024,0.3,0.42,-1.4451481181310994,2.154612272333686,,608324,,1,3,Bot,,,,,,,0.8040583024676963,-126.78247543317224,-2.9598281487764866,2.997602798998187,27.383620304363195,-27.195717269154848,3.25,1.47,,,,87.2,2066,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.03,,0.689131,0.7,1,0,0,,28,8,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,172,0.007,0.21,,,,-0.21,,3,3,0.851,0.851,33,32,34,33,2,1,6,1,6,1,2.59,-0.3,0.3,33.9,,,,,,jon singleton,colin rea
SI,2024-05-19,92.5,-1.94,5.54,"Rea, Colin",572138,607067,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,2,2,2024,-1.04,0.64,-0.9736713342979348,1.997777421095411,,608324,,1,3,Bot,,,,,,,4.847251833190824,-134.5806722436938,-4.659959819759404,-13.758857351597255,31.67049498104026,-23.531161249056243,3.25,1.44,,,,94.0,2128,7.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.11,,,,,,,,28,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,211,0.003,0.074,,,,-0.074,,3,3,0.848,0.848,33,32,34,33,2,1,6,1,6,1,2.04,1.04,-1.04,30.7,,,,,,jon singleton,colin rea
FC,2024-05-19,87.5,-2.01,5.64,"Rea, Colin",572138,607067,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,1,2,2024,0.38,0.44,-0.5715550546881192,1.1071215691000158,,608324,,1,3,Bot,,,,,,,2.698481293300187,-127.29692472644923,-5.69850221363759,3.481716941545806,27.49395624778316,-26.399275194033244,3.2,1.43,,,,87.8,2066,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.89,,,,,,,,28,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,173,0.003,0.018,,,,-0.018,,3,3,0.845,0.845,33,32,34,33,2,1,6,1,6,1,2.55,-0.38,0.38,33.0,,,,,,jon singleton,colin rea
FS,2024-05-19,86.9,-1.84,5.69,"Rea, Colin",572138,607067,,foul,,,,,7,Foul,R,L,R,HOU,MIL,S,,,1,2,2024,-1.33,0.5,-0.3108590017594541,1.8232925035391925,,608324,,1,3,Bot,,,,,,,6.430372089940094,-126.31090348978437,-4.089292998356168,-15.604312540329897,26.92743423547582,-26.1585349807716,3.24,1.48,3,57.2,-38,87.1,1468,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.94,,,,,,,,28,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,0.0,69.9,7.7,,0.0,88.0,3,3,0.845,0.845,33,32,34,33,2,1,6,1,6,1,2.54,1.33,-1.33,34.5,19.682505780118333,-23.131574160144904,30.686755417839343,41.84597987622772,42.25870218354311,jon singleton,colin rea
SI,2024-05-19,91.4,-1.79,5.6,"Rea, Colin",572138,607067,,ball,,,,,12,Ball,R,L,R,HOU,MIL,B,,,0,2,2024,-0.84,0.75,1.665733025658745,2.5518174547537003,,608324,,1,3,Bot,,,,,,,10.725843635417046,-132.59063667195417,-3.4260912889282014,-12.231512037394866,29.614783787068085,-22.77377549855689,3.24,1.36,,,,92.9,2070,7.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.03,,,,,,,,28,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216,0.001,0.024,,,,-0.024,,3,3,0.844,0.844,33,32,34,33,2,1,6,1,6,1,2.01,0.84,-0.84,33.9,,,,,,jon singleton,colin rea
FC,2024-05-19,88.7,-1.98,5.6,"Rea, Colin",572138,607067,,foul,,,,,8,Foul,R,L,R,HOU,MIL,S,,,0,2,2024,-0.03,0.74,-0.1126053422096067,1.4373430225464665,,608324,,1,3,Bot,,,,,,,4.647773976332529,-129.1617125864599,-5.744118329310069,-1.2390984715540223,24.84378554890798,-22.92564579162187,3.24,1.48,4,89.2,-20,89.5,2157,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.91,,,,,,,,28,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,184,0.0,0.0,74.9,7.7,,0.0,89.2,3,3,0.844,0.844,33,32,34,33,2,1,6,1,6,1,2.14,0.03,-0.03,32.9,16.97138564588,-13.20425822765736,36.11009397686792,39.94856686012176,36.98981677369176,jon singleton,colin rea
ST,2024-05-19,83.0,-1.99,5.62,"Rea, Colin",572138,607067,,foul,,,,,6,Foul,R,L,R,HOU,MIL,S,,,0,1,2024,1.0,-0.06,0.7580508410803382,2.087858868998176,,608324,,1,3,Bot,,,,,,,4.332956474991192,-120.7418935337376,-1.3859422465998912,8.67922807316496,27.48961439371852,-32.691055631508355,3.24,1.48,17,103.2,-7,82.6,2138,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.04,,,,,,,,28,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,56,-0.003,-0.065,,,,0.065,103.2,3,3,0.847,0.847,33,32,34,33,2,1,6,1,6,1,3.42,-1.0,1.0,30.9,,,,,,jon singleton,colin rea
FC,2024-05-19,87.9,-1.97,5.62,"Rea, Colin",572138,607067,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,MIL,S,,,0,0,2024,0.14,0.76,-0.0378151860480197,1.656023772959939,,608324,,1,3,Bot,,,,,,,4.425827816824167,-127.90724740370726,-5.111850469496995,0.6260097824833925,26.173792784793616,-22.93722209521572,3.24,1.48,,,,88.5,2191,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.88,,,,,,,,28,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,184,-0.003,-0.036,39.9,7.3,,0.036,,3,3,0.85,0.85,33,32,34,33,2,1,6,1,6,1,2.18,-0.14,0.14,31.7,15.005555617178716,-2.330658697909389,32.91718505489189,38.904619084169184,27.58148773176124,jon singleton,colin rea
SI,2024-05-19,92.0,-1.9,5.67,"Rea, Colin",665161,607067,field_out,hit_into_play,,,,,2,"Jeremy Peña grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,R,HOU,MIL,X,6,ground_ball,0,0,2024,-0.98,0.56,-0.005910031608497,3.294803665449706,,608324,,0,3,Bot,108.42,149.55,,,,,7.061083218320475,-133.86675217275854,-1.397539984165855,-13.291059745675346,29.4660538111213,-25.38593274721951,3.59,1.7,21,103.5,-8,93.7,2086,7.3,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.15,0.324,0.345,0.0,1,0,0,2,27,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,-0.02,-0.194,79.3,7.6,0.363,0.194,103.5,3,3,0.87,0.87,33,26,34,27,2,1,6,1,6,1,2.14,0.98,0.98,32.0,10.731773725801489,-14.267455666466152,24.675635226313933,37.57258199021342,25.23826919027665,jeremy peña,colin rea
CU,2024-05-19,76.8,-1.8,5.99,"Rea, Colin",608324,607067,double,hit_into_play,,,,,2,Alex Bregman doubles (10) on a line drive to left fielder Jackson Chourio.,R,R,R,HOU,MIL,X,7,line_drive,3,2,2024,0.93,-0.8,-0.1294451072676078,3.1702193956453906,,,,0,3,Bot,49.76,119.96,,,,,1.8436044192348464,-111.6876525481457,2.549084403113428,7.397328064367721,22.056340579144177,-39.53596091241577,3.24,1.57,271,99.3,19,76.4,1983,6.3,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.25,0.326,0.379,1.25,1,1,1,4,26,8,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,50,0.028,0.614,66.1,6.4,0.578,-0.614,99.3,3,3,0.842,0.842,33,30,34,30,2,1,6,1,6,1,4.7,-0.93,-0.93,39.0,17.190328436297943,-12.54653398583544,21.946176990950544,29.02563954321625,36.52914062548253,alex bregman,colin rea
SI,2024-05-19,92.3,-1.75,5.57,"Rea, Colin",608324,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,2,2,2024,-1.24,0.55,1.61112992495367,1.2793710356254349,,,,0,3,Bot,,,,,,,11.405918941048778,-133.85905261539173,-6.309064282869917,-17.412259659619966,29.71128214012804,-24.317089731211787,3.29,1.63,,,,93.3,2138,7.1,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.39,,,,,,,,26,7,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,210,0.004,0.107,,,,-0.107,,3,3,0.838,0.838,33,30,34,30,2,1,6,1,6,1,2.15,1.24,1.24,32.4,,,,,,alex bregman,colin rea
FS,2024-05-19,86.3,-1.91,5.79,"Rea, Colin",608324,607067,,foul,,,,,5,Foul,R,R,R,HOU,MIL,S,,,2,2,2024,-1.25,0.41,-0.0830504152146811,2.097531962310601,,,,0,3,Bot,,,,,,,6.93406861414965,-125.44138928773012,-3.3296076048503167,-14.61963632089004,28.15847265747264,-27.33062715221017,3.24,1.57,4,99.6,-31,86.3,1570,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.89,,,,,,,,26,6,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,234,0.0,0.0,72.0,7.8,,0.0,99.6,3,3,0.838,0.838,33,30,34,30,2,1,6,1,6,1,2.68,1.25,1.25,34.4,26.16637785887668,-27.95570459742189,31.590734971588667,29.90267276134909,44.10912925201979,alex bregman,colin rea
ST,2024-05-19,81.5,-1.97,5.69,"Rea, Colin",608324,607067,,foul,,,,,2,Foul,R,R,R,HOU,MIL,S,,,2,2,2024,1.17,0.26,0.0923558993721939,2.7410362135026345,,,,0,3,Bot,,,,,,,2.399918572592441,-118.68229639011054,-0.434442698871618,10.391339229432043,26.060615071460884,-29.90525162496835,3.24,1.57,219,90.6,60,81.4,2152,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.0,,,,,,,,26,5,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,54,0.0,0.0,70.8,7.4,,0.0,90.6,3,3,0.838,0.838,33,30,34,30,2,1,6,1,6,1,3.21,-1.17,-1.17,33.8,25.1901017998585,-28.12737047867777,24.8124936672354,31.388006429030213,46.65343712632853,alex bregman,colin rea
ST,2024-05-19,82.4,-1.86,5.64,"Rea, Colin",608324,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,1,2,2024,1.6,-0.05,2.2457946324342872,1.4109153857647163,,,,0,3,Bot,,,,,,,6.293316940658597,-119.7907239899498,-2.910122519302085,13.87377855271188,26.04268151009696,-32.28968522800408,3.18,1.48,,,,83.1,2111,7.1,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.41,,,,,,,,26,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,54,0.002,0.04,,,,-0.04,,3,3,0.836,0.836,33,30,34,30,2,1,6,1,6,1,3.45,-1.6,-1.6,33.0,,,,,,alex bregman,colin rea
CU,2024-05-19,77.2,-1.92,5.98,"Rea, Colin",608324,607067,,called_strike,,,,,4,Called Strike,R,R,R,HOU,MIL,S,,,1,1,2024,1.04,-0.61,-0.37283439757255,2.225648316251806,,,,0,3,Bot,,,,,,,1.3966491173742563,-112.3665289705176,0.1630240976298069,8.420124123055695,23.10294955029472,-37.58203839754509,3.19,1.56,,,,76.8,2029,6.3,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,26,3,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,48,-0.002,-0.056,,,,0.056,,3,3,0.838,0.838,33,30,34,30,2,1,6,1,6,1,4.48,-1.04,-1.04,38.9,,,,,,alex bregman,colin rea
SI,2024-05-19,91.6,-2.03,5.66,"Rea, Colin",608324,607067,,called_strike,,,,,14,Called Strike,R,R,R,HOU,MIL,S,,,1,0,2024,-1.22,0.92,0.8363999361761874,2.2026427262161694,,,,0,3,Bot,,,,,,,9.881525827087511,-132.9265317396741,-4.8003279226948585,-16.647216702734493,30.75271480640231,-20.406173045338463,3.25,1.51,,,,91.4,2077,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.98,,,,,,,,26,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,215,-0.003,-0.049,,,,0.049,,3,3,0.841,0.841,33,30,34,30,2,1,6,1,6,1,1.83,1.22,1.22,31.9,,,,,,alex bregman,colin rea
FC,2024-05-19,88.0,-2.12,5.71,"Rea, Colin",608324,607067,,ball,,,,,12,Ball,R,R,R,HOU,MIL,B,,,0,0,2024,0.23,0.89,1.0731368953169795,2.4441018187422667,,,,0,3,Bot,,,,,,,7.274628345817453,-127.92898351047889,-3.663761444274509,1.021288813105516,25.684135072312145,-21.869822943193338,3.26,1.6,,,,88.2,2152,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.12,,,,,,,,26,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,201,0.002,0.038,,,,-0.038,,3,3,0.839,0.839,33,30,34,30,2,1,6,1,6,1,2.06,-0.23,-0.23,34.1,,,,,,alex bregman,colin rea
FC,2024-05-19,86.6,-1.45,5.04,"Arrighetti, Spencer",592885,681293,strikeout,swinging_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,R,HOU,MIL,S,2,,2,2,2024,0.51,0.39,-0.3196225440945011,2.7770526761554843,,,661388,2,3,Top,,,,,,,1.689764994052667,-126.12831709027093,0.0017218699378952,5.072905069027581,25.84064972612738,-28.2303004154244,3.27,1.63,,,,87.9,2608,7.1,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.41,,0.0,0.0,1,0,0,,25,7,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,146,0.018,-0.234,65.9,7.2,,0.234,,3,-3,0.821,0.179,24,32,24,33,2,1,6,1,6,1,2.65,-0.51,0.51,21.4,3.60773573360044,17.410511484546895,35.60434983609201,41.87501265462868,18.43125358944669,christian yelich,spencer arrighetti
CU,2024-05-19,79.9,-1.5,5.08,"Arrighetti, Spencer",592885,681293,,foul,,,,,9,Foul,R,L,R,HOU,MIL,S,,,2,2,2024,1.14,-0.74,0.3168590297831909,1.8402517282687247,,,661388,2,3,Top,,,,,,,1.873531560807332,-116.29727247580664,1.0428511284927895,9.91848289016677,22.734021472824143,-39.337109392850685,3.27,1.63,6,69.3,-18,80.9,2895,7.0,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.47,,,,,,,,25,6,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,70,0.0,0.0,75.4,8.5,,0.0,88.0,3,-3,0.821,0.179,24,32,24,33,2,1,6,1,6,1,4.33,-1.14,1.14,23.8,30.183895470833605,-12.639699772751664,35.96074929580452,34.960087171845345,37.4831805355126,christian yelich,spencer arrighetti
