pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-23,92.9,2.12,6.13,"Wicks, Jordan",670541,696136,field_out,hit_into_play,,,,,5,"Yordan Alvarez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,HOU,X,6,ground_ball,1,1,2024,0.58,1.35,-0.1722960824602546,2.5816929098893318,,,,0,4,Top,120.84,144.48,,,,,-7.129600305643637,-135.04441857321308,-6.2470201510911245,8.600376705876744,29.45693351274397,-14.406775436160698,3.48,1.68,3,103.0,-39,92.8,2283,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.22,0.089,0.068,0.0,1,0,0,2,28,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,155,0.012,-0.243,73.1,6.5,0.102,0.243,103.0,5,-5,0.922,0.0779999999999999,24,27,25,27,2,1,6,2,46,1,1.29,0.58,0.58,54.0,-16.144603584842134,19.203342495267737,36.1365129632633,40.94725970735206,17.62499726367075,yordan álvarez,jordan wicks
SI,2024-04-23,92.7,2.49,5.97,"Wicks, Jordan",670541,696136,,ball,,,,,14,Ball,R,L,L,CHC,HOU,B,,,0,1,2024,1.2,1.12,1.0787784885459173,2.3552547278921403,,,,0,4,Top,,,,,,,-6.202793624182124,-134.76244804231786,-5.826812955828185,15.941717858990913,31.50562743464403,-17.46691603875441,3.49,1.68,,,,92.1,2254,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.32,,,,,,,,28,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,145,-0.001,0.025,,,,-0.025,,5,-5,0.923,0.0769999999999999,24,27,25,27,2,1,6,2,46,1,1.56,1.2,1.2,45.7,,,,,,yordan álvarez,jordan wicks
ST,2024-04-23,82.8,2.55,6.09,"Wicks, Jordan",670541,696136,,called_strike,,,,,3,Called Strike,R,L,L,CHC,HOU,S,,,0,0,2024,-0.96,-0.11,0.6467358003329389,3.223319290338913,,,,0,4,Top,,,,,,,-2.463515626790048,-120.55726445200796,0.1967292006013621,-8.769498900163569,25.27050808131588,-33.491720894021974,3.5,1.68,,,,82.6,2742,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.23,,,,,,,,28,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,309,0.002,-0.037,,,,0.037,,5,-5,0.921,0.0789999999999999,24,27,25,27,2,1,6,2,46,1,3.45,-0.96,-0.96,54.2,,,,,,yordan álvarez,jordan wicks
FF,2024-04-23,91.5,-1.59,5.57,"France, J.P.",670223,641585,truncated_pa,ball,,,,,11,"Mike Tauchman caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,CHC,HOU,B,2,,0,0,2024,-0.39,1.41,-0.604869873506729,3.9498177073776506,,,643565,2,3,Bot,,,,,,,3.327334595221653,-133.2958328589297,-1.2981541294343943,-5.30133078058261,26.91291074890357,-15.184413784469456,3.55,1.57,,,,91.7,2307,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,0.0,0,0,0,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,207,-0.005,-0.271,,,,0.271,,5,5,0.926,0.926,29,26,29,26,2,1,6,,,1,1.29,0.39,-0.39,42.6,,,,,,matt mervis,j. p. france
FF,2024-04-23,91.6,-1.43,5.63,"France, J.P.",643565,641585,walk,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,3,2,2024,-0.46,1.35,-0.939925054848458,4.16920255292797,,,,2,3,Bot,,,,,,,2.220508675977829,-133.5485822572452,-0.7949216106485626,-5.9781790779095205,27.355482944698903,-15.970152896523256,3.4,1.57,,,,91.9,2131,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,0.689131,0.7,1,0,0,,26,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,212,0.003,0.267,,,,-0.267,,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,1.34,0.46,-0.46,39.9,,,,,,mike tauchman,j. p. france
CH,2024-04-23,85.4,-1.44,5.41,"France, J.P.",643565,641585,,foul,,,,,13,Foul,R,L,R,CHC,HOU,S,,,3,2,2024,-1.12,0.72,-1.0227824342413288,2.5917226032920797,,,,2,3,Bot,,,,,,,3.2429398586583305,-124.32263039511268,-1.7910190871555656,-12.282042225956747,25.199277699960334,-24.562172333112976,3.53,1.66,2,52.8,-54,85.6,1954,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.05,,,,,,,,26,6,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,226,0.0,0.0,66.5,7.1,,0.0,88.0,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,2.41,1.12,-1.12,40.8,13.59675269236841,13.450387064324616,19.417434312091785,53.97366513141369,22.353992684068515,mike tauchman,j. p. france
CU,2024-04-23,76.1,-1.39,5.49,"France, J.P.",643565,641585,,ball,,,,,14,Ball,R,L,R,CHC,HOU,B,,,2,2,2024,0.92,-1.58,1.072232679581366,0.3226905666456705,,,,2,3,Bot,,,,,,,3.5189785213605567,-110.64652589588508,-0.7749912349664637,6.662000260156567,23.71711752227378,-45.04239923396429,3.38,1.65,,,,75.6,2631,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,26,5,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,25,0.0,0.106,,,,-0.106,,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,5.59,-0.92,0.92,45.7,,,,,,mike tauchman,j. p. france
FF,2024-04-23,92.6,-1.61,5.6,"France, J.P.",643565,641585,,called_strike,,,,,1,Called Strike,R,L,R,CHC,HOU,S,,,2,1,2024,-0.52,1.38,-0.5456557459259855,3.013921405086423,,,,2,3,Bot,,,,,,,3.8390553724434286,-134.8106077100775,-3.816753848423914,-7.119233069250544,28.38969170225274,-14.727985389202678,3.34,1.61,,,,92.7,2383,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,26,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,-0.084,,,,0.084,,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,1.27,0.52,-0.52,41.8,,,,,,mike tauchman,j. p. france
CH,2024-04-23,85.8,-1.42,5.43,"France, J.P.",643565,641585,,foul_tip,,,,,7,Foul Tip,R,L,R,CHC,HOU,S,,,2,0,2024,-1.44,0.82,-0.3819538515079843,2.200363222634453,,,,2,3,Bot,,,,,,,5.375766331755241,-124.87630536650984,-3.0489581421551444,-16.12571030483289,24.966803016798085,-23.181022203905865,3.53,1.66,,,,86.1,2166,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,26,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,226,-0.001,-0.061,74.9,7.9,,0.061,,5,5,0.924,0.924,29,33,29,34,2,1,6,2,,1,2.27,1.44,-1.44,43.7,21.475297201342496,-13.264426312349684,30.60614324834553,47.0858334393853,38.52829740083004,mike tauchman,j. p. france
CH,2024-04-23,85.3,-1.47,5.45,"France, J.P.",643565,641585,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,1,0,2024,-1.42,0.86,-1.012385208198521,2.61997960707998,,,,2,3,Bot,,,,,,,3.95111750084184,-124.17381180655778,-2.118964607006932,-15.469283552751186,23.88540617269535,-23.09130697482956,3.4,1.67,,,,85.7,2133,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,26,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,230,0.001,0.068,,,,-0.068,,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,2.26,1.42,-1.42,42.9,,,,,,mike tauchman,j. p. france
FF,2024-04-23,91.3,-1.48,5.65,"France, J.P.",643565,641585,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,0,0,2024,-0.26,1.14,-0.1221357838589643,4.242757910558322,,,,2,3,Bot,,,,,,,3.977743269407888,-133.04488781876387,-0.1878918282886604,-3.852956113387412,25.624686552764253,-18.715138596056978,3.38,1.6,,,,91.6,2230,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,26,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,5,5,0.923,0.923,29,33,29,34,2,1,6,2,,1,1.57,0.26,-0.26,42.5,,,,,,mike tauchman,j. p. france
FC,2024-04-23,86.7,-1.64,5.62,"France, J.P.",621020,641585,strikeout,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,0.61,0.47,-0.0218044281217295,3.2197810899404637,,,,1,3,Bot,,,,,,,2.60449040364438,-126.3954077572133,-0.5845212427202446,6.147761145387899,23.16404456030314,-27.217867293516463,3.65,1.68,,,,86.9,2655,6.1,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,0.0,0.0,1,0,0,,25,5,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,118,-0.003,-0.182,71.9,6.7,,0.182,,5,5,0.926,0.926,29,30,29,30,2,1,6,2,,1,2.53,-0.61,-0.61,40.0,9.331721815587436,16.44837465533858,33.87486064711024,36.05259350398415,21.94198305126506,dansby swanson,j. p. france
CH,2024-04-23,85.1,-1.47,5.5,"France, J.P.",621020,641585,,foul,,,,,7,Foul,R,R,R,CHC,HOU,S,,,1,2,2024,-1.14,0.74,-0.6035325652181436,2.1384729990359275,,,,1,3,Bot,,,,,,,4.334522134824063,-124.03753501221068,-3.15766006870592,-12.681668007640935,21.86359943054027,-24.116765891223903,3.65,1.68,3,87.0,-35,85.9,2022,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,25,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,231,0.0,0.0,69.3,7.7,,0.0,88.0,5,5,0.926,0.926,29,30,29,30,2,1,6,2,,1,2.37,1.14,1.14,42.5,23.773911092870097,-8.868415517763427,40.60552750995162,28.04280867888591,33.81880437544524,dansby swanson,j. p. france
FC,2024-04-23,87.4,-1.66,5.54,"France, J.P.",621020,641585,,foul,,,,,9,Foul,R,R,R,CHC,HOU,S,,,1,1,2024,0.24,0.69,0.6128409438245688,1.6548719035137232,,,,1,3,Bot,,,,,,,4.972008487812273,-127.28346177502696,-4.703395755873185,1.7636034898052686,22.84185893293473,-23.969602805807916,3.65,1.68,3,71.4,-26,87.9,2648,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.25,,,,,,,,25,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,140,-0.001,-0.061,73.7,8.3,,0.061,88.0,5,5,0.927,0.927,29,30,29,30,2,1,6,2,,1,2.26,-0.24,-0.24,43.0,22.728317464522288,-6.646048645949904,38.51782347273028,42.96873451857765,32.28467945373246,dansby swanson,j. p. france
CH,2024-04-23,85.7,-1.48,5.45,"France, J.P.",621020,641585,,ball,,,,,14,Ball,R,R,R,CHC,HOU,B,,,0,1,2024,-1.31,1.03,0.2603472913799172,0.5009645480426312,,,,1,3,Bot,,,,,,,6.762504935569036,-124.51649096653216,-7.483781153705231,-14.95450049360911,25.737692454439003,-20.108812832658025,3.65,1.69,,,,85.7,2051,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,25,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227,0.001,0.024,,,,-0.024,,5,5,0.926,0.926,29,30,29,30,2,1,6,2,,1,2.09,1.31,1.31,41.5,,,,,,dansby swanson,j. p. france
FF,2024-04-23,91.5,-1.5,5.69,"France, J.P.",621020,641585,,called_strike,,,,,2,Called Strike,R,R,R,CHC,HOU,S,,,0,0,2024,-0.55,1.6,0.0858705305575606,3.569380082604366,,,,1,3,Bot,,,,,,,5.180212374223401,-133.14492678925296,-2.902228983661125,-7.660149481574311,30.13194564882723,-12.781321005471169,3.67,1.71,,,,91.1,2419,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,25,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,-0.001,-0.037,,,,0.037,,5,5,0.927,0.927,29,30,29,30,2,1,6,2,,1,1.13,0.55,0.55,41.8,,,,,,dansby swanson,j. p. france
CH,2024-04-23,85.3,-1.43,5.62,"France, J.P.",666624,641585,field_out,hit_into_play,,,,,4,"Christopher Morel grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,CHC,HOU,X,5,ground_ball,0,0,2024,-1.39,0.73,-0.4200877313479441,2.753725174031693,,,,0,3,Bot,98.53,166.79,,,,,5.173138407305674,-124.196771836011,-1.9129765132152456,-15.44349184362809,25.13317870676292,-24.47506119523308,3.7,1.73,15,96.0,-9,85.4,1818,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.17,0.208,0.204,0.0,1,0,0,2,24,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227,-0.005,-0.254,80.4,8.4,0.228,0.254,96.0,5,5,0.932,0.932,29,25,29,25,2,1,6,2,,1,2.4,1.39,1.39,45.1,19.73439000235713,-21.4038998789363,24.19247740890821,32.21584563518759,40.061219452839225,christopher morel,j. p. france
FF,2024-04-23,92.6,2.03,6.12,"Wicks, Jordan",514888,696136,field_out,hit_into_play,,,,,1,Jose Altuve flies out to left fielder Ian Happ.,R,R,L,CHC,HOU,X,7,fly_ball,3,1,2024,0.32,1.66,-0.3710264562035471,2.746186568788433,,,,2,3,Top,55.77,89.12,,,,,-6.838356134541596,-134.6205856447116,-6.404788623023821,5.398603644714119,30.045545205708866,-10.818782062126337,2.9,1.33,321,85.8,36,92.6,2227,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,0.029,0.04,0.0,1,0,0,3,23,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,155,0.007,-0.414,76.3,7.9,0.063,0.414,88.0,5,-5,0.925,0.0749999999999999,24,34,25,34,2,1,6,2,46,1,1.01,0.32,-0.32,51.6,12.78965880456669,-0.2633674157054203,27.535088615561666,35.273829657261885,28.74180452495296,josé altuve,jordan wicks
CH,2024-04-23,83.3,2.06,6.09,"Wicks, Jordan",514888,696136,,ball,,,,,12,Ball,R,R,L,CHC,HOU,B,,,2,1,2024,0.65,1.02,0.9874389074947868,3.317464856251931,,,,2,3,Top,,,,,,,-3.756216257372836,-121.25183739008492,-1.908764783533761,7.178871606645926,24.21850259747584,-21.96400384434639,2.87,1.31,,,,83.3,1523,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.17,,,,,,,,23,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,134,-0.002,0.112,,,,-0.112,,5,-5,0.927,0.0729999999999999,24,34,25,34,2,1,6,2,46,1,2.27,0.65,-0.65,51.4,,,,,,josé altuve,jordan wicks
SI,2024-04-23,92.7,2.72,5.8,"Wicks, Jordan",514888,696136,,ball,,,,,12,Ball,R,R,L,CHC,HOU,B,,,1,1,2024,1.37,0.9,1.553927152259268,2.2095923538774294,,,,2,3,Top,,,,,,,-5.960069974491639,-134.75357030713386,-5.308139415622924,17.935023748972974,31.3020857257073,-20.18327916949336,2.93,1.34,,,,92.2,2160,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.29,,,,,,,,23,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,-0.001,0.058,,,,-0.058,,5,-5,0.928,0.0719999999999999,24,34,25,34,2,1,6,2,46,1,1.77,1.37,-1.37,38.8,,,,,,josé altuve,jordan wicks
CH,2024-04-23,83.7,2.22,6.0,"Wicks, Jordan",514888,696136,,ball,,,,,12,Ball,R,R,L,CHC,HOU,B,,,0,1,2024,0.61,1.09,1.1251806021656612,3.063405223234635,,,,2,3,Top,,,,,,,-3.7431276943686087,-121.78972279816898,-2.505422135720357,6.85749993867133,24.251888621501443,-21.01443824452421,2.92,1.34,,,,83.7,1466,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,,,,,,,,23,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,130,-0.001,0.029,,,,-0.029,,5,-5,0.929,0.0709999999999999,24,34,25,34,2,1,6,2,46,1,2.16,0.61,-0.61,47.2,,,,,,josé altuve,jordan wicks
CH,2024-04-23,83.5,2.11,6.04,"Wicks, Jordan",514888,696136,,foul,,,,,8,Foul,R,R,L,CHC,HOU,S,,,0,0,2024,1.16,0.53,0.0160025638787977,1.740697449312064,,,,2,3,Top,,,,,,,-7.106542998106455,-121.34665983248112,-4.521059244557493,12.861114792406168,22.52980316082297,-26.254627903148776,2.9,1.33,,,,83.7,1526,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,23,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,126,0.001,-0.041,72.0,8.2,,0.041,,5,-5,0.928,0.0719999999999999,24,34,25,34,2,1,6,2,46,1,2.73,1.16,-1.16,53.6,28.29256545632216,-16.82605402347049,29.36496788711661,40.12577750708295,28.795745315895505,josé altuve,jordan wicks
FF,2024-04-23,92.7,2.13,6.05,"Wicks, Jordan",676694,696136,field_out,hit_into_play,,,,,11,Jake Meyers flies out to shortstop Dansby Swanson.,R,R,L,CHC,HOU,X,6,fly_ball,1,1,2024,0.26,1.45,-0.6883822370478131,3.840633680978417,,,,1,3,Top,112.15,119.63,,,,,-7.745876280071084,-134.8238458602027,-2.967066749371311,4.932281531907884,30.77727672303631,-14.11288441264046,3.3,1.57,205,68.9,50,92.2,2222,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.36,0.134,0.129,0.0,1,0,0,3,22,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,156,0.009,-0.243,65.5,6.0,0.164,0.243,88.0,5,-5,0.919,0.0809999999999999,24,28,25,28,1,0,6,2,46,1,1.22,0.26,-0.26,52.9,-0.2386946917654636,1.4034446576730932,20.146570438167014,34.20453389929,27.142550312356253,jake meyers,jordan wicks
CH,2024-04-23,84.0,2.01,6.06,"Wicks, Jordan",676694,696136,,called_strike,,,,,4,Called Strike,R,R,L,CHC,HOU,S,,,1,0,2024,0.92,0.85,-0.4092635635991073,2.3876665035774005,,,,1,3,Top,,,,,,,-7.416464831266474,-122.08794164444328,-3.775298102419362,10.708568570345742,24.522818347088936,-23.073676733217624,3.31,1.56,,,,83.9,1610,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.16,,,,,,,,22,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,126,0.001,-0.051,,,,0.051,,5,-5,0.918,0.0819999999999999,24,28,25,28,1,0,6,2,46,1,2.39,0.92,-0.92,51.3,,,,,,jake meyers,jordan wicks
FF,2024-04-23,93.1,2.11,6.05,"Wicks, Jordan",676694,696136,,ball,,,,,11,Ball,R,R,L,CHC,HOU,B,,,0,0,2024,0.29,1.58,-0.5110103463685952,4.384176376138336,,,,1,3,Top,,,,,,,-7.371667745458881,-135.35387736061847,-1.92793389282158,5.298619375329819,31.33712390984376,-12.59989944775416,3.36,1.59,,,,92.8,2241,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.18,,,,,,,,22,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,147,-0.001,0.039,,,,-0.039,,5,-5,0.919,0.0809999999999999,24,28,25,28,1,0,6,2,46,1,1.07,0.29,-0.29,46.5,,,,,,jake meyers,jordan wicks
FF,2024-04-23,93.3,2.09,6.05,"Wicks, Jordan",547989,696136,field_out,hit_into_play,,,,,5,José Abreu lines out to first baseman Michael Busch.,R,R,L,CHC,HOU,X,3,line_drive,2,2,2024,0.24,1.59,0.1055239680411029,2.819727520862825,,,,0,3,Top,146.88,156.05,,,,,-5.61354509287601,-135.59379624557758,-5.98385067728543,4.238833715587973,31.599744624479804,-11.515836426928864,3.42,1.61,126,80.8,8,92.9,2324,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.22,0.355,0.342,0.0,1,0,0,4,21,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,149,0.012,-0.227,71.3,6.5,0.42,0.227,88.0,5,-5,0.907,0.0929999999999999,24,37,25,37,1,0,6,3,46,4,1.05,0.24,-0.24,52.4,-7.842870744322678,18.064737375796167,32.177675637252115,43.04173462589992,15.41785994909726,josé abreu,jordan wicks
FF,2024-04-23,93.1,2.08,6.08,"Wicks, Jordan",547989,696136,,ball,,,,,11,Ball,R,R,L,CHC,HOU,B,,,1,2,2024,0.28,1.53,-1.030090435926276,5.0679982576861855,,,,0,3,Top,,,,,,,-8.569972074490098,-135.30054181086115,-0.1032178009048771,5.446369341148435,32.598475168765496,-13.792613554820049,3.44,1.58,,,,92.4,2330,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.34,,,,,,,,21,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,-0.002,0.04,,,,-0.04,,5,-5,0.909,0.0909999999999999,24,37,25,37,1,0,6,3,46,4,1.13,0.28,-0.28,48.8,,,,,,josé abreu,jordan wicks
FF,2024-04-23,93.9,2.02,6.1,"Wicks, Jordan",547989,696136,,foul,,,,,1,Foul,R,R,L,CHC,HOU,S,,,1,2,2024,0.66,1.51,-0.306465527085456,3.451367062235623,,,,0,3,Top,,,,,,,-7.455420264747017,-136.50522042722338,-4.408319596462366,9.972363236908556,32.55691372145665,-12.540943937322906,3.42,1.61,272,84.8,26,93.2,2243,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,21,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.0,60.2,5.4,,0.0,88.0,5,-5,0.909,0.0909999999999999,24,37,25,37,1,0,6,3,46,4,1.1,0.66,-0.66,48.2,-0.9431501007872128,29.111179367035035,26.98645406513483,37.66248289542419,12.961158339403656,josé abreu,jordan wicks
CH,2024-04-23,82.0,2.08,6.05,"Wicks, Jordan",547989,696136,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CHC,HOU,S,,,1,1,2024,0.94,0.51,0.6498144329736781,1.804504355481024,,,,0,3,Top,,,,,,,-5.043921670973164,-119.26137843365464,-3.951774365348912,10.005729836336222,25.256915836821115,-26.737012306374908,3.42,1.61,,,,81.6,1460,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.25,,,,,,,,21,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,123,0.002,-0.056,69.1,8.5,,0.056,,5,-5,0.907,0.0929999999999999,24,37,25,37,1,0,6,3,46,4,2.91,0.94,-0.94,48.8,20.713035803411596,-27.84760302583592,28.895294258321364,51.54332964862636,44.852065601010665,josé abreu,jordan wicks
SI,2024-04-23,91.5,2.35,5.99,"Wicks, Jordan",547989,696136,,ball,,,,,11,Ball,R,R,L,CHC,HOU,B,,,0,1,2024,0.88,1.32,-1.1281481946717844,2.7067422829467964,,,,0,3,Top,,,,,,,-10.600035052417049,-132.8080714324896,-5.186554294312242,12.709050487399637,29.234519485243503,-15.568989418012446,3.43,1.63,,,,90.8,2286,6.1,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.41,,,,,,,,21,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,147,-0.001,0.025,,,,-0.025,,5,-5,0.908,0.0919999999999999,24,37,25,37,1,0,6,3,46,4,1.42,0.88,-0.88,41.9,,,,,,josé abreu,jordan wicks
FF,2024-04-23,92.3,2.27,6.08,"Wicks, Jordan",547989,696136,,called_strike,,,,,2,Called Strike,R,R,L,CHC,HOU,S,,,0,0,2024,0.72,1.44,0.0403751073850018,2.997922928988387,,,,0,3,Top,,,,,,,-7.224620301038651,-134.10801295051957,-5.120966376501499,10.22208300531192,29.39822903413953,-13.89447380157634,3.45,1.64,,,,92.0,2237,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.27,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,150,0.002,-0.037,,,,0.037,,5,-5,0.906,0.0939999999999999,24,37,25,37,1,0,6,3,46,4,1.25,0.72,-0.72,45.7,,,,,,josé abreu,jordan wicks
CH,2024-04-23,87.3,-1.5,5.57,"France, J.P.",683737,641585,field_out,hit_into_play,,,,,11,"Michael Busch grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,CHC,HOU,X,6,ground_ball,1,2,2024,-1.62,0.85,-1.3351216646815125,2.740291186431985,665804,,664023,2,2,Bot,124.22,148.65,,,,,3.733964439669691,-127.03388284238817,-2.321113473773029,-18.21248910963779,29.577124244472923,-22.791666609264308,3.18,1.53,20,63.9,-5,86.9,2150,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.18,0.076,0.088,0.0,1,0,0,2,20,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,229,-0.01,-0.194,65.7,7.2,0.08,0.194,88.0,5,5,0.916,0.916,29,26,29,27,2,1,6,2,,1,2.18,1.62,-1.62,43.2,9.141474193923118,9.004632296918706,31.075347834359945,51.699543406290005,24.0669576762028,michael busch,j. p. france
CU,2024-04-23,76.3,-1.33,5.59,"France, J.P.",683737,641585,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CHC,HOU,B,,,0,2,2024,0.64,-1.73,0.8569939100804179,0.2808432377417054,665804,,664023,2,2,Bot,,,,,,,3.451231542344692,-110.95883519154728,-0.8491264034097823,4.45403384464807,24.20964059021158,-46.26853046757736,3.14,1.5,,,,75.7,2589,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,20,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,18,0.002,0.035,,,,-0.035,,5,5,0.914,0.914,29,26,29,27,2,1,6,2,,1,5.72,-0.64,0.64,46.2,,,,,,michael busch,j. p. france
