pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-23,95.1,-1.24,6.46,"Suárez, Albert",608324,544150,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,BAL,B,,,3,0,2024,-0.63,1.22,0.954713985012196,2.239234405887478,,,,1,2,Bot,,,,,,,7.212598671695495,-138.12526741387586,-8.18311529018596,-9.727947897449717,31.616730155735887,-14.84588635528096,3.29,1.51,,,,95.6,2438,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.78,,0.689131,0.7,1,0,0,,20,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.004,0.175,,,,-0.175,,4,4,0.874,0.874,34,30,35,30,2,1,5,1,5,2,1.31,0.63,0.63,43.9,,,,,,alex bregman,albert suárez
FF,2024-06-23,95.6,-1.23,6.63,"Suárez, Albert",608324,544150,,ball,,,,,11,Ball,R,R,R,HOU,BAL,B,,,2,0,2024,-0.66,1.48,-1.2756918363819003,4.802143070806114,,,,1,2,Bot,,,,,,,1.3657938710570867,-139.1811888990464,-2.496384915217092,-8.863454461573479,34.16526771133299,-12.730848224981743,3.29,1.51,,,,95.4,2435,6.3,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.16,,,,,,,,20,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.002,0.139,,,,-0.139,,4,4,0.872,0.872,34,30,35,30,2,1,5,1,5,2,1.03,0.66,0.66,43.3,,,,,,alex bregman,albert suárez
FF,2024-06-23,95.5,-1.09,6.57,"Suárez, Albert",608324,544150,,ball,,,,,11,Ball,R,R,R,HOU,BAL,B,,,1,0,2024,-0.47,1.37,-0.0425465843726063,3.460120115221353,,,,1,2,Bot,,,,,,,3.824332586433294,-138.96957316450644,-5.624144346066577,-6.957904279098497,32.80255156967059,-13.436885148143794,3.29,1.54,,,,95.5,2368,6.4,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.06,,,,,,,,20,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.002,0.072,,,,-0.072,,4,4,0.87,0.87,34,30,35,30,2,1,5,1,5,2,1.14,0.47,0.47,47.1,,,,,,alex bregman,albert suárez
CU,2024-06-23,79.8,-1.21,6.31,"Suárez, Albert",608324,544150,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,0,0,2024,0.5,-0.72,1.3774812833302832,0.95580929333731,,,,1,2,Bot,,,,,,,4.761885872401598,-116.17447204203648,-3.7088480288879992,3.6533388781483054,22.09152083885956,-38.15129341567585,3.29,1.54,,,,80.2,2318,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.91,,,,,,,,20,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37,0.001,0.039,,,,-0.039,,4,4,0.869,0.869,34,30,35,30,2,1,5,1,5,2,4.3,-0.5,-0.5,37.7,,,,,,alex bregman,albert suárez
CU,2024-06-23,79.7,-1.27,6.29,"Suárez, Albert",514888,544150,strikeout,called_strike,,,,,5,Jose Altuve called out on strikes.,R,R,R,HOU,BAL,S,2,,2,2,2024,0.83,-0.63,0.1490643484204314,2.1792344301680755,,,,0,2,Bot,,,,,,,1.5851546251797364,-116.145708533016,-1.106825983398378,7.195252680488807,22.262115464602463,-37.90296321570956,2.86,1.29,,,,80.6,2400,6.9,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.65,,0.0,0.0,1,0,0,,19,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,54,-0.008,-0.227,,,,0.227,,4,4,0.877,0.877,34,34,35,34,2,1,5,1,5,2,4.22,-0.83,-0.83,41.3,,,,,,josé altuve,albert suárez
FC,2024-06-23,85.3,-1.45,6.18,"Suárez, Albert",514888,544150,,foul,,,,,3,Foul,R,R,R,HOU,BAL,S,,,2,1,2024,0.41,0.67,0.6207472825171478,2.5489210663290005,,,,0,2,Bot,,,,,,,4.090271668331615,-124.19652049258966,-3.609628072686206,3.3523588472100934,25.38339075580062,-24.749419768987423,2.86,1.27,196,74.9,60,85.9,2260,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.83,,,,,,,,19,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,191,-0.002,-0.069,64.5,7.1,,0.069,88.0,4,4,0.879,0.879,34,34,35,34,2,1,5,1,5,2,2.47,-0.41,-0.41,35.6,15.570502950414133,14.060225209963294,27.34964131346136,44.40674467320757,21.76367453899106,josé altuve,albert suárez
CU,2024-06-23,79.0,-1.14,6.32,"Suárez, Albert",514888,544150,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,1,1,2024,0.26,-0.71,1.2420313318672906,-0.2594576653727842,,,,0,2,Bot,,,,,,,4.732148753631674,-114.88541364924846,-6.200892825565855,1.3881932015262874,22.59735358263032,-37.3846793110335,2.86,1.22,,,,79.5,2331,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.72,,,,,,,,19,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37,0.001,0.053,,,,-0.053,,4,4,0.878,0.878,34,34,35,34,2,1,5,1,5,2,4.38,-0.26,-0.26,42.7,,,,,,josé altuve,albert suárez
FC,2024-06-23,86.3,-1.08,6.33,"Suárez, Albert",514888,544150,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,0,1,2024,0.17,0.62,1.7667925028123508,0.9783164313815518,,,,0,2,Bot,,,,,,,6.475233351353329,-125.30870791786016,-7.798397577503649,0.4945892435724982,25.72021174292474,-24.177547976611976,2.86,1.25,,,,86.9,2230,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.69,,,,,,,,19,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,216,0.001,0.025,,,,-0.025,,4,4,0.877,0.877,34,34,35,34,2,1,5,1,5,2,2.45,-0.17,-0.17,40.7,,,,,,josé altuve,albert suárez
FC,2024-06-23,85.9,-1.06,6.45,"Suárez, Albert",514888,544150,,foul,,,,,2,Foul,R,R,R,HOU,BAL,S,,,0,0,2024,0.26,0.57,0.1776330463674173,2.6196737537679544,,,,0,2,Bot,,,,,,,2.4140070604352792,-125.0758058672709,-4.0201539606399805,2.2811055052735534,24.70844201522732,-25.57125413568232,2.86,1.27,171,71.5,24,86.9,2216,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.67,,,,,,,,19,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,189,-0.001,-0.037,65.4,6.0,,0.037,88.0,4,4,0.878,0.878,34,34,35,34,2,1,5,1,5,2,2.51,-0.26,-0.26,41.8,1.9913524134040768,23.702284785215767,28.37742576077795,39.058032502548485,14.08916657737,josé altuve,albert suárez
SL,2024-06-23,86.1,0.81,5.97,"Valdez, Framber",681297,664285,strikeout,foul_tip,,,,,7,Colton Cowser strikes out on a foul tip.,R,L,L,HOU,BAL,S,2,,1,2,2024,-0.32,-0.11,-0.6488377875614897,2.186795838294861,,,622761,2,2,Top,,,,,,,-2.805838941907209,-125.47321733587536,-2.5903665552704043,-2.878778176852216,23.19916208591623,-33.04297544206684,3.39,1.66,,,,85.9,2589,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.63,,0.0,0.0,1,0,0,,18,5,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,288,0.012,-0.196,70.6,7.3,,0.196,,4,-4,0.866,0.134,30,24,31,24,1,0,5,1,6,2,3.15,-0.32,-0.32,40.4,22.53833310554791,-5.96308115500441,32.02949649262624,48.38937991711251,38.2067944443405,colton cowser,framber valdez
CU,2024-06-23,80.5,0.73,6.01,"Valdez, Framber",681297,664285,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,HOU,BAL,B,,,0,2,2024,-0.91,-1.31,-0.8295913727001443,0.2068948011298497,,,622761,2,2,Top,,,,,,,-1.7173614122048175,-117.0974604284124,-3.5840414834740373,-7.913388404736464,26.226941625946598,-43.478703394226656,3.2,1.44,,,,79.5,2872,6.1,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.44,,,,,,,,18,4,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,318,-0.002,0.027,,,,-0.027,,4,-4,0.868,0.132,30,24,31,24,1,0,5,1,6,2,4.88,-0.91,-0.91,43.5,,,,,,colton cowser,framber valdez
SI,2024-06-23,96.5,0.3,6.26,"Valdez, Framber",681297,664285,,foul,,,,,3,Foul,R,L,L,HOU,BAL,S,,,0,2,2024,1.26,0.74,0.4212466024444561,3.2878696606175937,,,622761,2,2,Top,,,,,,,-2.504984113995478,-140.53761435231803,-3.986825983824696,17.211928106042713,32.019062464516374,-21.7373824875788,3.39,1.66,171,76.8,15,95.6,2146,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.74,,,,,,,,18,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,147,0.0,0.0,69.0,5.1,,0.0,88.0,4,-4,0.868,0.132,30,24,31,24,1,0,5,1,6,2,1.71,1.26,1.26,45.7,-12.412909185943526,27.24028564298736,38.61595214885877,33.7579190716706,18.81630788805036,colton cowser,framber valdez
CU,2024-06-23,79.8,0.89,5.98,"Valdez, Framber",681297,664285,,foul,,,,,8,Foul,R,L,L,HOU,BAL,S,,,0,1,2024,-0.67,-1.11,0.0146651996919529,1.5779475875562057,,,622761,2,2,Top,,,,,,,-0.6546238201714252,-116.20244111796676,-0.8292516191470048,-5.939374475038073,23.505253903501952,-42.2368597211479,3.39,1.66,2,64.6,-45,78.7,2791,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.86,,,,,,,,18,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,320,0.004,-0.054,70.6,7.3,,0.054,88.0,4,-4,0.864,0.136,30,24,31,24,1,0,5,1,6,2,4.71,-0.67,-0.67,41.0,19.949684938762765,2.230719489114981,39.870939750598,38.56258447860444,39.95748138119365,colton cowser,framber valdez
SI,2024-06-23,95.5,0.56,6.2,"Valdez, Framber",681297,664285,,called_strike,,,,,4,Called Strike,R,L,L,HOU,BAL,S,,,0,0,2024,1.24,0.78,-0.6211877693201318,2.585637098036685,,,622761,2,2,Top,,,,,,,-5.853488314523204,-138.87558996609036,-5.568076141953392,17.394805871335308,31.975306161615773,-21.05218828058091,3.33,1.67,,,,94.6,1987,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.65,,,,,,,,18,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,138,0.002,-0.047,,,,0.047,,4,-4,0.862,0.138,30,24,31,24,1,0,5,1,6,2,1.73,1.24,1.24,44.0,,,,,,colton cowser,framber valdez
SI,2024-06-23,92.8,0.84,6.01,"Valdez, Framber",602104,664285,field_out,hit_into_play,,,,,7,Ramón Urías lines out to right fielder Joey Loperfido.,R,R,L,HOU,BAL,X,9,line_drive,0,0,2024,1.44,0.33,-0.4237088179935981,1.372342046560532,,,622761,1,2,Top,184.11,100.33,,,,,-6.319471063729072,-134.91732038757988,-6.709673319581406,18.9984901765132,30.45073992480061,-26.843776325302667,3.15,1.47,285,97.6,16,91.6,2104,5.7,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.79,0.632,0.652,0.0,1,0,0,4,17,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,134,0.022,-0.255,72.8,6.9,0.876,0.255,97.6,4,-4,0.84,0.16,30,30,31,30,1,0,5,1,6,1,2.33,1.44,-1.44,42.2,-5.373056589650522,12.422088601484978,36.45543615314048,30.664904668382352,18.373501835116382,ramón urías,framber valdez
SI,2024-06-23,95.7,0.45,6.24,"Valdez, Framber",622761,664285,force_out,hit_into_play,,,,,4,"Jorge Mateo grounds into a force out, second baseman Jose Altuve to shortstop Jeremy Peña. Austin Hays out at 2nd. Jorge Mateo to 1st.",R,R,L,HOU,BAL,X,4,ground_ball,0,2,2024,1.19,0.43,-0.6573516505679031,2.78403382061755,,,669720,0,2,Top,141.88,160.2,,,,,-5.53743644587694,-139.19601985434258,-4.401702892097136,16.756123641650984,32.44740217354912,-25.82872043181544,3.46,1.65,17,95.7,-8,94.6,2081,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.75,0.211,0.264,0.0,1,0,0,2,16,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143,0.018,-0.262,73.9,6.3,0.234,0.262,95.7,4,-4,0.822,0.178,30,29,31,29,1,0,5,2,6,2,2.07,1.19,-1.19,48.3,-16.7430564734249,16.647617784268824,34.82163364519082,27.672025565014003,17.722987662025986,jorge mateo,framber valdez
CU,2024-06-23,78.4,0.86,6.03,"Valdez, Framber",622761,664285,,foul,,,,,13,Foul,R,R,L,HOU,BAL,S,,,0,1,2024,-1.2,-1.18,-0.6180551834898151,1.4227673773612717,,,669720,0,2,Top,,,,,,,-0.9605637099747072,-114.13176037300762,-0.8086171990521266,-10.092845554976977,25.32786447986221,-42.38767413266661,3.46,1.65,4,61.4,-20,76.7,2933,5.5,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.99,,,,,,,,16,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,312,0.005,-0.048,78.9,8.4,,0.048,88.0,4,-4,0.817,0.183,30,29,31,29,1,0,5,2,6,2,4.95,-1.2,1.2,41.1,14.378015633379787,-19.713050060271662,30.90763105070196,28.74195749250601,40.923165554799965,jorge mateo,framber valdez
SI,2024-06-23,90.9,0.8,5.93,"Valdez, Framber",622761,664285,,foul_bunt,,,,,2,Foul Bunt,R,R,L,HOU,BAL,S,,,0,0,2024,1.24,0.12,-0.0447048167107695,3.567116714996363,,,669720,0,2,Top,,,,,,,-4.700293392373481,-132.30430472603655,-0.2438496138720388,15.507484693565116,30.65169696420603,-30.932531320579866,3.46,1.65,,,,89.4,2065,5.5,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.99,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,137,0.004,-0.042,6.9,1.2,,0.042,,4,-4,0.813,0.187,30,29,31,29,1,0,5,2,6,2,2.66,1.24,-1.24,36.6,-50.74743251796498,-8.764874783848287,57.4371016414792,38.718635042488906,16.849667233400993,jorge mateo,framber valdez
CU,2024-06-23,80.2,0.9,5.95,"Valdez, Framber",669720,664285,walk,ball,,,,,13,Austin Hays walks.,R,R,L,HOU,BAL,B,,,3,2,2024,-0.68,-1.22,-1.7124639702796196,-0.1855427668118672,,,,0,2,Top,,,,,,,-4.413442452856088,-116.64479641323348,-4.422453383983838,-5.256320660357706,24.74692223466501,-42.53071291830389,3.23,1.57,,,,78.8,2888,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.87,,0.689131,0.7,1,0,0,,15,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,324,-0.025,0.371,,,,-0.371,,4,-4,0.838,0.162,30,28,31,29,1,0,5,2,6,2,4.81,-0.68,0.68,40.2,,,,,,austin hays,framber valdez
SI,2024-06-23,90.8,1.04,5.82,"Valdez, Framber",669720,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,BAL,S,,,3,1,2024,1.36,0.29,0.1025571864529331,1.1892127898961795,,,,0,2,Top,,,,,,,-5.2265988033087805,-131.92825108803038,-6.201421410141966,17.019908889281798,30.21004119204465,-27.566416542364056,3.27,1.51,,,,89.8,2129,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.56,,,,,,,,15,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133,0.008,-0.085,80.4,7.6,,0.085,,4,-4,0.83,0.17,30,28,31,29,1,0,5,2,6,2,2.5,1.36,-1.36,33.1,12.89583025018005,-0.1429863007808097,34.63496905351922,40.91453443687068,29.53868086041838,austin hays,framber valdez
SI,2024-06-23,90.9,0.91,5.97,"Valdez, Framber",669720,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,BAL,S,,,3,0,2024,1.19,0.51,-0.3931515946837371,1.7015044268263315,,,,0,2,Top,,,,,,,-5.764158639840736,-132.20445136278892,-5.795562946147975,15.202544806176604,29.873046589329885,-25.15284527928325,3.23,1.41,,,,89.8,2163,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.7,,,,,,,,15,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,132,0.005,-0.09,,,,0.09,,4,-4,0.825,0.175,30,28,31,29,1,0,5,2,6,2,2.27,1.19,-1.19,38.6,,,,,,austin hays,framber valdez
SI,2024-06-23,91.3,0.86,6.08,"Valdez, Framber",669720,664285,,ball,,,,,11,Ball,R,R,L,HOU,BAL,B,,,2,0,2024,1.11,0.56,-1.3246231245335716,2.5543366362853943,,,,0,2,Top,,,,,,,-7.793128116578929,-132.6635911245379,-4.111507626842647,14.806748203284013,29.32895336628979,-24.884556281703347,3.2,1.41,,,,90.2,2168,5.7,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.76,,,,,,,,15,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,136,-0.008,0.147,,,,-0.147,,4,-4,0.833,0.167,30,28,31,29,1,0,5,2,6,2,2.19,1.11,-1.11,39.8,,,,,,austin hays,framber valdez
SI,2024-06-23,92.6,0.99,5.94,"Valdez, Framber",669720,664285,,ball,,,,,13,Ball,R,R,L,HOU,BAL,B,,,1,0,2024,1.38,0.36,-1.1355958048812935,0.9548184448509422,,,,0,2,Top,,,,,,,-8.343756364002884,-134.38906375877875,-7.5789225432674066,18.54185521450917,30.73835724084298,-26.259266391671293,3.2,1.44,,,,91.4,2214,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.67,,,,,,,,15,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,130,-0.006,0.069,,,,-0.069,,4,-4,0.839,0.161,30,28,31,29,1,0,5,2,6,2,2.33,1.38,-1.38,36.5,,,,,,austin hays,framber valdez
SI,2024-06-23,93.5,0.8,6.11,"Valdez, Framber",669720,664285,,ball,,,,,13,Ball,R,R,L,HOU,BAL,B,,,0,0,2024,1.32,0.64,-1.3092073808371476,0.7668660573737118,,,,0,2,Top,,,,,,,-8.23453849807295,-135.67227766549578,-9.30880162773818,18.060981063452008,29.55865086736693,-22.35607175630834,3.27,1.41,,,,92.5,2188,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.68,,,,,,,,15,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145,-0.003,0.038,,,,-0.038,,4,-4,0.842,0.158,30,28,31,29,1,0,5,2,6,2,1.98,1.32,-1.32,42.4,,,,,,austin hays,framber valdez
FF,2024-06-23,94.5,-1.15,6.58,"Suárez, Albert",663967,544150,field_out,hit_into_play,,,,,3,César Salazar flies out to center fielder Colton Cowser.,R,L,R,HOU,BAL,X,8,fly_ball,0,0,2024,-0.46,1.32,0.5143882523175387,2.8162300607095063,643289,,694388,2,1,Bot,141.22,88.44,,,,,5.368086490723801,-137.31619858513076,-7.010263918092571,-7.049573977979713,32.68960677407433,-14.12115805052044,3.26,1.48,279,83.7,41,94.5,2358,6.5,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.99,0.005,0.011,0.0,1,0,0,3,14,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,-0.021,-0.299,69.1,6.7,0.02,0.299,88.0,4,4,0.863,0.863,34,28,35,28,1,0,5,4,5,3,1.26,0.46,-0.46,45.0,15.16314465611786,-5.965759369760863,30.272066055014456,27.451098625321794,31.49473356428657,césar salazar,albert suárez
FF,2024-06-23,93.6,-1.26,6.52,"Suárez, Albert",676801,544150,field_out,hit_into_play,,,,,2,Chas McCormick flies out to center fielder Colton Cowser. Mauricio Dubón to 3rd.,R,R,R,HOU,BAL,X,8,fly_ball,1,0,2024,-0.32,1.21,0.2429448442436456,3.040967157071664,,643289,694388,1,1,Bot,143.9,77.06,,,,,4.6296093927687405,-136.1612465057015,-5.907557791322745,-5.096827032494365,31.713654235158607,-16.01460408816009,3.33,1.55,354,92.8,31,93.9,2308,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.89,0.097,0.154,0.0,1,0,0,3,13,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,-0.017,-0.269,77.0,7.3,0.28,0.269,92.8,4,4,0.88,0.88,34,29,35,29,1,0,5,1,5,2,1.41,0.32,0.32,44.6,20.47111538007715,9.022263792997355,31.62290382574926,46.10345069529221,27.001907226741565,chas mccormick,albert suárez
,2024-06-23,47.1,-1.09,6.69,"Suárez, Albert",676801,544150,,automatic_ball,,,,,11,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,HOU,BAL,B,,,0,0,2024,-0.39,1.78,,,,643289,694388,1,1,Bot,,,,,,,-4.744585698187755,-66.98145153812573,12.164613242379986,-0.5744838464503624,8.139332943193189,-28.660846260039555,3.28,1.57,,,,46.3,1227,6.9,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.62,,,,,,,,13,1,,4,0,4,0,0,4,4,0,,,207,0.002,,,,,,,4,4,0.878,0.878,34,29,35,29,1,0,5,1,5,2,9.09,0.39,0.39,,,,,,,chas mccormick,albert suárez
FF,2024-06-23,94.0,-1.21,6.53,"Suárez, Albert",694388,544150,single,hit_into_play,,,,,12,Joey Loperfido singles on a line drive to right fielder Anthony Santander. Mauricio Dubón to 2nd.,R,L,R,HOU,BAL,X,9,line_drive,1,2,2024,-0.67,1.49,0.9540733265266188,3.131097471654151,,,643289,1,1,Bot,158.1,128.77,,,,,7.120419367404878,-136.56163048592848,-6.374443859906022,-9.99899527483171,32.37511367804324,-12.356067185011993,3.28,1.52,213,78.8,18,94.1,2433,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.87,0.979,0.902,0.9,1,1,0,4,12,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,212,0.017,0.475,71.9,6.8,1.067,-0.475,88.0,4,4,0.861,0.861,34,25,35,25,1,0,5,1,5,2,1.12,0.67,-0.67,43.4,11.29894101831476,2.9326296200425777,32.62626651705817,28.81864111744924,23.56443343325452,joey loperfido,albert suárez
CH,2024-06-23,84.1,-1.63,6.04,"Suárez, Albert",694388,544150,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,BAL,B,,,0,2,2024,-1.41,0.76,-0.6412106588778166,0.5367117606654785,,,643289,1,1,Bot,,,,,,,5.126823230364202,-122.17349923860246,-7.843592199969205,-15.1624797271328,25.77440504010892,-23.171864191188455,3.28,1.54,,,,84.3,2066,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.83,,,,,,,,12,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,236,0.001,0.022,,,,-0.022,,4,4,0.86,0.86,34,25,35,25,1,0,5,1,5,2,2.49,1.41,-1.41,30.7,,,,,,joey loperfido,albert suárez
CH,2024-06-23,85.6,-1.51,6.2,"Suárez, Albert",694388,544150,,called_strike,,,,,1,Called Strike,R,L,R,HOU,BAL,S,,,0,1,2024,-1.29,0.75,-0.7302246199039466,3.477383910591173,,,643289,1,1,Bot,,,,,,,4.500479765083793,-124.54259945720526,-1.6255596524699274,-14.370958930580946,26.81989947239204,-24.235867257047584,3.57,1.57,,,,86.0,2005,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.81,,,,,,,,12,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,230,-0.002,-0.052,,,,0.052,,4,4,0.862,0.862,34,25,35,25,1,0,5,1,5,2,2.38,1.29,-1.29,39.1,,,,,,joey loperfido,albert suárez
FF,2024-06-23,94.5,-1.18,6.66,"Suárez, Albert",694388,544150,,called_strike,,,,,12,Called Strike,R,L,R,HOU,BAL,S,,,0,0,2024,-0.66,1.59,0.0192300841130313,3.63598256731614,,,643289,1,1,Bot,,,,,,,4.620432234910892,-137.40095712780354,-5.682439506141948,-9.38780732107986,34.56446078880098,-11.01881285687351,3.37,1.57,,,,94.5,2411,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.86,,,,,,,,12,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,212,-0.002,-0.04,,,,0.04,,4,4,0.864,0.864,34,25,35,25,1,0,5,1,5,2,0.99,0.66,-0.66,47.3,,,,,,joey loperfido,albert suárez
FF,2024-06-23,94.2,-1.02,6.5,"Suárez, Albert",643289,544150,single,hit_into_play,,,,,2,Mauricio Dubón singles on a sharp line drive to center fielder Colton Cowser. Jeremy Peña scores.,R,R,R,HOU,BAL,X,8,line_drive,0,2,2024,-0.45,1.63,0.1835339603051563,3.4696563482799805,,665161,,1,1,Bot,123.35,80.67,,,,,4.156345651877548,-137.05113814823238,-5.795782492903551,-6.578482565422424,32.175504332543305,-10.63220160722494,3.37,1.57,209,101.0,10,94.6,2387,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.8,0.787,0.739,0.9,1,1,0,4,11,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,211,0.055,0.658,,,0.932,-0.658,101.0,3,3,0.809,0.809,34,29,35,30,1,0,5,1,5,2,0.96,0.45,0.45,45.2,,,,,,mauricio dubón,albert suárez
FF,2024-06-23,94.1,-1.21,6.57,"Suárez, Albert",643289,544150,,foul,,,,,5,Foul,R,R,R,HOU,BAL,S,,,0,1,2024,-0.56,1.64,0.0699145498343905,2.6192564039514594,,665161,,1,1,Bot,,,,,,,4.564557253595119,-136.71317227266653,-8.131901703887719,-8.044784757221809,32.46093316933582,-10.043935097633142,3.37,1.57,234,83.8,50,94.0,2397,6.5,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.01,,,,,,,,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.004,-0.065,70.8,7.6,,0.065,88.0,3,3,0.813,0.813,34,29,35,30,1,0,5,1,5,2,0.96,0.56,0.56,44.5,6.320540737738498,4.644331848443938,33.78528355293179,37.27365768880477,24.716303405812454,mauricio dubón,albert suárez
