pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-13,83.9,2.88,5.14,"Heaney, Andrew",665161,571760,,called_strike,,,,,9,Called Strike,R,R,L,HOU,TEX,S,,,0,0,2024,1.63,0.48,0.3618446731920364,2.405933189300838,,663656,673237,2,1,Bot,,,,,,,-9.050518795641787,-121.86730469314202,-0.7991528124182732,18.02361281678389,25.59730582940116,-27.44222008113791,3.7,1.88,,,,83.7,2149,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.1,,,,,,,,11,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,109,-0.007,-0.048,,,,0.048,,-2,-2,0.347,0.347,33,26,33,27,1,0,5,1,6,1,2.78,1.63,-1.63,28.4,,,,,,jeremy peña,andrew heaney
CH,2024-04-13,85.0,3.05,5.13,"Heaney, Andrew",673237,571760,force_out,hit_into_play,,,,,14,"Yainer Diaz grounds into a force out, fielded by third baseman Josh Smith. Yordan Alvarez out at 3rd. Kyle Tucker to 2nd. Yainer Diaz to 1st.",R,R,L,HOU,TEX,X,5,ground_ball,1,2,2024,1.47,0.46,0.2194203688818776,1.1960397264709024,,670541,663656,1,1,Bot,99.8,168.82,,,,,-9.572546950712642,-123.29504608730034,-3.71818457614232,16.93669863314914,26.7114252757685,-26.87918013353104,3.26,1.58,7,97.2,-11,84.6,2233,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.11,0.189,0.169,0.0,1,0,0,2,10,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,114,-0.036,-0.242,74.5,8.0,0.197,0.242,97.2,-2,-2,0.383,0.383,33,25,33,26,1,0,5,1,6,1,2.74,1.47,-1.47,33.1,10.305440248803452,-3.0670493684044438,40.95777829558239,37.34582013739619,36.76982277379103,yainer diaz,andrew heaney
FF,2024-04-13,91.0,3.09,5.06,"Heaney, Andrew",673237,571760,,foul,,,,,11,Foul,R,R,L,HOU,TEX,S,,,1,2,2024,1.3,1.25,-0.2742615684077381,3.529572882938756,,670541,663656,1,1,Bot,,,,,,,-11.224096264748228,-132.03240191396625,-0.5276362403276883,17.759151775245538,31.036109612161688,-17.750701458226114,3.26,1.58,189,71.5,22,90.5,2437,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.15,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,-2,-2,0.383,0.383,33,25,33,26,1,0,5,1,6,1,1.54,1.3,-1.3,31.5,,,,,,yainer diaz,andrew heaney
FF,2024-04-13,91.1,3.0,5.11,"Heaney, Andrew",673237,571760,,called_strike,,,,,4,Called Strike,R,R,L,HOU,TEX,S,,,1,1,2024,1.29,1.29,-0.4018309627710981,2.378394291559696,,670541,663656,1,1,Bot,,,,,,,-11.27367858087596,-132.05710612056407,-3.620874090457965,17.614772525805467,31.289081683854796,-16.49067556317166,3.27,1.67,,,,90.4,2440,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.14,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,-0.01,-0.04,,,,0.04,,-2,-2,0.393,0.393,33,25,33,26,1,0,5,1,6,1,1.5,1.29,-1.29,28.9,,,,,,yainer diaz,andrew heaney
CH,2024-04-13,84.1,2.97,5.18,"Heaney, Andrew",673237,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,TEX,S,,,1,0,2024,1.59,0.55,1.119218274363908,1.1943622308578354,,670541,663656,1,1,Bot,,,,,,,-7.423743592837155,-122.15451161256397,-3.854234110049223,17.383531055306435,26.781303577520625,-26.09280792839615,3.26,1.58,,,,83.5,2133,6.3,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.22,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,115,-0.008,-0.054,74.3,8.7,,0.054,,-2,-2,0.401,0.401,33,25,33,26,1,0,5,1,6,1,2.72,1.59,-1.59,28.8,21.06727799144884,-10.593855582313502,33.982988821099525,48.15090439082123,39.552913251976406,yainer diaz,andrew heaney
FF,2024-04-13,91.3,3.0,5.11,"Heaney, Andrew",673237,571760,,ball,,,,,11,Ball,R,R,L,HOU,TEX,B,,,0,0,2024,1.4,1.25,-1.2665453748561324,2.4902805412164337,,670541,663656,1,1,Bot,,,,,,,-13.75735310406587,-132.2016925078742,-3.3121510649681136,19.525062200998303,30.51337169617211,-16.971327043850515,3.29,1.57,,,,90.9,2467,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,0.006,0.03,,,,-0.03,,-2,-2,0.395,0.395,33,25,33,26,1,0,5,1,6,1,1.53,1.4,-1.4,29.4,,,,,,yainer diaz,andrew heaney
SL,2024-04-13,81.7,3.15,5.05,"Heaney, Andrew",663656,571760,walk,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,TEX,B,,,3,2,2024,-0.36,-0.01,-1.0967341618267137,1.270590621168779,,670541,,1,1,Bot,,,,,,,-8.853929461406764,-118.60583386335144,-1.8152667427076663,-1.5156645320722175,24.703258055000244,-32.12036481720863,3.45,1.61,,,,81.2,2617,6.3,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.25,,0.689131,0.7,1,0,0,,9,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,303,0.02,0.21,,,,-0.21,,-2,-2,0.375,0.375,33,27,33,27,1,0,5,1,6,1,3.47,-0.36,-0.36,27.3,,,,,,kyle tucker,andrew heaney
FF,2024-04-13,91.1,2.95,5.13,"Heaney, Andrew",663656,571760,,ball,,,,,11,Ball,R,L,L,HOU,TEX,B,,,2,2,2024,1.25,1.44,-0.3694103720621235,4.672513552058163,,670541,,1,1,Bot,,,,,,,-11.013095170518158,-132.08993178516565,1.7707865264694038,17.113184795098817,31.48357655183144,-16.2161111934922,3.45,1.59,,,,90.6,2432,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.07,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,129,0.008,0.074,,,,-0.074,,-2,-2,0.367,0.367,33,27,33,27,1,0,5,1,6,1,1.36,1.25,1.25,30.6,,,,,,kyle tucker,andrew heaney
FF,2024-04-13,92.3,2.96,5.09,"Heaney, Andrew",663656,571760,,foul,,,,,4,Foul,R,L,L,HOU,TEX,S,,,2,1,2024,1.35,1.32,-0.7215015132269271,2.898876022376263,,670541,,1,1,Bot,,,,,,,-12.291957907672836,-133.7574707705505,-2.5185237109535183,18.959952204940706,31.703399012180835,-16.074020573468246,3.48,1.67,199,68.3,42,91.9,2424,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.01,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,128,-0.006,-0.082,53.9,6.6,,0.082,88.0,-2,-2,0.373,0.373,33,27,33,27,1,0,5,1,6,1,1.4,1.35,1.35,25.0,-2.335297616475809,18.7395399514794,30.41301449557374,50.063555434862046,10.223915326595757,kyle tucker,andrew heaney
SV,2024-04-13,81.7,2.96,5.09,"Heaney, Andrew",663656,571760,,ball,,,,,13,Ball,R,L,L,HOU,TEX,B,,,1,1,2024,-0.9,0.3,-1.938883033160295,0.1912022394940131,,,670541,1,1,Bot,,,,,,,-9.258066010442407,-118.57780625442146,-4.924995668341166,-6.380412618084916,25.519080917960007,-28.485707227231146,3.44,1.63,,,,80.9,2729,6.2,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.3,,,,,,,,9,3,Slurve,0,2,0,2,2,0,0,2,Infield shade,Standard,312,0.02,0.046,,,,-0.046,,-2,-2,0.353,0.353,33,27,33,27,1,0,5,1,6,1,3.17,-0.9,-0.9,30.4,,,,,,kyle tucker,andrew heaney
FF,2024-04-13,91.9,2.96,4.99,"Heaney, Andrew",663656,571760,,ball,,,,,13,Ball,R,L,L,HOU,TEX,B,,,0,1,2024,1.43,1.34,-1.0569626376387802,1.2722095484629614,,,670541,1,1,Bot,,,,,,,-13.27382155366884,-132.96435172052998,-6.351211717578323,20.10524434095284,32.80905843324914,-14.981305022942443,3.5,1.63,,,,91.2,2455,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.96,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,126,0.003,0.029,,,,-0.029,,-2,-2,0.35,0.35,33,27,33,27,1,0,5,1,6,1,1.42,1.43,1.43,25.9,,,,,,kyle tucker,andrew heaney
FF,2024-04-13,92.2,2.98,5.09,"Heaney, Andrew",663656,571760,,foul,,,,,6,Foul,R,L,L,HOU,TEX,S,,,0,0,2024,1.13,1.09,0.4244710842199308,2.8370026749607598,,,670541,1,1,Bot,,,,,,,-8.987745181958838,-133.96573996353936,-2.1930381389038143,15.680447303522287,31.636697895366435,-18.87973958788542,3.48,1.67,313,105.2,19,92.1,2330,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.99,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,128,-0.005,-0.04,77.3,7.6,,0.04,105.2,-2,-2,0.355,0.355,33,27,33,27,1,0,5,1,6,1,1.62,1.13,1.13,27.7,17.172153148666652,-16.851574055412318,31.55029305523689,34.35468139051952,31.69173659878604,kyle tucker,andrew heaney
SL,2024-04-13,81.4,3.22,5.1,"Heaney, Andrew",670541,571760,single,hit_into_play,,,,,5,Yordan Alvarez singles on a ground ball to right fielder Adolis García.,R,L,L,HOU,TEX,X,9,ground_ball,1,0,2024,-0.57,-0.1,0.1927298842828264,2.28018193319169,,,,1,1,Bot,165.2,120.15,,,,,-5.706597468238574,-118.40217944662896,0.4667770759693768,-4.300104276051998,22.505229879761465,-33.39263176349458,3.5,1.67,61,110.4,1,81.5,2581,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.13,0.537,0.495,0.9,1,1,0,4,8,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,318,0.023,0.383,77.5,7.6,0.588,-0.383,110.4,-2,-2,0.332,0.332,33,27,33,27,1,0,5,1,6,1,3.54,-0.57,-0.57,28.7,1.357841780149435,-16.091731216580683,40.54107590859149,34.556746707593135,35.45350032181534,yordan álvarez,andrew heaney
FF,2024-04-13,91.4,2.96,5.13,"Heaney, Andrew",670541,571760,,ball,,,,,11,Ball,R,L,L,HOU,TEX,B,,,0,0,2024,1.19,1.08,-0.0365606977186743,4.718212685916081,,,,1,1,Bot,,,,,,,-10.131424639095211,-132.6717598197676,2.617693244743981,16.346923055050983,31.03782309794987,-20.43665559498886,3.49,1.69,,,,91.2,2314,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.96,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,127,0.003,0.039,,,,-0.039,,-2,-2,0.329,0.329,33,27,33,27,1,0,5,1,6,1,1.69,1.19,1.19,28.9,,,,,,yordan álvarez,andrew heaney
FF,2024-04-13,92.5,3.11,5.07,"Heaney, Andrew",514888,571760,field_out,hit_into_play,,,,,12,Jose Altuve flies out to left fielder Evan Carter.,R,R,L,HOU,TEX,X,7,fly_ball,1,2,2024,1.29,1.2,0.5560379956749077,3.4413466706549607,,,,0,1,Bot,40.64,113.53,,,,,-9.35327886169743,-134.38708878446226,-0.9132519677628336,17.770344888982265,31.735960244962843,-17.701427071097946,2.91,1.32,297,84.0,34,92.3,2437,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.06,0.018,0.021,0.0,1,0,0,3,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,122,-0.017,-0.186,66.4,7.8,0.035,0.186,88.0,-2,-2,0.346,0.346,33,34,33,34,1,0,5,1,6,1,1.49,1.29,-1.29,25.9,15.405478645829996,-17.598087138247248,19.21409008863228,44.62287917311771,33.92877664549019,josé altuve,andrew heaney
SV,2024-04-13,79.9,3.18,5.08,"Heaney, Andrew",514888,571760,,ball,,,,,13,Ball,R,R,L,HOU,TEX,B,,,0,2,2024,-0.87,-0.39,-1.741786506445239,-0.5802090356251597,,,,0,1,Bot,,,,,,,-9.1821559237439,-115.87071038334943,-4.895682927059188,-5.892117173474602,23.91278954177137,-34.81439785375406,2.94,1.23,,,,79.4,2817,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.13,,,,,,,,7,3,Slurve,0,2,0,2,2,0,0,2,Infield shade,Standard,321,0.002,0.023,,,,-0.023,,-2,-2,0.344,0.344,33,34,33,34,1,0,5,1,6,1,4.01,-0.87,0.87,31.3,,,,,,josé altuve,andrew heaney
SL,2024-04-13,81.9,3.23,5.2,"Heaney, Andrew",514888,571760,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,TEX,S,,,0,1,2024,-0.46,-0.14,-0.6092947856169283,1.7417874253612493,,,,0,1,Bot,,,,,,,-7.747079272252612,-118.9514366349233,-0.8506889717107384,-2.6195991030783183,26.216130588327676,-33.53486717552072,2.91,1.32,,,,81.2,2694,6.3,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.23,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,312,-0.005,-0.054,72.0,8.6,,0.054,,-2,-2,0.349,0.349,33,34,33,34,1,0,5,1,6,1,3.59,-0.46,0.46,31.8,33.704652907416666,-42.179558620529214,37.23485196635685,33.20476473063219,50.11103322517697,josé altuve,andrew heaney
FF,2024-04-13,92.0,3.18,5.03,"Heaney, Andrew",514888,571760,,foul,,,,,12,Foul,R,R,L,HOU,TEX,S,,,0,0,2024,1.34,1.07,0.978702173678382,3.0641359329359186,,,,0,1,Bot,,,,,,,-8.497708705613599,-133.69287174069706,-1.395799516521834,17.964090972266415,32.14800682682014,-19.372752335408983,2.91,1.32,209,78.2,58,91.6,2443,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.1,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,127,-0.003,-0.037,67.2,7.3,,0.037,88.0,-2,-2,0.352,0.352,33,34,33,34,1,0,5,1,6,1,1.66,1.34,-1.34,26.1,10.14724885287504,20.719393934279143,20.76308820060209,48.76199348297329,11.50967239755684,josé altuve,andrew heaney
FF,2024-04-13,92.4,-0.93,6.23,"Blanco, Ronel",694671,669854,single,hit_into_play,,,,,1,"Wyatt Langford singles on a line drive to right fielder Kyle Tucker. Adolis García scores. Wyatt Langford out at 2nd on the throw, right fielder Kyle Tucker to first baseman José Abreu to shortstop Jeremy Peña. Josh Smith to 3rd.",R,R,R,HOU,TEX,X,9,line_drive,0,2,2024,-0.7,1.54,-0.3430245486350295,3.4655141758036727,,666969,669701,2,1,Top,162.24,108.85,,,,,3.045923197341952,-134.4436017961862,-4.5817651560791735,-9.181848090520436,31.629131088506664,-12.7336082460157,3.39,1.64,164,81.1,12,92.8,2179,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.78,0.568,0.512,0.9,1,1,0,4,6,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,208,-0.071,0.658,59.9,4.7,0.602,-0.658,88.0,-1,1,0.423,0.577,30,22,31,23,1,0,6,1,7,1,1.15,0.7,0.7,45.7,-6.671684838271564,17.406636009063977,29.504149422048226,29.505946773232445,20.896198926624663,wyatt langford,ronel blanco
CH,2024-04-13,85.7,-1.04,6.15,"Blanco, Ronel",694671,669854,,swinging_strike,,,,,7,Swinging Strike,R,R,R,HOU,TEX,S,,,0,1,2024,-1.4,0.17,-0.4472085157456099,1.8850311625453695,,666969,669701,2,1,Top,,,,,,,4.308877272140327,-124.62976968748082,-4.129820233214071,-15.47046567386272,27.522552099567825,-29.709309134929143,3.39,1.64,,,,86.4,1460,7.0,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.53,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.008,-0.046,79.8,7.7,,0.046,,-1,1,0.415,0.585,30,22,31,23,1,0,6,1,7,1,2.96,1.4,1.4,50.6,19.3525484302478,-19.07080679575129,31.819080697157386,30.74950743578082,38.58001989758443,wyatt langford,ronel blanco
FF,2024-04-13,94.3,-0.95,6.22,"Blanco, Ronel",694671,669854,,called_strike,,,,,6,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-0.62,1.6,0.4021204791230321,2.72356240414982,,666969,669701,2,1,Top,,,,,,,4.941178657550047,-137.08944377203449,-6.930734327614296,-8.983068154083961,33.47866414539968,-10.697589293406637,3.42,1.79,,,,94.6,2238,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.73,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.006,-0.048,,,,0.048,,-1,1,0.409,0.591,30,22,31,23,1,0,6,1,7,1,0.99,0.62,0.62,47.4,,,,,,wyatt langford,ronel blanco
CH,2024-04-13,84.8,-1.02,6.1,"Blanco, Ronel",669701,669854,single,hit_into_play,,,,,7,Josh Smith singles on a line drive to left fielder Yordan Alvarez. Evan Carter scores. Adolis García to 2nd.,R,L,R,HOU,TEX,X,7,line_drive,0,0,2024,-1.1,0.49,-0.4494135293747285,1.805094350546109,,694497,666969,2,1,Top,101.24,114.63,,,,,3.5704659216022607,-123.36775291581944,-4.663619115192489,-11.892003815614704,26.95144829755952,-26.389264018937677,3.1,1.47,190,71.0,23,85.2,1439,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.69,0.989,0.91,0.9,1,1,0,4,5,1,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,247,-0.096,0.564,72.3,7.3,1.05,-0.564,88.0,0,0,0.505,0.495,30,26,31,27,1,0,6,1,7,1,2.7,1.1,-1.1,47.7,17.17261041929651,-13.260149151641084,36.58266790959306,41.31997581436664,44.97005755367712,josh smith,ronel blanco
FF,2024-04-13,92.8,-1.09,6.12,"Blanco, Ronel",666969,669854,walk,ball,,,,,12,Adolis García walks. Evan Carter to 2nd.,R,R,R,HOU,TEX,B,,,3,0,2024,-0.68,1.62,1.0750048829286096,3.3540948770347243,,,694497,2,1,Top,,,,,,,7.108934382088767,-134.92001578058222,-4.799673506501964,-9.979518344352352,31.964846031727745,-11.636984415797023,3.23,1.51,,,,93.2,2309,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.71,,0.689131,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.008,0.107,,,,-0.107,,0,0,0.513,0.487,30,31,31,31,1,0,6,1,7,1,1.06,0.68,0.68,46.7,,,,,,adolis garcía,ronel blanco
SL,2024-04-13,86.4,-1.26,5.98,"Blanco, Ronel",666969,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,2,0,2024,0.04,0.96,1.179833191177951,2.4670997396494565,,,694497,2,1,Top,,,,,,,5.818092742975665,-125.77480315178674,-4.185089528009173,-0.7240946650111162,24.92833978232019,-21.290893737276257,3.4,1.75,,,,88.0,2132,7.2,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.31,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.007,0.076,,,,-0.076,,0,0,0.52,0.48,30,31,31,31,1,0,6,1,7,1,2.08,-0.04,-0.04,42.5,,,,,,adolis garcía,ronel blanco
CH,2024-04-13,85.4,-1.12,6.06,"Blanco, Ronel",666969,669854,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,1,0,2024,-1.2,0.63,-1.4096470455266807,2.720307729249177,,,694497,2,1,Top,,,,,,,1.7486502215111623,-124.38920778850438,-2.825089720669632,-12.71320654592114,27.14151473562671,-25.25992032815265,3.4,1.75,,,,85.8,1395,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.82,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.004,0.05,,,,-0.05,,0,0,0.524,0.476,30,31,31,31,1,0,6,1,7,1,2.51,1.2,1.2,43.7,,,,,,adolis garcía,ronel blanco
FF,2024-04-13,93.1,-1.11,6.19,"Blanco, Ronel",666969,669854,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-0.77,1.64,-0.6248710746723105,3.863930953136365,,,694497,2,1,Top,,,,,,,2.958400756222941,-135.4538712675571,-3.766096493143912,-10.06404467632472,33.316921839035246,-11.451218597989158,3.4,1.72,,,,93.6,2265,6.9,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,30,31,31,31,1,0,6,1,7,1,1.02,0.77,0.77,45.3,,,,,,adolis garcía,ronel blanco
CH,2024-04-13,86.0,-0.77,6.12,"Blanco, Ronel",694497,669854,walk,ball,,,,,14,Evan Carter walks.,R,L,R,HOU,TEX,B,,,3,2,2024,-1.25,0.46,0.1130234870422777,1.1347919916729348,,,,2,1,Top,,,,,,,4.731113907260331,-125.04869497736637,-6.549534114527737,-14.106339955423756,27.142648662045143,-26.20972458679265,3.45,1.49,,,,87.4,1520,7.4,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.1,,0.689131,0.7,1,0,0,,3,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,30,21,31,22,1,0,6,1,7,1,2.65,1.25,-1.25,44.1,,,,,,evan carter,ronel blanco
CH,2024-04-13,85.6,-1.01,6.15,"Blanco, Ronel",694497,669854,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,2,2,2024,-1.29,0.42,-1.6947344242790705,3.181737561848139,,,,2,1,Top,,,,,,,1.000748728686479,-124.66423492623994,-1.5376618828857738,-13.586109825634598,26.9851436788685,-27.766174098915464,3.6,1.58,,,,86.0,1509,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.81,,,,,,,,3,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,30,21,31,22,1,0,6,1,7,1,2.71,1.29,-1.29,46.1,,,,,,evan carter,ronel blanco
FF,2024-04-13,93.8,-0.77,6.18,"Blanco, Ronel",694497,669854,,foul,,,,,3,Foul,R,L,R,HOU,TEX,S,,,2,2,2024,-0.54,1.73,0.7994062681850547,3.143714457382518,,,,2,1,Top,,,,,,,5.29854765350913,-136.42130460175397,-5.983087569781342,-7.962827443785826,31.352142769809117,-9.473487238176633,3.62,1.68,155,70.8,17,94.5,2257,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.68,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.0,65.2,6.0,,0.0,88.0,0,0,0.539,0.4609999999999999,30,21,31,22,1,0,6,1,7,1,0.87,0.54,-0.54,47.5,4.308376357207991,6.866645987892362,30.63274680666261,21.17171261486154,25.54160963967557,evan carter,ronel blanco
CH,2024-04-13,85.5,-0.8,6.27,"Blanco, Ronel",694497,669854,,foul,,,,,5,Foul,R,L,R,HOU,TEX,S,,,2,2,2024,-0.95,0.98,-0.1102715579926711,2.8153127992644222,,,,2,1,Top,,,,,,,3.5938512590027223,-124.38985118680064,-3.820151336582941,-10.570358428757428,26.709395222609427,-21.457113203997206,3.62,1.68,189,67.5,41,86.2,1489,6.9,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.58,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.0,57.5,7.8,,0.0,88.0,0,0,0.539,0.4609999999999999,30,21,31,22,1,0,6,1,7,1,2.16,0.95,-0.95,49.8,10.860967062050104,-35.58029401001142,19.68286361341133,32.22248979000531,48.69880837388308,evan carter,ronel blanco
CH,2024-04-13,87.0,-0.99,6.2,"Blanco, Ronel",694497,669854,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,1,2,2024,-1.25,0.73,-1.074850624448103,1.899180585585342,,,,2,1,Top,,,,,,,2.399922035716749,-126.59792619543416,-5.644215283296454,-13.949332758173608,27.69098795782063,-23.3541181514123,3.54,1.58,,,,87.6,1550,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.68,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,30,21,31,22,1,0,6,1,7,1,2.3,1.25,-1.25,45.6,,,,,,evan carter,ronel blanco
CH,2024-04-13,85.7,-1.05,6.21,"Blanco, Ronel",694497,669854,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TEX,S,,,1,1,2024,-1.2,0.72,-0.115752978630617,2.8541996541728247,,,,2,1,Top,,,,,,,4.697472850641439,-124.69275302695075,-3.113870302879446,-13.432078882730544,26.088400695374293,-24.29646730883714,3.59,1.7,,,,86.7,1589,7.0,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.47,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.002,-0.064,,,,0.064,,0,0,0.538,0.4619999999999999,30,21,31,22,1,0,6,1,7,1,2.4,1.2,-1.2,46.3,,,,,,evan carter,ronel blanco
FF,2024-04-13,94.5,-1.02,6.24,"Blanco, Ronel",694497,669854,,ball,,,,,9,Ball,R,L,R,HOU,TEX,B,,,0,1,2024,-0.6,1.63,0.2930675820297798,1.7259891381258234,,,,2,1,Top,,,,,,,4.820178006288973,-137.1852621708895,-9.754163642606244,-8.639824930864574,32.99783383287542,-9.565908886047843,3.51,1.69,,,,95.2,2289,7.0,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.47,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,30,21,31,22,1,0,6,1,7,1,0.95,0.6,-0.6,45.3,,,,,,evan carter,ronel blanco
