pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-07,95.8,-1.75,6.98,"Verlander, Justin",650402,434378,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to center fielder Jake Meyers.,R,R,R,NYY,HOU,X,8,fly_ball,2,2,2024,-0.46,1.46,-0.4095455463212011,2.8384841546831505,,592450,657077,2,3,Bot,143.69,93.64,,,,,4.554382307660693,-139.22055909266587,-8.547931698527323,-7.058157113735498,31.73350071614855,-11.49917129271437,3.25,1.55,282,89.0,43,95.3,2416,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.39,0.005,0.008,0.0,1,0,0,3,29,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208,-0.02,-0.203,71.4,7.0,0.014,0.203,89.0,3,3,0.834,0.834,41,27,41,28,2,1,6,2,5,1,1.04,0.46,0.46,52.3,8.786876269807761,-2.6598001267372977,32.54061768491454,29.81708837864161,32.15300598890018,gleyber torres,justin verlander
SL,2024-05-07,88.2,-1.83,7.08,"Verlander, Justin",650402,434378,,foul,,,,,9,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,0.65,0.18,0.5750670627944054,1.7562616419227797,,592450,657077,2,3,Bot,,,,,,,4.465313196957299,-128.42216265361017,-7.285700445441384,6.499423237052916,22.769263013495078,-29.00177918256699,3.25,1.55,193,75.6,55,88.3,2489,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.5,,,,,,,,29,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,0.0,65.5,7.8,,0.0,88.0,3,3,0.834,0.834,41,27,41,28,2,1,6,2,5,1,2.71,-0.65,-0.65,58.8,6.006313163332077,5.78855612740276,35.401691076095894,41.86183785065529,31.11172682737034,gleyber torres,justin verlander
CU,2024-05-07,79.9,-2.03,6.79,"Verlander, Justin",650402,434378,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,NYY,HOU,B,,,1,2,2024,0.65,-1.27,-0.0411781477418414,0.7215149768397637,,592450,657077,2,3,Bot,,,,,,,3.1403383153911126,-116.26140573162432,-4.229554065002119,5.265310308408847,22.55845219757034,-43.03216426144038,3.11,1.37,,,,79.6,2607,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.31,,,,,,,,29,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,42,0.003,0.016,,,,-0.016,,3,3,0.831,0.831,41,27,41,28,2,1,6,2,5,1,4.85,-0.65,-0.65,49.5,,,,,,gleyber torres,justin verlander
SL,2024-05-07,87.5,-2.03,6.99,"Verlander, Justin",650402,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,NYY,HOU,B,,,0,2,2024,0.56,0.36,0.869817602116441,0.0360818492515271,,592450,657077,2,3,Bot,,,,,,,5.81269259304098,-127.0405324838069,-11.342458781053011,4.943866225686003,24.77573152001527,-26.25115158172321,3.17,1.47,,,,87.4,2508,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.27,,,,,,,,29,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,183,0.003,0.003,,,,-0.003,,3,3,0.828,0.828,41,27,41,28,2,1,6,2,5,1,2.62,-0.56,-0.56,51.4,,,,,,gleyber torres,justin verlander
FF,2024-05-07,94.5,-1.81,6.94,"Verlander, Justin",650402,434378,,foul,,,,,12,Foul,R,R,R,NYY,HOU,S,,,0,1,2024,-0.4,1.35,0.8563674766977576,2.803804256478416,,592450,657077,2,3,Bot,,,,,,,7.83268618827997,-137.1882827819429,-8.104096557162453,-6.7619384095859285,29.820233253465457,-13.452930439137202,3.25,1.55,278,80.2,42,94.5,2212,6.4,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.1,,,,,,,,29,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,-0.005,-0.046,67.0,7.1,,0.046,88.0,3,3,0.833,0.833,41,27,41,28,2,1,6,2,5,1,1.21,0.4,0.4,51.0,4.825176115033056,21.2301044216417,33.31479216815347,46.30785762142893,20.37478635848272,gleyber torres,justin verlander
CU,2024-05-07,78.7,-2.07,6.87,"Verlander, Justin",650402,434378,,foul,,,,,8,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,0.8,-1.19,0.2090162260204446,2.045144861107805,,592450,657077,2,3,Bot,,,,,,,3.448439452287415,-114.56385831884084,-1.4084469475623274,6.414344602458454,21.84895324333638,-42.61334000412655,3.25,1.55,8,76.8,-15,78.7,2635,6.4,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.14,,,,,,,,29,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,38,-0.003,-0.048,69.9,8.3,,0.048,88.0,3,3,0.836,0.836,41,27,41,28,2,1,6,2,5,1,4.88,-0.8,-0.8,48.0,33.83424861620047,-19.22838515684209,30.55508527697899,35.896969757217946,45.50329652861459,gleyber torres,justin verlander
SL,2024-05-07,87.0,-1.93,6.99,"Verlander, Justin",519203,434378,strikeout,swinging_strike_blocked,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,HOU,S,2,,0,2,2024,0.44,0.27,0.572575052148188,0.6685267112832838,,592450,657077,1,3,Bot,,,,,,,5.060369178087707,-126.41825295550991,-9.51251336689966,3.793827302220152,24.199903291108004,-27.64790621346289,3.75,1.8,,,,86.7,2473,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.45,,0.0,0.0,1,0,0,,28,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,155,-0.014,-0.155,63.9,8.0,,0.155,,3,3,0.85,0.85,41,34,41,35,2,1,6,3,5,1,2.74,-0.44,0.44,51.0,30.021200049508167,-44.37474327111538,40.9702391015835,24.602095424155337,50.92155189277591,anthony rizzo,justin verlander
FF,2024-05-07,94.6,-1.79,7.06,"Verlander, Justin",519203,434378,,called_strike,,,,,4,Called Strike,R,L,R,NYY,HOU,S,,,0,1,2024,-0.49,1.69,-0.3943429257503472,2.521632447835258,,592450,657077,1,3,Bot,,,,,,,4.711327105275707,-137.25662801497245,-9.785829706334248,-7.362256754757888,34.19246023277362,-8.76351322399422,3.69,1.79,,,,93.6,2378,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.37,,,,,,,,28,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,-0.005,-0.048,,,,0.048,,3,3,0.855,0.855,41,34,41,35,2,1,6,3,5,1,0.9,0.49,-0.49,55.0,,,,,,anthony rizzo,justin verlander
CU,2024-05-07,78.2,-2.21,6.97,"Verlander, Justin",519203,434378,,called_strike,,,,,1,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,0.5,-1.06,-0.4064991838059406,3.167501104604388,,592450,657077,1,3,Bot,,,,,,,2.964178086923023,-113.87195077196444,0.6586994264680524,3.739424992265569,22.02340523898128,-41.73190585700886,3.73,1.71,,,,77.8,2533,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.4,,,,,,,,28,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,36,-0.003,-0.039,,,,0.039,,3,3,0.858,0.858,41,34,41,35,2,1,6,3,5,1,4.8,-0.5,0.5,48.3,,,,,,anthony rizzo,justin verlander
CU,2024-05-07,80.4,-2.0,6.86,"Verlander, Justin",519317,434378,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,HOU,S,2,,1,2,2024,0.66,-1.26,0.4234100369900771,1.5079989656677304,,592450,657077,0,3,Bot,,,,,,,4.10990038396392,-117.0776857292214,-2.7692741264440848,5.2390945922285805,23.20426706063753,-43.363788413383936,3.57,1.72,,,,80.3,2635,6.3,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.23,,0.0,0.0,1,0,0,,27,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,40,-0.018,-0.197,77.2,9.1,,0.197,,3,3,0.876,0.876,41,34,41,35,2,1,6,2,5,1,4.79,-0.66,-0.66,55.2,8.816087981805142,-9.87608391388941,25.03367242827729,45.986191099014384,31.39427716011121,giancarlo stanton,justin verlander
SL,2024-05-07,91.1,-1.85,7.01,"Verlander, Justin",519317,434378,,foul,,,,,9,Foul,R,R,R,NYY,HOU,S,,,1,2,2024,0.49,0.77,0.2852180548548195,2.180101775574744,,592450,657077,0,3,Bot,,,,,,,4.283569822161044,-132.6061809914504,-7.953241644070404,5.111596796204318,23.296790365453766,-21.712079606585544,3.57,1.72,286,96.0,50,91.3,2437,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.49,,,,,,,,27,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,195,0.0,0.0,82.4,8.0,,0.0,96.0,3,3,0.876,0.876,41,34,41,35,2,1,6,2,5,1,1.93,-0.49,-0.49,52.5,3.441789989414547,6.827845051918286,29.58116331759668,44.06576940729777,22.3800037916263,giancarlo stanton,justin verlander
SL,2024-05-07,89.1,-2.03,6.95,"Verlander, Justin",519317,434378,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,0.76,0.42,1.225562701853682,1.7825863839415217,,592450,657077,0,3,Bot,,,,,,,6.370360498033859,-129.54206187203724,-7.565505350016955,7.464299597824702,23.971676768072623,-26.20165131353419,3.51,1.6,,,,89.2,2451,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.39,,,,,,,,27,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,180,0.002,0.037,,,,-0.037,,3,3,0.874,0.874,41,34,41,35,2,1,6,2,5,1,2.43,-0.76,-0.76,51.1,,,,,,giancarlo stanton,justin verlander
SL,2024-05-07,89.5,-1.89,6.94,"Verlander, Justin",519317,434378,,called_strike,,,,,14,Called Strike,R,R,R,NYY,HOU,S,,,0,1,2024,0.35,0.55,0.9157049172233424,2.0747677867091783,,592450,657077,0,3,Bot,,,,,,,6.180438034688717,-130.2438052839495,-7.276519788229538,3.023546148384852,21.60396871144785,-24.69978211020914,3.64,1.73,,,,90.2,2411,6.3,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.24,,,,,,,,27,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,181,-0.004,-0.071,,,,0.071,,3,3,0.878,0.878,41,34,41,35,2,1,6,2,5,1,2.24,-0.35,-0.35,56.0,,,,,,giancarlo stanton,justin verlander
FF,2024-05-07,95.8,-1.69,7.07,"Verlander, Justin",519317,434378,,foul,,,,,8,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,-0.39,1.55,0.1585705565099086,2.2625141219334384,,592450,657077,0,3,Bot,,,,,,,5.746225813984882,-138.9775398056545,-10.481052575916818,-6.443683834203455,33.018077850197386,-9.840138742365712,3.57,1.72,259,84.0,47,95.1,2385,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.29,,,,,,,,27,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,-0.004,-0.044,78.8,8.1,,0.044,88.0,3,3,0.882,0.882,41,34,41,35,2,1,6,2,5,1,0.96,0.39,0.39,58.4,-4.704385288739613,15.788515519679416,30.01368043547919,44.65287682614668,11.196652112872782,giancarlo stanton,justin verlander
CH,2024-05-07,85.6,-2.18,6.82,"Verlander, Justin",657077,434378,single,hit_into_play,,,,,13,Alex Verdugo singles on a line drive to center fielder Jake Meyers. Juan Soto scores. Aaron Judge to 2nd.,R,L,R,NYY,HOU,X,8,line_drive,0,1,2024,-1.03,0.43,-0.2540870756983653,1.4137230374252845,,665742,592450,0,3,Bot,141.48,93.08,,,,,6.609469751029981,-124.40803830519836,-7.32193910774897,-12.027597222262909,25.330873458751334,-26.363629744202196,3.57,1.63,268,93.0,16,85.4,1638,6.3,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.22,0.795,0.775,0.9,1,1,0,4,26,2,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,235,0.063,0.513,63.3,6.8,0.985,-0.513,93.0,2,2,0.819,0.819,41,28,41,28,2,1,6,2,5,1,2.69,1.03,-1.03,44.0,4.57576639051471,-1.091396639112546,39.13156393005293,36.64549488468799,37.62763339595148,alex verdugo,justin verlander
FF,2024-05-07,94.1,-1.76,7.09,"Verlander, Justin",657077,434378,,called_strike,,,,,5,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-0.07,1.49,0.2290848579109632,2.696947343265598,,665742,592450,0,3,Bot,,,,,,,5.290253882862323,-136.78734423545626,-8.92558907056353,-2.0260249368975494,29.914093442505887,-11.693546976672891,3.62,1.62,,,,93.6,2211,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.46,,,,,,,,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,-0.005,-0.044,,,,0.044,,2,2,0.824,0.824,41,28,41,28,2,1,6,2,5,1,1.09,0.07,-0.07,55.9,,,,,,alex verdugo,justin verlander
FF,2024-05-07,95.6,-1.61,7.07,"Verlander, Justin",592450,434378,walk,ball,,,,,12,Aaron Judge walks. Juan Soto to 2nd.,R,R,R,NYY,HOU,B,,,3,2,2024,-0.32,1.49,1.1144434970109844,3.479245078451108,,,665742,0,3,Bot,,,,,,,7.870399289982215,-138.83164034030108,-7.134607206129663,-5.95853667732259,31.789119114886024,-11.496449466053368,4.02,1.86,,,,95.1,2289,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.33,,0.689131,0.7,1,0,0,,25,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,205,0.03,0.291,,,,-0.291,,2,2,0.794,0.794,41,32,41,32,2,1,6,2,5,1,1.02,0.32,0.32,61.4,,,,,,aaron judge,justin verlander
FF,2024-05-07,95.7,-1.66,7.01,"Verlander, Justin",592450,434378,,foul,,,,,3,Foul,R,R,R,NYY,HOU,S,,,3,2,2024,-0.4,1.69,0.70601370633025,4.038969450602947,,,665742,0,3,Bot,,,,,,,7.119019494233597,-139.1300183368658,-5.977429562657463,-6.847943458760692,33.20010191984478,-9.1197849019451,4.05,1.89,273,79.2,43,95.3,2353,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.26,,,,,,,,25,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,0.0,70.6,7.2,,0.0,88.0,2,2,0.794,0.794,41,32,41,32,2,1,6,2,5,1,0.82,0.4,0.4,54.1,6.747998317862638,17.05748450592051,29.048001449544792,50.80315125573014,10.928751794420345,aaron judge,justin verlander
FF,2024-05-07,96.0,-1.79,7.06,"Verlander, Justin",592450,434378,,foul,,,,,2,Foul,R,R,R,NYY,HOU,S,,,3,2,2024,-0.5,1.57,-0.2480859840520546,3.818093823597127,,,665742,0,3,Bot,,,,,,,5.194972872425868,-139.59578083370857,-6.497975954875847,-7.772110673327969,32.00689342035891,-10.32583455934934,4.05,1.89,136,78.6,10,95.5,2457,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.42,,,,,,,,25,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.0,71.2,6.4,,0.0,88.0,2,2,0.794,0.794,41,32,41,32,2,1,6,2,5,1,0.91,0.5,0.5,55.8,-1.9178567923662548,21.62994678794757,36.30209286098382,39.61083827156794,13.612634039404544,aaron judge,justin verlander
FF,2024-05-07,95.9,-1.94,6.92,"Verlander, Justin",592450,434378,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,2,2,2024,-0.47,1.51,0.7640128928218045,5.145174347920313,,,665742,0,3,Bot,,,,,,,8.209672401223806,-139.46799661415508,-2.475308133592014,-8.068515979662065,32.06759456658092,-12.15917780699795,4.07,1.86,,,,95.6,2469,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.33,,,,,,,,25,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.007,0.117,,,,-0.117,,2,2,0.787,0.787,41,32,41,32,2,1,6,2,5,1,0.98,0.47,0.47,52.0,,,,,,aaron judge,justin verlander
SL,2024-05-07,85.3,-1.98,7.05,"Verlander, Justin",592450,434378,,foul,,,,,5,Foul,R,R,R,NYY,HOU,S,,,2,1,2024,0.5,0.24,0.0418536006505326,2.8718573691174942,,,665742,0,3,Bot,,,,,,,3.7461248901473945,-124.28646063814,-4.014448833832046,4.453135471189181,24.2333518582584,-29.147493501869825,4.05,1.89,174,90.0,67,85.1,2468,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.49,,,,,,,,25,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,121,-0.006,-0.048,82.9,8.1,,0.048,90.0,2,2,0.793,0.793,41,32,41,32,2,1,6,2,5,1,2.88,-0.5,-0.5,55.3,15.601157543100587,-5.572221144977874,37.6826865521814,42.08663975733309,33.703048003206774,aaron judge,justin verlander
CU,2024-05-07,78.2,-1.99,7.04,"Verlander, Justin",592450,434378,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,0.54,-1.15,0.9120714360019452,3.282717317571066,,,665742,0,3,Bot,,,,,,,5.230960910844957,-113.77749509972408,0.9472792605678142,3.6182897062536776,22.68818504572237,-42.53806254618527,3.95,1.85,,,,77.6,2627,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.4,,,,,,,,25,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,35,0.005,0.043,,,,-0.043,,2,2,0.788,0.788,41,32,41,32,2,1,6,2,5,1,4.91,-0.54,-0.54,50.3,,,,,,aaron judge,justin verlander
SL,2024-05-07,87.7,-2.01,7.06,"Verlander, Justin",592450,434378,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,0.49,0.52,1.2993902963310435,2.5583185246651743,,,665742,0,3,Bot,,,,,,,6.926918106513974,-127.57284225890206,-5.858088967442745,4.1440557766845885,23.708539872138235,-25.48405763835304,3.99,1.86,,,,87.4,2587,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.59,,,,,,,,25,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,176,0.002,0.034,,,,-0.034,,2,2,0.786,0.786,41,32,41,32,2,1,6,2,5,1,2.42,-0.49,-0.49,55.4,,,,,,aaron judge,justin verlander
FF,2024-05-07,94.4,-1.82,6.99,"Verlander, Justin",592450,434378,,called_strike,,,,,3,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-0.5,1.47,0.5273692809708921,3.7494829994080856,,,665742,0,3,Bot,,,,,,,7.17363855458975,-137.18987074356212,-5.962045791276703,-7.940579394430125,30.298704674062257,-12.458150306812808,4.01,1.86,,,,93.9,2352,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.45,,,,,,,,25,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,-0.003,-0.042,,,,0.042,,2,2,0.789,0.789,41,32,41,32,2,1,6,2,5,1,1.09,0.5,0.5,54.4,,,,,,aaron judge,justin verlander
CU,2024-05-07,77.2,-1.81,6.92,"Verlander, Justin",665742,434378,single,hit_into_play,,,,,2,Juan Soto singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,NYY,HOU,X,9,line_drive,1,1,2024,0.57,-1.14,0.0021650517483519,3.0595228680816966,,,,0,3,Bot,187.03,82.72,,,,,2.818837070008269,-112.37144936088384,0.8443209854419504,4.243809994349786,21.56891750471361,-42.177340112695845,3.14,1.56,266,112.0,17,77.0,2495,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.26,0.6804545454545455,1.1160909090909092,0.9,1,1,0,6,24,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,41,0.026,0.46,78.5,7.5,2.0441818181818183,-0.46,112.0,2,2,0.763,0.763,41,25,41,26,2,1,6,2,5,1,4.98,-0.57,0.57,53.3,5.179065569487121,-3.951449624258081,28.672732484665488,39.387421435730815,32.68381890681786,juan soto,justin verlander
SL,2024-05-07,87.5,-1.74,7.01,"Verlander, Justin",665742,434378,,called_strike,,,,,6,Called Strike,R,L,R,NYY,HOU,S,,,1,0,2024,0.43,0.76,0.6486834858035664,2.488509357715708,,,,0,3,Bot,,,,,,,4.869460192227056,-127.32979702636648,-6.3984305806796025,3.806943197811317,23.36552410230996,-22.784236222321265,3.2,1.55,,,,87.7,2366,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.32,,,,,,,,24,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,182,-0.003,-0.049,,,,0.049,,2,2,0.766,0.766,41,25,41,26,2,1,6,2,5,1,2.19,-0.43,0.43,51.8,,,,,,juan soto,justin verlander
FF,2024-05-07,93.1,-1.56,7.07,"Verlander, Justin",665742,434378,,ball,,,,,12,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.46,1.41,0.870541188858101,3.587617029050294,,,,0,3,Bot,,,,,,,7.230479487771093,-135.3636005780509,-6.223484698566058,-7.231934922093528,30.475652552331027,-13.61762330818692,3.2,1.55,,,,92.8,2313,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.3,,,,,,,,24,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,204,0.002,0.038,,,,-0.038,,2,2,0.764,0.764,41,25,41,26,2,1,6,2,5,1,1.23,0.46,-0.46,54.3,,,,,,juan soto,justin verlander
CH,2024-05-07,92.3,-3.13,5.35,"Gil, Luis",608324,661563,strikeout,foul_tip,,,,,13,Alex Bregman strikes out on a foul tip.,R,R,R,NYY,HOU,S,2,,2,2,2024,-1.5,-0.09,-1.0137973712922486,1.3337555759989073,,663656,670541,2,3,Top,,,,,,,8.73318779162571,-133.97437209667788,-4.146671129223305,-20.05491015849242,32.23872705218813,-32.460628865842295,3.18,1.52,,,,92.6,1871,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.66,,0.0,0.0,1,0,0,,23,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,233,0.042,-0.204,71.2,7.3,,0.204,,2,-2,0.722,0.278,26,30,26,30,2,1,6,2,5,1,2.8,1.5,1.5,27.9,16.070439851612985,-23.293385949727888,41.32060217331336,19.79330592334118,34.42295126031526,alex bregman,luis gil
SL,2024-05-07,88.1,-2.92,5.74,"Gil, Luis",608324,661563,,foul,,,,,14,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,0.64,0.5,0.9499578163318224,2.145072539616241,,663656,670541,2,3,Top,,,,,,,8.116915452329453,-128.09671144218785,-3.711412089551194,5.485267118523547,25.028566804275908,-26.12543438171368,3.18,1.52,175,68.8,61,88.7,2632,6.6,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.9,,,,,,,,23,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,91,0.0,0.0,71.5,7.5,,0.0,88.0,2,-2,0.722,0.278,26,30,26,30,2,1,6,2,5,1,2.43,-0.64,-0.64,38.5,18.383520046358974,-9.374478322507002,25.30493131213332,42.033549997789066,36.14660105826767,alex bregman,luis gil
CH,2024-05-07,90.5,-3.32,5.3,"Gil, Luis",608324,661563,,foul,,,,,8,Foul,R,R,R,NYY,HOU,S,,,2,1,2024,-1.23,0.36,0.1047718217329749,1.612835159324499,,663656,670541,2,3,Top,,,,,,,11.282683271188828,-131.30357374556033,-4.037059827238707,-16.5713950264326,27.46901444327235,-27.343382863674,3.18,1.52,47,27.6,39,91.5,1812,7.0,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.49,,,,,,,,23,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,238,0.009,-0.102,71.9,7.9,,0.102,88.0,2,-2,0.713,0.287,26,30,26,30,2,1,6,2,5,1,2.44,1.23,1.23,28.0,22.043084703119856,-22.64699160249495,30.277140608923855,32.606002988896606,44.45341567430573,alex bregman,luis gil
FF,2024-05-07,95.6,-2.82,5.62,"Gil, Luis",608324,661563,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,-0.4,1.2,1.153139750960778,2.6350775767811383,,663656,670541,2,3,Top,,,,,,,11.484955379404434,-138.85468770577688,-5.030003236610035,-7.509315605878944,27.843939983214742,-15.674893783843496,3.22,1.49,,,,97.0,2471,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.57,,,,,,,,23,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,-0.006,0.042,,,,-0.042,,2,-2,0.719,0.281,26,30,26,30,2,1,6,2,5,1,1.29,0.4,0.4,38.2,,,,,,alex bregman,luis gil
FF,2024-05-07,96.8,-2.8,5.83,"Gil, Luis",608324,661563,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,-0.39,1.07,0.0621604789055698,4.006944925235065,,663656,670541,2,3,Top,,,,,,,8.589358088384522,-140.88075554026162,-1.8382183864417645,-6.947947187015892,28.794947884920063,-17.59395348163266,3.23,1.49,,,,98.1,2530,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.72,,,,,,,,23,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202,-0.005,0.033,,,,-0.033,,2,-2,0.724,0.276,26,30,26,30,2,1,6,2,5,1,1.34,0.39,0.39,41.1,,,,,,alex bregman,luis gil
FF,2024-05-07,97.0,-3.12,5.77,"Gil, Luis",608324,661563,,foul,,,,,4,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,-0.74,1.18,-0.6488398998274738,2.471238917848843,,663656,670541,2,3,Top,,,,,,,8.377392330570766,-141.04056352271073,-6.0350439058613885,-11.75310204552146,31.21304448695321,-15.184258302285803,3.18,1.52,174,60.2,35,97.9,2446,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.74,,,,,,,,23,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.007,-0.048,64.6,5.6,,0.048,88.0,2,-2,0.717,0.283,26,30,26,30,2,1,6,2,5,1,1.24,0.74,0.74,37.7,-6.43469150274688,22.453450844582743,42.6216830269118,24.015528959663577,19.56994107374189,alex bregman,luis gil
