pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-08,95.6,1.95,6.47,"Rodón, Carlos",572138,607074,,foul,,,,,1,Foul,R,L,L,NYY,HOU,S,,,1,1,2024,0.63,1.52,-0.5971506027996627,2.9979925752267502,,,665161,1,4,Top,,,,,,,-8.075585420893526,-138.86154121984111,-6.876605686301322,10.011111139748714,32.514665789873526,-11.156845462909668,3.21,1.47,116,66.7,72,94.9,2342,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,32,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,143,0.005,-0.059,74.0,6.7,,0.059,88.0,4,-4,0.875,0.125,31,32,32,33,2,1,6,1,6,1,0.99,0.63,0.63,46.6,8.298706954261185,-4.978331442985734,17.62229285960211,46.35113021030897,32.59303997755465,jon singleton,carlos rodón
FF,2024-05-08,95.1,1.85,6.47,"Rodón, Carlos",572138,607074,,called_strike,,,,,7,Called Strike,R,L,L,NYY,HOU,S,,,1,0,2024,0.72,1.51,-0.4723631427273369,1.7576862587366675,,,665161,1,4,Top,,,,,,,-7.665554472369664,-137.98947026711522,-10.004237392573671,10.99207083675968,33.17252140217215,-10.722513480507692,3.21,1.53,,,,94.5,2407,6.3,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,32,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,145,0.004,-0.047,,,,0.047,,4,-4,0.871,0.129,31,32,32,33,2,1,6,1,6,1,1.04,0.72,0.72,45.5,,,,,,jon singleton,carlos rodón
FF,2024-05-08,95.5,1.84,6.44,"Rodón, Carlos",572138,607074,,ball,,,,,13,Ball,R,L,L,NYY,HOU,B,,,0,0,2024,0.63,1.34,-1.1971052543492413,1.859285577980656,,,665161,1,4,Top,,,,,,,-9.372146749792387,-138.54300920739695,-9.381484997629745,10.260035305064484,32.3558028317867,-12.847504616721665,3.21,1.53,,,,94.9,2398,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,32,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,142,-0.003,0.036,,,,-0.036,,4,-4,0.874,0.126,31,32,32,33,2,1,6,1,6,1,1.18,0.63,0.63,45.5,,,,,,jon singleton,carlos rodón
SL,2024-05-08,86.6,2.44,6.24,"Rodón, Carlos",665161,607074,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to third baseman Oswaldo Cabrera.,R,R,L,NYY,HOU,X,5,ground_ball,1,2,2024,-0.34,-0.45,0.0625504171690508,1.5913755578529585,,,,1,4,Top,97.96,166.67,,,,,-4.970913973111388,-126.03904736449194,-3.955790625013232,-2.630327383303351,26.002627665057787,-36.32956843247728,3.54,1.69,4,101.8,-20,86.3,2556,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.36,0.179,0.199,0.9,1,1,0,2,31,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,289,-0.023,0.495,72.4,7.8,0.188,-0.495,101.8,4,-4,0.897,0.1029999999999999,31,26,32,27,2,1,6,1,6,1,3.49,-0.34,0.34,39.5,4.013748707941043,-4.78662546264921,36.3940946446145,36.019684865404,27.88865915938097,jeremy peña,carlos rodón
SL,2024-05-08,89.1,2.44,6.25,"Rodón, Carlos",665161,607074,,ball,,,,,13,Ball,R,R,L,NYY,HOU,B,,,0,2,2024,-0.33,-0.09,-1.2285205176919256,0.5285243225639595,,,,1,4,Top,,,,,,,-8.255330740852537,-129.42670936647573,-7.760095022982555,-1.9705579775360664,27.430879498339724,-31.72117495039585,3.66,1.68,,,,88.4,2728,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.51,,,,,,,,31,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,234,-0.001,0.02,,,,-0.02,,4,-4,0.898,0.1019999999999999,31,26,32,27,2,1,6,1,6,1,2.98,-0.33,0.33,39.2,,,,,,jeremy peña,carlos rodón
CH,2024-05-08,85.5,2.23,6.21,"Rodón, Carlos",665161,607074,,swinging_strike,,,,,14,Swinging Strike,R,R,L,NYY,HOU,S,,,0,1,2024,0.74,0.1,0.0013087422505436,0.878049277753878,,,,1,4,Top,,,,,,,-6.7214616206480144,-124.2557015935216,-6.482174394947578,8.996153978532057,24.773169686829355,-29.969327553012985,3.54,1.69,,,,85.3,1653,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,31,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,126,0.002,-0.057,74.7,9.0,,0.057,,4,-4,0.896,0.1039999999999999,31,26,32,27,2,1,6,1,6,1,3.02,0.74,-0.74,41.1,23.022142581118626,-29.850430984458875,39.73053275597051,36.4495508755675,45.01816015477,jeremy peña,carlos rodón
CH,2024-05-08,84.3,2.2,6.32,"Rodón, Carlos",665161,607074,,foul,,,,,14,Foul,R,R,L,NYY,HOU,S,,,0,0,2024,1.03,0.44,1.2408950869584787,2.2774929151174423,,,,1,4,Top,,,,,,,-4.271830275924947,-122.60225043662032,-3.853810302072612,11.259859054342678,25.08763998963111,-27.21662053401464,3.54,1.69,,,,83.9,1532,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.37,,,,,,,,31,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,141,0.002,-0.037,75.0,8.5,,0.037,,4,-4,0.894,0.1059999999999999,31,26,32,27,2,1,6,1,6,1,2.78,1.03,-1.03,44.4,14.073481759436506,-16.53902524077018,25.261078370493596,50.384315201117786,39.88982725794031,jeremy peña,carlos rodón
FF,2024-05-08,96.9,1.79,6.53,"Rodón, Carlos",670541,607074,strikeout,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,NYY,HOU,S,2,,3,2,2024,0.71,1.39,-0.5073272977965944,2.228081664352695,,,,0,4,Top,,,,,,,-7.71803666103032,-140.6611407637806,-8.993462564274951,11.334450129888152,34.870735160957615,-11.834408719865497,3.5,1.68,,,,95.9,2419,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,141,0.023,-0.333,,,,0.333,,4,-4,0.871,0.129,31,27,32,27,2,1,6,1,6,1,1.07,0.71,0.71,46.1,,,,,,yordan álvarez,carlos rodón
FF,2024-05-08,96.0,1.97,6.51,"Rodón, Carlos",670541,607074,,called_strike,,,,,9,Called Strike,R,L,L,NYY,HOU,S,,,3,1,2024,0.78,1.4,0.4804897462516335,1.8836940051234816,,,,0,4,Top,,,,,,,-5.682284361972027,-139.37790634661715,-9.68109700173183,11.494184875723098,34.84748147066061,-11.83263392819734,3.5,1.66,,,,95.0,2390,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,30,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,147,0.007,-0.085,,,,0.085,,4,-4,0.864,0.136,31,27,32,27,2,1,6,1,6,1,1.11,0.78,0.78,45.9,,,,,,yordan álvarez,carlos rodón
FF,2024-05-08,93.8,1.96,6.51,"Rodón, Carlos",670541,607074,,called_strike,,,,,2,Called Strike,R,L,L,NYY,HOU,S,,,3,0,2024,0.66,1.69,0.126055635552739,3.058396100407789,,,,0,4,Top,,,,,,,-6.148744081212266,-136.28713423632922,-6.814957705965556,9.602445893924603,33.05443931739619,-9.875008652758554,3.5,1.68,,,,92.9,2416,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,,,,,,,30,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,144,0.006,-0.09,,,,0.09,,4,-4,0.858,0.142,31,27,32,27,2,1,6,1,6,1,0.93,0.66,0.66,46.1,,,,,,yordan álvarez,carlos rodón
FF,2024-05-08,95.2,2.03,6.45,"Rodón, Carlos",670541,607074,,ball,,,,,14,Ball,R,L,L,NYY,HOU,B,,,2,0,2024,0.76,1.33,0.4320378951503032,1.414286134848097,,,,0,4,Top,,,,,,,-5.872512900769587,-138.10870433746948,-10.401707671936618,11.128119900526286,34.14705022558464,-12.966800023748242,3.5,1.68,,,,94.1,2311,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,,,,,,,30,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,142,-0.009,0.147,,,,-0.147,,4,-4,0.867,0.133,31,27,32,27,2,1,6,1,6,1,1.23,0.76,0.76,43.9,,,,,,yordan álvarez,carlos rodón
SL,2024-05-08,85.1,2.35,6.27,"Rodón, Carlos",670541,607074,,ball,,,,,13,Ball,R,L,L,NYY,HOU,B,,,1,0,2024,-0.45,-0.08,-1.833877683788868,-0.5627883756391352,,,,0,4,Top,,,,,,,-8.84839465781572,-123.45271185484832,-9.46105707967731,-2.876240651406988,24.144283184899912,-31.306297910909723,3.5,1.68,,,,84.6,2550,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,30,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,310,-0.006,0.069,,,,-0.069,,4,-4,0.873,0.127,31,27,32,27,2,1,6,1,6,1,3.25,-0.45,-0.45,39.1,,,,,,yordan álvarez,carlos rodón
FF,2024-05-08,92.4,1.99,6.55,"Rodón, Carlos",670541,607074,,ball,,,,,3,Ball,R,L,L,NYY,HOU,B,,,0,0,2024,0.7,1.53,0.4641605699344037,3.508903940661175,,,,0,4,Top,,,,,,,-5.366313308125831,-134.41216610437263,-5.212057136251402,9.610757994850276,29.58626926894441,-12.708102814353378,3.56,1.69,,,,91.7,2272,5.9,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,30,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,140,-0.003,0.038,,,,-0.038,,4,-4,0.876,0.124,31,27,32,27,2,1,6,1,6,1,1.15,0.7,0.7,46.0,,,,,,yordan álvarez,carlos rodón
CU,2024-05-08,80.7,-1.21,5.24,"Arrighetti, Spencer",665828,681293,strikeout,foul_tip,,,,,9,Oswaldo Cabrera strikes out on a foul tip.,R,L,R,NYY,HOU,S,2,,1,2,2024,0.99,-1.15,0.5786936912137928,1.817175400354074,650402,669224,,2,3,Bot,,,,,,,2.11861238006114,-117.36900079258652,1.3581012737669769,8.621588489580148,24.902782602428516,-43.2054111451942,3.2,1.5,,,,81.4,2852,7.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.41,,0.0,0.0,1,0,0,,29,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,56,-0.016,-0.2,61.3,7.8,,0.2,,4,4,0.892,0.892,24,25,24,25,2,1,6,3,5,1,4.69,-0.99,0.99,29.2,24.23161574199492,-40.97654056901297,31.6279770203132,27.46569450072601,50.8770557917228,oswaldo cabrera,spencer arrighetti
FF,2024-05-08,95.2,-1.11,5.25,"Arrighetti, Spencer",665828,681293,,foul,,,,,4,Foul,R,L,R,NYY,HOU,S,,,1,2,2024,-0.81,1.31,-0.3654719540577443,2.382934938838759,650402,669224,,2,3,Bot,,,,,,,3.835023864223412,-138.58067361539565,-4.899111518786464,-11.24157564098292,31.824633027882445,-14.433468512893128,3.2,1.5,259,82.9,45,96.9,2317,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.21,,,,,,,,29,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,0.0,66.6,6.3,,0.0,88.0,4,4,0.892,0.892,24,25,24,25,2,1,6,3,5,1,1.21,0.81,-0.81,30.6,-2.2075228144997303,10.237670428383469,31.591809719810087,37.02939869473784,22.011834618029127,oswaldo cabrera,spencer arrighetti
FF,2024-05-08,95.4,-1.03,5.2,"Arrighetti, Spencer",665828,681293,,called_strike,,,,,7,Called Strike,R,L,R,NYY,HOU,S,,,1,1,2024,-0.83,1.38,-0.2923538170096996,1.5988891892858113,650402,669224,,2,3,Bot,,,,,,,3.90037704639353,-138.6845707901549,-7.060610998880405,-11.576849323142149,31.85513005142435,-12.92825399858955,3.2,1.5,,,,97.3,2145,7.5,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.01,,,,,,,,29,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,-0.004,-0.072,,,,0.072,,4,4,0.896,0.896,24,25,24,25,2,1,6,3,5,1,1.13,0.83,-0.83,31.6,,,,,,oswaldo cabrera,spencer arrighetti
FC,2024-05-08,86.8,-1.33,4.99,"Arrighetti, Spencer",665828,681293,,foul,,,,,5,Foul,R,L,R,NYY,HOU,S,,,1,0,2024,0.64,0.25,0.2040637938090114,2.048000896589084,650402,669224,,2,3,Bot,,,,,,,2.4077604687413823,-126.38478976951946,-1.3865984195974033,6.411669532389448,25.434360829142,-29.38895285784254,3.2,1.5,5,76.6,-24,88.6,2461,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.17,,,,,,,,29,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,157,-0.001,-0.03,71.3,7.4,,0.03,88.0,4,4,0.897,0.897,24,25,24,25,2,1,6,3,5,1,2.77,-0.64,0.64,26.7,14.738922533267456,-16.914875188666443,32.08968398987765,31.085287064601363,39.66938269752741,oswaldo cabrera,spencer arrighetti
CH,2024-05-08,86.4,-1.25,4.98,"Arrighetti, Spencer",665828,681293,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.05,0.87,-1.482027539645784,1.8883045241156888,650402,669224,,2,3,Bot,,,,,,,1.6177809674986503,-125.79627604237976,-2.952059615340867,-11.406639866920234,26.70576494572788,-22.54506750324253,3.2,1.53,,,,87.9,1618,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.19,,,,,,,,29,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,0.021,,,,-0.021,,4,4,0.897,0.897,24,25,24,25,2,1,6,3,5,1,2.19,1.05,-1.05,26.1,,,,,,oswaldo cabrera,spencer arrighetti
CU,2024-05-08,77.8,-1.09,5.23,"Arrighetti, Spencer",669224,681293,double,hit_into_play,,,,,6,Austin Wells hits a ground-rule double (3) on a line drive to right field. Gleyber Torres to 3rd.,R,L,R,NYY,HOU,X,,line_drive,1,1,2024,0.95,-0.68,0.3405950872509908,2.3520250578678112,,,650402,2,3,Bot,177.66,148.35,,,,,1.3439555678667907,-113.31424923891292,2.076836546136558,7.942352883297399,21.63853523066876,-38.60657359134161,3.55,1.69,220,74.7,23,79.5,2675,7.5,745749,673237,572138,514888,608324,665161,643289,676694,663656,52.96,0.934,0.868,1.25,1,1,1,4,28,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,50,0.012,0.879,67.1,7.8,1.021,-0.879,88.0,4,4,0.885,0.885,24,24,24,25,2,1,6,5,5,1,4.45,-0.95,0.95,30.6,17.474155203737098,-29.75929406293218,28.465330764815672,30.504358001077154,46.689444358952514,austin wells,spencer arrighetti
CH,2024-05-08,86.7,-1.27,5.0,"Arrighetti, Spencer",669224,681293,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-0.89,0.71,-1.6922243540815245,3.157717243037235,,,650402,2,3,Bot,,,,,,,0.8430167272975927,-126.2790806115728,0.4011900837410072,-9.672379757056412,27.727918117695825,-24.95131193540332,3.47,1.63,,,,88.7,1484,7.7,745749,673237,572138,514888,608324,665161,643289,676694,663656,52.81,,,,,,,,28,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,235,0.001,0.032,,,,-0.032,,4,4,0.884,0.884,24,24,24,25,2,1,6,5,5,1,2.34,0.89,-0.89,23.9,,,,,,austin wells,spencer arrighetti
FF,2024-05-08,95.3,-1.05,5.29,"Arrighetti, Spencer",669224,681293,,called_strike,,,,,4,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-0.81,1.27,-0.6444750953840236,2.7225156278937703,,,650402,2,3,Bot,,,,,,,2.929125503253501,-138.7345058343365,-4.005567726658902,-11.123467228922353,32.28599164734458,-15.100172776345936,3.47,1.68,,,,96.7,2208,7.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.34,,,,,,,,28,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,-0.001,-0.047,,,,0.047,,4,4,0.885,0.885,24,24,24,25,2,1,6,5,5,1,1.25,0.81,-0.81,31.5,,,,,,austin wells,spencer arrighetti
FF,2024-05-08,94.8,-0.85,5.31,"Arrighetti, Spencer",650402,681293,walk,ball,,,,,12,Gleyber Torres walks.,R,R,R,NYY,HOU,B,,,3,2,2024,-0.38,1.23,1.4010087875689514,3.278796651029145,,,,2,3,Bot,,,,,,,6.858888411806051,-137.9660119587622,-2.4496568340203684,-6.390909457997844,30.482641224603267,-16.060845684335252,3.21,1.45,,,,96.3,2304,7.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.36,,0.689131,0.7,1,0,0,,27,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.004,0.267,,,,-0.267,,4,4,0.881,0.881,24,27,24,28,2,1,6,1,5,1,1.3,0.38,0.38,35.6,,,,,,gleyber torres,spencer arrighetti
FC,2024-05-08,87.8,-1.18,5.11,"Arrighetti, Spencer",650402,681293,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,2,2024,0.45,0.34,1.1429388997339474,1.85646396997701,,,,2,3,Bot,,,,,,,4.779872971124024,-127.90502732453916,-2.5405929009036914,4.089359775760111,24.508415462422267,-28.162071037092023,3.16,1.42,,,,89.9,2252,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.15,,,,,,,,27,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,168,0.001,0.106,,,,-0.106,,4,4,0.88,0.88,24,27,24,28,2,1,6,1,5,1,2.6,-0.45,-0.45,28.1,,,,,,gleyber torres,spencer arrighetti
ST,2024-05-08,81.6,-1.34,4.88,"Arrighetti, Spencer",650402,681293,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,2,2024,1.15,0.16,2.1487853446789185,2.002556894177245,,,,2,3,Bot,,,,,,,5.7806034495147065,-118.65919606566403,-0.1240720869507109,9.61046710392281,24.02868505051175,-30.908750702453737,3.16,1.42,,,,83.3,2678,7.6,745749,673237,572138,514888,608324,665161,643289,676694,663656,52.89,,,,,,,,27,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,73,0.001,0.039,,,,-0.039,,4,4,0.879,0.879,24,27,24,28,2,1,6,1,5,1,3.29,-1.15,-1.15,26.7,,,,,,gleyber torres,spencer arrighetti
FF,2024-05-08,94.7,-1.02,5.28,"Arrighetti, Spencer",650402,681293,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,-0.86,1.28,-1.417961997159788,3.710101515991605,,,,2,3,Bot,,,,,,,0.9072337238106596,-137.87445719566605,-1.275540372051586,-11.207179710539478,31.806961715436174,-15.86012181887616,3.25,1.53,,,,96.0,2266,7.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.38,,,,,,,,27,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.023,,,,-0.023,,4,4,0.879,0.879,24,27,24,28,2,1,6,1,5,1,1.27,0.86,0.86,31.8,,,,,,gleyber torres,spencer arrighetti
ST,2024-05-08,82.3,-1.32,4.87,"Arrighetti, Spencer",650402,681293,,foul,,,,,9,Foul,R,R,R,NYY,HOU,S,,,0,2,2024,1.08,0.63,0.6281266201928349,2.070867569809726,,,,2,3,Bot,,,,,,,2.3709032296818164,-119.83230044475906,-1.0093983942294475,9.88431598681419,24.900456437777297,-26.13520689156581,3.25,1.55,181,68.6,47,83.8,2685,7.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.1,,,,,,,,27,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,85,0.0,0.0,62.4,8.0,,0.0,88.0,4,4,0.879,0.879,24,27,24,28,2,1,6,1,5,1,2.75,-1.08,-1.08,20.7,15.371912050890373,-5.333474084227095,33.69116906835576,42.48287069077109,37.51042276957628,gleyber torres,spencer arrighetti
FC,2024-05-08,87.9,-1.1,5.04,"Arrighetti, Spencer",650402,681293,,foul,,,,,8,Foul,R,R,R,NYY,HOU,S,,,0,1,2024,0.4,0.32,0.2738975542574378,1.8070931141862576,,,,2,3,Bot,,,,,,,2.552123458444957,-128.03110945502357,-2.439748480981582,3.9215994065631854,25.68206848219264,-28.37699324477835,3.25,1.55,234,80.8,48,90.0,2565,7.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.07,,,,,,,,27,2,Cutter,5,1,5,1,1,5,5,1,Standard,Strategic,156,0.0,-0.058,73.6,7.5,,0.058,88.0,4,4,0.879,0.879,24,27,24,28,2,1,6,1,5,1,2.62,-0.4,-0.4,28.9,3.99199272141035,12.252033440816188,35.708721094979126,39.66338961210246,26.945113249013907,gleyber torres,spencer arrighetti
FF,2024-05-08,94.9,-0.95,5.26,"Arrighetti, Spencer",650402,681293,,swinging_strike,,,,,6,Swinging Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-0.41,1.42,0.4540045401533089,2.484337821484946,,,,2,3,Bot,,,,,,,4.691141893965793,-138.0434099465362,-4.813986930536617,-6.387664668969105,32.8364089352799,-13.166754719021824,3.25,1.55,,,,96.2,2325,7.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.27,,,,,,,,27,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,219,-0.001,-0.041,75.3,7.4,,0.041,,4,4,0.88,0.88,24,27,24,28,2,1,6,1,5,1,1.13,0.41,0.41,33.6,10.61289684000996,10.81912769280316,36.08299905658882,41.86274817703352,24.67412770508283,gleyber torres,spencer arrighetti
FF,2024-05-08,95.1,-0.95,5.22,"Arrighetti, Spencer",519203,681293,field_out,hit_into_play,,,,,14,Anthony Rizzo grounds out to first baseman Jon Singleton.,R,L,R,NYY,HOU,X,3,ground_ball,0,0,2024,-0.76,1.25,0.8614860976313804,2.5564233336116717,,,,1,3,Bot,158.26,152.77,,,,,6.595601615211526,-138.37184708654738,-4.194354062705228,-11.29495083512933,31.300601126937675,-15.3493778354489,3.75,1.8,112,63.9,10,96.8,2338,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.22,0.171,0.168,0.0,1,0,0,2,26,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Strategic,221,-0.006,-0.256,60.9,6.1,0.171,0.256,88.0,4,4,0.886,0.886,24,34,24,35,2,1,6,1,5,1,1.27,0.76,-0.76,30.2,-0.5730079566628586,-1.4031893697193998,40.77244014093287,18.84647106575009,27.480719394282865,anthony rizzo,spencer arrighetti
CU,2024-05-08,78.5,-1.14,5.21,"Arrighetti, Spencer",519317,681293,home_run,hit_into_play,,,,,5,Giancarlo Stanton homers (8) on a line drive to left field.,R,R,R,NYY,HOU,X,,line_drive,1,2,2024,1.24,-1.06,0.0346155605408662,2.3973707382949234,,,,1,3,Bot,,,,,,,0.2526953198511547,-114.30849431162736,2.810865270276849,10.75849175838177,22.260152682476047,-42.193885790144826,3.57,1.73,447,119.9,20,79.7,2949,7.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.29,0.943,1.76,2.0,1,0,3,6,25,4,Curveball,4,1,4,1,1,5,5,1,Infield shade,Standard,54,0.06,1.657,83.7,8.6,3.379,-1.657,119.9,3,3,0.826,0.826,24,34,24,35,2,1,6,1,5,1,4.77,-1.24,-1.24,31.7,13.931900729952334,-15.06050525947586,23.71099196157961,40.340219683160825,38.21849963301139,giancarlo stanton,spencer arrighetti
ST,2024-05-08,79.1,-1.33,4.88,"Arrighetti, Spencer",519317,681293,,foul,,,,,14,Foul,R,R,R,NYY,HOU,S,,,1,1,2024,1.56,0.08,0.7181628354135168,1.380845731930305,,,,1,3,Bot,,,,,,,1.5726688655898453,-115.2641140156626,-0.9554217879498792,13.529715675247497,22.7453784455524,-31.52999552913442,3.57,1.73,,,,80.4,2847,7.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.26,,,,,,,,25,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,66,-0.002,-0.061,82.1,9.6,,0.061,,3,3,0.828,0.828,24,34,24,35,2,1,6,1,5,1,3.57,-1.56,-1.56,19.8,18.0378725914678,-15.947213129753274,30.789556742620476,48.01821732668162,41.05252803448957,giancarlo stanton,spencer arrighetti
ST,2024-05-08,78.5,-1.31,4.91,"Arrighetti, Spencer",519317,681293,,called_strike,,,,,9,Called Strike,R,R,R,NYY,HOU,S,,,1,0,2024,1.53,-0.15,0.7868675606913708,1.6940346904245491,,,,1,3,Bot,,,,,,,1.7402444599316669,-114.3801299874792,0.2057785293064338,13.083390833194446,22.12898151640682,-33.71446751170972,3.57,1.76,,,,80.3,2896,7.5,745749,673237,572138,514888,608324,665161,643289,676694,663656,52.96,,,,,,,,25,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,67,-0.001,-0.051,,,,0.051,,3,3,0.829,0.829,24,34,24,35,2,1,6,1,5,1,3.85,-1.53,-1.53,24.0,,,,,,giancarlo stanton,spencer arrighetti
CU,2024-05-08,76.8,-1.16,5.26,"Arrighetti, Spencer",519317,681293,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,1.3,-0.94,-1.367359504030674,3.427872731749685,,,,1,3,Bot,,,,,,,-2.8349366994979626,-111.61321073170176,4.93072932958164,11.406294408276926,20.591420684928515,-41.13606042844948,3.57,1.74,,,,77.7,2737,7.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.43,,,,,,,,25,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,53,0.001,0.039,,,,-0.039,,3,3,0.828,0.828,24,34,24,35,2,1,6,1,5,1,4.82,-1.3,-1.3,31.8,,,,,,giancarlo stanton,spencer arrighetti
