pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-04-30,81.3,-1.22,6.42,"Brown, Hunter",677587,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,0.37,-1.46,-0.2798713240016616,3.0489385333624237,,,,2,2,Top,,,,,,,1.3975743430872067,-118.29045128807395,1.9514413183240429,3.16942293668046,25.40399689770343,-46.40515414767889,3.04,1.32,,,,81.0,2419,6.4,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.12,,,,,,,,12,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,19,0.001,-0.041,,,,0.041,,-3,3,0.246,0.754,25,23,26,23,1,0,9,2,5,1,4.94,-0.37,0.37,55.5,,,,,,brayan rocchio,hunter brown
KC,2024-04-30,82.3,-1.29,6.35,"Brown, Hunter",666310,686613,field_out,hit_into_play,,,,,7,"Bo Naylor grounds out, first baseman Jon Singleton to pitcher Hunter Brown.",R,L,R,HOU,CLE,X,3,ground_ball,0,2,2024,0.49,-1.48,-0.2956270529833833,1.955116667598027,,,,1,2,Top,157.56,153.3,,,,,1.3224230394559986,-119.7993402359668,-0.4745715119698701,4.3571733574787945,26.450852139769705,-46.40797934016727,3.31,1.49,4,88.7,-26,82.2,2632,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.95,0.071,0.058,0.0,1,0,0,2,11,3,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,17,0.007,-0.162,76.8,8.1,0.085,0.162,88.7,-3,3,0.239,0.761,25,24,26,24,1,0,9,2,5,1,4.88,-0.49,0.49,61.1,19.32922657223063,-4.681065682280433,27.09597765026286,42.51412305366885,35.542296192381286,bo naylor,hunter brown
FF,2024-04-30,96.7,-1.0,6.34,"Brown, Hunter",666310,686613,,foul,,,,,3,Foul,R,L,R,HOU,CLE,S,,,0,1,2024,-0.05,1.44,0.4141381673974008,3.162766861159858,,,,1,2,Top,,,,,,,3.896182905089158,-140.70889305551626,-6.2216286700440016,-1.580027356297942,33.001438626050785,-11.828590514772232,3.31,1.49,225,76.9,25,97.1,2477,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.88,,,,,,,,11,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,194,0.002,-0.057,70.1,6.8,,0.057,88.0,-3,3,0.237,0.763,25,24,26,24,1,0,9,2,5,1,1.0,0.05,-0.05,60.6,7.700343856147836,5.986930596041535,27.2865100380725,34.35425935354165,26.95104206969068,bo naylor,hunter brown
FC,2024-04-30,92.0,-1.19,6.33,"Brown, Hunter",666310,686613,,foul,,,,,2,Foul,R,L,R,HOU,CLE,S,,,0,0,2024,0.24,0.94,0.1342634841981801,3.089173507539387,,,,1,2,Top,,,,,,,2.863670846389065,-134.08590377589906,-4.517278363344996,2.380257357780688,26.04019431550315,-20.01371431109748,3.31,1.49,209,70.0,49,92.9,2427,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.99,,,,,,,,11,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170,0.001,-0.037,62.9,6.5,,0.037,88.0,-3,3,0.236,0.764,25,24,26,24,1,0,9,2,5,1,1.72,-0.24,0.24,57.0,1.6505664092241208,13.939194396550388,25.376693880073105,36.03555458200637,27.10715973041925,bo naylor,hunter brown
CH,2024-04-30,88.8,-1.56,6.17,"Brown, Hunter",664314,686613,field_out,hit_into_play,,,,,4,Estevan Florial flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,X,7,fly_ball,1,1,2024,-1.27,0.75,-0.7948357973242612,2.663890663572924,,,,0,2,Top,102.57,83.42,,,,,4.582056267497862,-129.32993686259016,-4.165863177133489,-15.24746475514234,25.80823855299277,-23.103806026960164,3.59,1.72,293,80.7,33,89.7,1452,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.8,0.032,0.034,0.0,1,0,0,3,10,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218,0.013,-0.243,74.3,7.0,0.051,0.243,88.0,-3,3,0.223,0.777,25,26,26,27,1,0,9,3,5,1,2.13,1.27,-1.27,49.8,16.30933714919659,4.998016195430655,32.697758767247365,44.23580619853316,36.174921623827125,estevan florial,hunter brown
KC,2024-04-30,84.5,-1.26,6.33,"Brown, Hunter",664314,686613,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,1,2024,0.55,-1.3,-0.0718034260651989,0.7203458632497091,,,,0,2,Top,,,,,,,1.67154600480065,-122.88211120310568,-4.011036186574781,5.076643907021577,28.819088772023488,-44.455203578014434,3.58,1.68,,,,84.1,2580,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.0,,,,,,,,10,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,19,-0.001,0.025,,,,-0.025,,-3,3,0.224,0.776,25,26,26,27,1,0,9,3,5,1,4.54,-0.55,0.55,55.0,,,,,,estevan florial,hunter brown
FF,2024-04-30,95.5,-1.32,6.4,"Brown, Hunter",664314,686613,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,CLE,S,,,0,0,2024,-0.49,1.62,-0.5631594404703819,3.584642636630351,,,,0,2,Top,,,,,,,3.118895170384952,-138.952346034342,-5.412071306595324,-7.11543862757759,34.93834371864166,-10.23056837186426,3.59,1.72,,,,95.5,2415,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.92,,,,,,,,10,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.002,-0.037,71.2,6.3,,0.037,,-3,3,0.222,0.778,25,26,26,27,1,0,9,3,5,1,0.9,0.49,-0.49,57.0,12.96987620979654,21.39669331185228,30.04013542528476,41.06917947460419,22.71555954414992,estevan florial,hunter brown
SL,2024-04-30,86.5,-1.55,5.89,"Carrasco, Carlos",670541,471911,strikeout,called_strike,,,,,8,Yordan Alvarez called out on strikes.,R,L,R,HOU,CLE,S,2,,0,2,2024,0.4,0.21,-0.1488273218496089,2.0136746519533077,,,,2,1,Bot,,,,,,,2.542804008030116,-126.05910503565124,-3.5502777346440277,3.848911823182296,23.354865572272853,-29.4333658950941,3.63,1.74,,,,87.5,2593,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.85,,0.0,0.0,1,0,0,,9,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,147,-0.006,-0.157,,,,0.157,,-3,-3,0.228,0.228,37,27,37,27,1,0,6,2,5,1,2.8,-0.4,0.4,30.2,,,,,,yordan álvarez,carlos carrasco
FF,2024-04-30,93.6,-1.22,6.0,"Carrasco, Carlos",670541,471911,,called_strike,,,,,9,Called Strike,R,L,R,HOU,CLE,S,,,0,1,2024,-0.19,1.01,0.5235392214764871,2.1949239365620645,,,,2,1,Bot,,,,,,,4.947086457502742,-136.10393755458443,-6.336941093317418,-3.4523845880648127,30.57091893833137,-18.357573322854517,3.56,1.74,,,,94.1,2322,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,222,-0.002,-0.058,,,,0.058,,-3,-3,0.23,0.23,37,27,37,27,1,0,6,2,5,1,1.6,0.19,-0.19,36.4,,,,,,yordan álvarez,carlos carrasco
SI,2024-04-30,92.5,-1.37,6.04,"Carrasco, Carlos",670541,471911,,called_strike,,,,,6,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,-1.24,0.41,0.5967473816832101,2.7229051323492315,,,,2,1,Bot,,,,,,,7.771243760669383,-134.36734946301243,-3.496942935688808,-16.746322803001423,31.270123474118723,-26.659674668224067,3.56,1.78,,,,92.7,2206,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.84,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,215,-0.001,-0.041,,,,0.041,,-3,-3,0.231,0.231,37,27,37,27,1,0,6,2,5,1,2.28,1.24,-1.24,35.0,,,,,,yordan álvarez,carlos carrasco
SI,2024-04-30,92.7,-1.27,6.06,"Carrasco, Carlos",608324,471911,field_out,hit_into_play,,,,,5,"Alex Bregman grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,HOU,CLE,X,6,ground_ball,3,2,2024,-1.41,0.4,-0.1355620811321445,2.3392857181564093,,,,1,1,Bot,113.99,162.73,,,,,6.036724724265991,-134.81008400898125,-4.566287249585691,-18.549838161712533,31.505589293998884,-26.46936028759227,3.21,1.53,2,78.5,-48,93.0,2151,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.84,0.171,0.186,0.0,1,0,0,2,8,10,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.019,-0.332,68.5,5.9,0.171,0.332,88.0,-3,-3,0.25,0.25,37,30,37,30,1,0,6,2,5,1,2.27,1.41,1.41,36.6,-1.12491043137772,21.326919378377283,30.14125398278473,32.444058895345506,19.67384452553968,alex bregman,carlos carrasco
SI,2024-04-30,92.0,-1.3,6.09,"Carrasco, Carlos",608324,471911,,foul,,,,,1,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,-0.98,0.66,-0.5325459026506775,2.712838536162913,,,,1,1,Bot,,,,,,,4.089912739247115,-133.91993138299148,-4.171879638867021,-12.64737984947977,29.26194695867553,-23.524325595406637,3.21,1.53,161,69.9,21,92.4,2171,6.5,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.97,,,,,,,,8,9,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.0,61.7,5.3,,0.0,88.0,-3,-3,0.25,0.25,37,30,37,30,1,0,6,2,5,1,2.03,0.98,0.98,38.4,-1.7053931970893677,23.55588487665645,36.5221252507612,27.42083139871241,16.920466778978827,alex bregman,carlos carrasco
SL,2024-04-30,83.7,-1.52,5.87,"Carrasco, Carlos",608324,471911,,foul,,,,,8,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,0.36,0.11,-0.2148744509693162,1.4277294257969118,,,,1,1,Bot,,,,,,,2.3118421335558,-121.84897578823224,-4.074486820636261,3.1496068027534148,23.26674339438743,-30.55105158078583,3.21,1.53,,,,84.3,2365,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.9,,,,,,,,8,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,117,0.0,0.0,65.1,8.2,,0.0,,-3,-3,0.25,0.25,37,30,37,30,1,0,6,2,5,1,3.14,-0.36,-0.36,30.2,33.85962874190506,-29.732446308483865,38.24871868223365,30.472399402766484,47.31334622176822,alex bregman,carlos carrasco
CH,2024-04-30,86.9,-1.55,5.96,"Carrasco, Carlos",608324,471911,,foul,,,,,7,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,-0.75,-0.19,-0.5105909905183332,1.83819771160612,,,,1,1,Bot,,,,,,,4.058062903978712,-126.48816635275884,-3.367136248479622,-8.84874329998488,24.582322804029488,-33.75570211827765,3.21,1.53,395,103.8,29,87.8,1305,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.77,,,,,,,,8,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,0.0,73.4,7.5,,0.0,103.8,-3,-3,0.25,0.25,37,30,37,30,1,0,6,2,5,1,3.19,0.75,0.75,33.0,19.631291815147826,-19.93170907685594,35.04029486401807,27.384848850103342,41.024486171851976,alex bregman,carlos carrasco
SI,2024-04-30,91.7,-1.18,6.07,"Carrasco, Carlos",608324,471911,,foul,,,,,6,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,-0.85,0.59,0.5998056251921173,2.494509375494554,,,,1,1,Bot,,,,,,,6.4058187597447445,-133.43036796868074,-4.488401021484418,-11.57404507580949,29.07084481801485,-24.36800187240908,3.21,1.53,209,83.2,55,92.4,2203,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.75,,,,,,,,8,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,0.0,73.8,6.6,,0.0,88.0,-3,-3,0.25,0.25,37,30,37,30,1,0,6,2,5,1,2.13,0.85,0.85,36.3,10.227879606720109,15.159744370742626,25.8158849106459,40.49672661811184,24.16899661375069,alex bregman,carlos carrasco
CH,2024-04-30,88.2,-1.61,5.88,"Carrasco, Carlos",608324,471911,,ball,,,,,9,Ball,R,R,R,HOU,CLE,B,,,2,2,2024,-0.57,0.4,0.7556083362778504,1.7886530930134823,,,,1,1,Bot,,,,,,,6.970482948639468,-128.26993494666488,-4.690775407434033,-7.684859069431922,26.27524941673013,-27.030899847453227,3.19,1.55,,,,88.7,1504,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.89,,,,,,,,8,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251,0.005,0.108,,,,-0.108,,-3,-3,0.245,0.245,37,30,37,30,1,0,6,2,5,1,2.54,0.57,0.57,29.3,,,,,,alex bregman,carlos carrasco
CH,2024-04-30,87.2,-1.58,5.99,"Carrasco, Carlos",608324,471911,,called_strike,,,,,5,Called Strike,R,R,R,HOU,CLE,S,,,2,1,2024,-0.52,-0.07,0.1885763417280139,2.654149364801786,,,,1,1,Bot,,,,,,,5.343666209947243,-126.961184537719,-1.7507481854904738,-6.684447117092614,25.20503791965352,-32.74896028810502,3.2,1.55,,,,87.8,1405,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,8,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238,-0.003,-0.078,,,,0.078,,-3,-3,0.248,0.248,37,30,37,30,1,0,6,2,5,1,3.05,0.52,0.52,29.9,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,91.0,-1.41,6.04,"Carrasco, Carlos",608324,471911,,called_strike,,,,,6,Called Strike,R,R,R,HOU,CLE,S,,,2,0,2024,-1.26,0.22,0.7687017386221007,2.2170622389515917,,,,1,1,Bot,,,,,,,8.25211267972367,-132.25699469693564,-4.146087087811794,-16.613066713246045,29.058495799088213,-28.93111528725338,3.2,1.55,,,,91.7,2170,6.9,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.65,,,,,,,,8,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.005,-0.065,,,,0.065,,-3,-3,0.253,0.253,37,30,37,30,1,0,6,2,5,1,2.55,1.26,1.26,35.9,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,91.7,-1.56,6.0,"Carrasco, Carlos",608324,471911,,ball,,,,,11,Ball,R,R,R,HOU,CLE,B,,,1,0,2024,-1.49,0.4,-0.907267078071293,2.542064357127952,,,,1,1,Bot,,,,,,,4.890632311580721,-133.354438301125,-3.7034909978839776,-18.75726985468031,31.20380596799384,-26.798899660822464,3.2,1.52,,,,91.8,2184,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.93,,,,,,,,8,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,0.005,0.072,,,,-0.072,,-3,-3,0.248,0.248,37,30,37,30,1,0,6,2,5,1,2.33,1.49,1.49,33.1,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,92.3,-1.24,6.06,"Carrasco, Carlos",608324,471911,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,-1.26,0.39,1.29691159632115,0.9827619687164182,,,,1,1,Bot,,,,,,,9.210262521780187,-133.91464468025313,-7.932388428406118,-17.14511700884139,29.40114838698898,-25.91781144661117,3.24,1.56,,,,92.5,2156,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,8,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222,0.002,0.039,,,,-0.039,,-3,-3,0.246,0.246,37,30,37,30,1,0,6,2,5,1,2.31,1.26,1.26,35.6,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,91.7,-1.4,6.05,"Carrasco, Carlos",514888,471911,field_out,hit_into_play,,,,,8,"Jose Altuve grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,HOU,CLE,X,5,ground_ball,0,0,2024,-1.08,0.46,-0.058469238960835,1.4502673244356654,,,,0,1,Bot,94.49,171.85,,,,,5.760954136006442,-133.34492988284555,-6.778490983993041,-14.137187591781844,28.96863214959392,-25.3524494562432,2.94,1.36,3,86.8,-28,92.0,2158,6.5,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.97,0.066,0.064,0.0,1,0,0,2,7,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,-0.021,-0.254,78.9,8.4,0.087,0.254,88.0,-3,-3,0.267,0.267,37,34,37,34,1,0,6,2,5,1,2.25,1.08,1.08,34.4,16.77336226810397,-4.787455888500072,34.97184036921501,37.81925175585627,27.18428453256817,josé altuve,carlos carrasco
FF,2024-04-30,97.7,-0.65,6.33,"Brown, Hunter",671289,686613,strikeout,called_strike,,,,,3,Tyler Freeman called out on strikes.,R,R,R,HOU,CLE,S,2,,2,2,2024,-0.11,1.36,0.6831207846459801,2.6573235649974425,,,,2,1,Top,,,,,,,3.8795986921375367,-142.03810126163123,-7.563975438851882,-2.370049736826887,33.98255997642556,-12.169732860144126,3.14,1.41,,,,98.4,2259,6.8,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.67,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.006,-0.219,,,,0.219,,-3,3,0.261,0.739,25,25,26,25,1,0,9,2,5,1,1.04,0.11,0.11,68.6,,,,,,tyler freeman,hunter brown
FF,2024-04-30,97.2,-1.18,6.29,"Brown, Hunter",671289,686613,,foul,,,,,2,Foul,R,R,R,HOU,CLE,S,,,2,1,2024,-0.43,1.44,-0.070678868665731,3.218295603751928,,,,2,1,Top,,,,,,,3.9940203708847473,-141.32252951739002,-5.984888418131218,-6.772702542321221,35.25827420893251,-11.769911709587287,3.23,1.44,146,80.4,11,97.4,2368,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.86,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.002,-0.084,69.2,5.9,,0.084,88.0,-3,3,0.259,0.741,25,25,26,25,1,0,9,2,5,1,1.0,0.43,0.43,60.5,-8.235046925604907,13.54650267387557,30.745417181198576,34.16793822458893,19.921909857629927,tyler freeman,hunter brown
FF,2024-04-30,96.8,-1.1,6.34,"Brown, Hunter",671289,686613,,foul_tip,,,,,11,Foul Tip,R,R,R,HOU,CLE,S,,,2,0,2024,-0.47,1.53,-0.2451275185983448,3.444437391421766,,,,2,1,Top,,,,,,,3.3674109747382284,-140.78071855366983,-5.643756302363666,-7.04371178841119,35.281800419739284,-10.779033992272469,3.23,1.44,,,,96.9,2390,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.91,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.001,-0.061,68.6,6.0,,0.061,,-3,3,0.258,0.742,25,25,26,25,1,0,9,2,5,1,0.92,0.47,0.47,62.4,-1.9448017767805208,10.486090256048149,29.5015539482115,32.783516420323345,22.60793858669872,tyler freeman,hunter brown
SL,2024-04-30,90.7,-1.28,6.23,"Brown, Hunter",671289,686613,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,1,0,2024,0.31,0.45,0.9176569941546808,2.05134059206024,,,,2,1,Top,,,,,,,4.870835766592682,-131.97252768188042,-5.519412817656318,2.57799961930465,28.00553164185444,-25.939401323235938,3.11,1.38,,,,91.3,2289,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.87,,,,,,,,6,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,-0.001,0.068,,,,-0.068,,-3,3,0.259,0.741,25,25,26,25,1,0,9,2,5,1,2.32,-0.31,-0.31,55.3,,,,,,tyler freeman,hunter brown
SL,2024-04-30,89.8,-1.15,6.28,"Brown, Hunter",671289,686613,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,0.37,0.35,0.1003370329216785,1.350227978287306,,,,2,1,Top,,,,,,,2.3199267487748525,-130.65107938439806,-6.993083187546268,3.8143359751482944,27.00133451857872,-26.91747285828112,3.15,1.48,,,,90.3,2272,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.96,,,,,,,,6,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171,-0.001,0.04,,,,-0.04,,-3,3,0.26,0.74,25,25,26,25,1,0,9,2,5,1,2.47,-0.37,-0.37,59.1,,,,,,tyler freeman,hunter brown
FF,2024-04-30,96.2,-1.19,6.22,"Brown, Hunter",686823,686613,field_out,hit_into_play,,,,,3,Will Brennan lines out to center fielder Jake Meyers.,R,L,R,HOU,CLE,X,8,line_drive,3,2,2024,-0.29,1.29,0.4179668445044444,3.0544266046764896,,,,1,1,Top,128.98,77.54,,,,,4.957146187803428,-139.9422611078782,-5.773292309075245,-4.891177023257583,30.723907974418587,-14.15870823466165,3.29,1.49,303,88.9,21,96.9,2191,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.84,0.295,0.279,0.0,1,0,0,3,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,207,0.012,-0.332,65.3,5.9,0.388,0.332,88.9,-3,3,0.248,0.752,25,26,26,26,1,0,9,2,5,1,1.17,0.29,-0.29,55.0,2.2004727336217127,3.5719538441349945,26.212293589587464,31.05788730492376,26.490543488013607,will brennan,hunter brown
CH,2024-04-30,90.2,-1.12,6.19,"Brown, Hunter",686823,686613,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,2,2,2024,-1.0,1.13,-0.4114714695705315,0.080038623251601,,,,1,1,Top,,,,,,,3.9005127165168254,-130.84249045674363,-11.645932963273967,-12.268645877497898,27.80592748584231,-16.932067413024942,3.24,1.47,,,,90.6,1591,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.78,,,,,,,,5,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,216,-0.003,0.108,,,,-0.108,,-3,3,0.251,0.749,25,26,26,26,1,0,9,2,5,1,1.69,1.0,-1.0,53.6,,,,,,will brennan,hunter brown
FF,2024-04-30,97.2,-0.97,6.36,"Brown, Hunter",686823,686613,,ball,,,,,12,Ball,R,L,R,HOU,CLE,B,,,1,2,2024,-0.26,1.47,0.2359352484007538,3.893043464111992,,,,1,1,Top,,,,,,,3.833174901352657,-141.47268758813706,-4.486428407161634,-4.33794671271631,33.0733033459233,-11.575970229551068,3.27,1.46,,,,97.7,2348,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.89,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,-0.002,0.043,,,,-0.043,,-3,3,0.253,0.747,25,26,26,26,1,0,9,2,5,1,0.94,0.26,-0.26,64.0,,,,,,will brennan,hunter brown
KC,2024-04-30,84.6,-1.18,6.36,"Brown, Hunter",686823,686613,,foul,,,,,14,Foul,R,L,R,HOU,CLE,S,,,1,1,2024,0.51,-1.36,0.4407655816106342,1.3451388155238062,,,,1,1,Top,,,,,,,2.75677015858936,-123.08790356706812,-2.549094554167757,4.537431781235354,27.61383774723793,-45.53088619522839,3.29,1.49,,,,84.5,2757,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.97,,,,,,,,5,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,17,0.002,-0.061,67.2,7.1,,0.061,,-3,3,0.251,0.749,25,26,26,26,1,0,9,2,5,1,4.58,-0.51,0.51,65.4,12.449001148318422,-8.058514300691746,37.05174115941769,30.555170517526903,33.43286781798245,will brennan,hunter brown
FF,2024-04-30,96.9,-0.98,6.33,"Brown, Hunter",686823,686613,,foul,,,,,5,Foul,R,L,R,HOU,CLE,S,,,1,0,2024,-0.4,1.51,-0.0753101887239383,2.585160520578854,,,,1,1,Top,,,,,,,3.35247938961874,-140.94614357146813,-7.958845419518125,-6.111268604235207,31.800556659777577,-10.46826452012508,3.29,1.49,214,75.9,27,97.7,2371,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.77,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.003,-0.051,65.2,5.8,,0.051,88.0,-3,3,0.248,0.752,25,26,26,26,1,0,9,2,5,1,0.92,0.4,-0.4,63.6,-18.95154101442402,26.499515010930693,35.97457718928929,36.297200924550935,9.838673960410649,will brennan,hunter brown
FF,2024-04-30,97.9,-0.72,6.36,"Brown, Hunter",686823,686613,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-0.4,1.56,-0.3256868040719238,0.6214145953588237,,,,1,1,Top,,,,,,,2.01566607004545,-141.90190853959368,-13.581536192143483,-5.925250091835324,35.57439615358118,-8.129784515634661,3.32,1.51,,,,98.1,2281,6.8,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.69,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,-0.002,0.039,,,,-0.039,,-3,3,0.25,0.75,25,26,26,26,1,0,9,2,5,1,0.86,0.4,-0.4,66.1,,,,,,will brennan,hunter brown
FF,2024-04-30,96.3,-1.17,6.35,"Brown, Hunter",647304,686613,home_run,hit_into_play,,,,,11,Josh Naylor homers (7) on a fly ball to left field. Steven Kwan scores. Andrés Giménez scores.,R,L,R,HOU,CLE,X,,fly_ball,3,0,2024,-0.45,1.44,-0.8443773031926328,2.4270560851492213,,680757,665926,1,1,Top,40.56,95.99,,,,,1.89838795516558,-140.11544633003274,-8.150626232919373,-6.389407861497955,32.03939011694333,-11.550714844236529,3.15,1.44,331,93.9,38,96.8,2241,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.88,0.061,0.11,2.0,1,0,3,3,4,4,4-Seam Fastball,0,0,0,0,3,0,3,0,Standard,Standard,202,-0.175,1.007,74.4,7.6,0.199,-1.007,93.9,0,0,0.425,0.575,25,27,26,27,1,0,9,2,5,1,1.02,0.45,-0.45,66.0,4.539961553325017,10.148326049764426,26.734662977489275,46.76186288340223,17.156091325688628,josh naylor,hunter brown
