pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-01,97.2,-1.68,6.1,"Brown, Hunter",687462,686613,,foul,,,,,2,Foul,R,L,R,TOR,HOU,S,,,2,2,2024,-0.71,1.35,0.137313343156761,3.3713348331276327,,,,1,1,Bot,,,,,,,6.575257679801801,-141.41220784661738,-4.979895253079366,-10.990472958458266,29.79751433207481,-13.097162392492637,3.59,1.69,191,77.6,19,98.7,2324,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.56,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.0,64.7,5.7,,0.0,88.0,0,0,0.524,0.524,25,26,26,27,1,0,6,1,5,1,1.05,0.71,-0.71,60.9,-6.3348716177484805,18.250907366998604,35.08763496326024,31.36787283147278,18.43263516843216,spencer horwitz,hunter brown
FF,2024-07-01,95.3,-1.78,6.29,"Brown, Hunter",687462,686613,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,2,2024,-0.17,1.13,-0.7443095993520734,4.686558192997424,,,,1,1,Bot,,,,,,,3.1060152442379985,-138.79734228752966,-1.1607944282342717,-2.8443244021492657,29.40113822573227,-17.473609180017288,3.63,1.63,,,,95.5,2358,6.2,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.27,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,25,26,26,27,1,0,6,1,5,1,1.37,0.17,-0.17,60.2,,,,,,spencer horwitz,hunter brown
FF,2024-07-01,98.1,-1.6,6.15,"Brown, Hunter",687462,686613,,foul,,,,,3,Foul,R,L,R,TOR,HOU,S,,,1,2,2024,-0.33,1.25,0.7023547448947443,3.373942132263036,,,,1,1,Bot,,,,,,,7.028574934387047,-142.64810265211352,-4.91807848531397,-6.144979717383371,33.04494280198867,-14.228958976679737,3.59,1.69,80,42.0,21,98.5,2355,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.93,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.0,53.9,5.2,,0.0,88.0,0,0,0.522,0.522,25,26,26,27,1,0,6,1,5,1,1.13,0.33,-0.33,57.0,-6.261659468056549,17.76176042746581,35.48409622988073,24.158704253178332,17.244306085798687,spencer horwitz,hunter brown
FF,2024-07-01,97.9,-1.69,6.23,"Brown, Hunter",687462,686613,,foul,,,,,11,Foul,R,L,R,TOR,HOU,S,,,1,2,2024,-0.54,1.21,-0.4626340173106329,3.80512779296396,,,,1,1,Bot,,,,,,,4.560854239432666,-142.54890234684663,-3.893431127455552,-8.446390170712917,31.36548919722837,-14.934756770659927,3.59,1.69,154,84.3,9,98.1,2230,6.3,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.21,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,60.3,5.2,,0.0,88.0,0,0,0.522,0.522,25,26,26,27,1,0,6,1,5,1,1.16,0.54,-0.54,56.0,-8.325744586949977,37.1226245050675,27.47182431011035,37.64034106348421,5.522236301774248,spencer horwitz,hunter brown
FF,2024-07-01,97.4,-1.58,6.19,"Brown, Hunter",687462,686613,,called_strike,,,,,3,Called Strike,R,L,R,TOR,HOU,S,,,1,1,2024,-0.38,1.44,0.7364685660831063,3.106333983952417,,,,1,1,Bot,,,,,,,7.114044286837727,-141.569151455959,-6.080817151370846,-6.751522533746607,32.69215419894214,-11.602856021266293,3.6,1.7,,,,97.6,2202,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.03,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,25,26,26,27,1,0,6,1,5,1,0.97,0.38,-0.38,55.4,,,,,,spencer horwitz,hunter brown
FF,2024-07-01,95.4,-1.72,6.13,"Brown, Hunter",687462,686613,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TOR,HOU,S,,,1,0,2024,-0.62,1.22,0.1620623061703457,2.946967873360978,,,,1,1,Bot,,,,,,,6.390014781844891,-138.64964105927726,-5.480788052307761,-9.46589256366532,33.54399806977008,-15.347046583726014,3.59,1.69,,,,95.6,2225,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.83,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,25,26,26,27,1,0,6,1,5,1,1.3,0.62,-0.62,53.9,,,,,,spencer horwitz,hunter brown
FF,2024-07-01,95.1,-1.7,6.26,"Brown, Hunter",687462,686613,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.32,1.28,0.4633076919766821,3.9664876088688734,,,,1,1,Bot,,,,,,,6.410680777659528,-138.29400832857937,-3.210032195769944,-5.667614472234719,33.15667257160487,-15.2914889351952,3.68,1.68,,,,95.1,2245,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.98,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,25,26,26,27,1,0,6,1,5,1,1.26,0.32,-0.32,60.1,,,,,,spencer horwitz,hunter brown
SI,2024-07-01,97.2,-1.52,6.07,"Brown, Hunter",666182,686613,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,TOR,HOU,X,6,ground_ball,1,1,2024,-1.08,1.04,-0.3446759172497238,2.440267896491339,,,,0,1,Bot,123.71,159.84,,,,,5.659369432729668,-141.34438822209472,-6.632102443158535,-15.784571187586042,32.18119930094965,-16.83952257973345,3.69,1.73,6,90.9,-22,97.7,2174,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.89,0.084,0.07,0.0,1,0,0,2,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.021,-0.243,72.5,6.5,0.09,0.243,90.9,0,0,0.547,0.547,25,26,26,26,1,0,6,2,5,1,1.37,1.08,1.08,64.1,-7.782235321925956,17.860343489588004,37.08681900173742,30.25729068019204,15.55519323789508,bo bichette,hunter brown
SI,2024-07-01,96.1,-1.55,6.12,"Brown, Hunter",666182,686613,,called_strike,,,,,7,Called Strike,R,R,R,TOR,HOU,S,,,1,0,2024,-1.03,0.98,-0.7217230101352224,1.929815121391027,,,,0,1,Bot,,,,,,,4.557992614881111,-139.76434733976757,-7.781697233981535,-14.516780600297162,30.411463683368275,-17.8231240987759,3.79,1.74,,,,96.9,2094,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.79,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,25,26,26,26,1,0,6,2,5,1,1.49,1.03,1.03,54.7,,,,,,bo bichette,hunter brown
SI,2024-07-01,96.9,-1.55,6.19,"Brown, Hunter",666182,686613,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.1,1.04,-0.9500700567701246,1.1972582218354315,,,,0,1,Bot,,,,,,,4.131129189603465,-140.82339822909577,-10.22953827342747,-15.528990262594666,31.27231926958866,-16.196160656689916,3.8,1.73,,,,97.4,2137,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.89,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,25,26,26,26,1,0,6,2,5,1,1.39,1.1,1.1,55.4,,,,,,bo bichette,hunter brown
FS,2024-07-01,88.6,-1.49,5.81,"Rodríguez, Yariel",670541,684320,field_out,hit_into_play,,,,,14,"Yordan Alvarez grounds out softly, pitcher Yariel Rodríguez to first baseman Spencer Horwitz.",R,L,R,TOR,HOU,X,1,ground_ball,2,0,2024,-1.09,0.4,0.2151253738934488,1.3253781994000473,,,,2,1,Top,136.21,192.7,,,,,6.482180661433223,-128.8686801231359,-5.803599719725746,-13.472478655082554,24.101339132898705,-26.77285591702692,3.5,1.65,1,55.4,-64,89.4,1542,6.6,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.92,0.216,0.182,0.0,1,0,0,1,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.014,-0.363,77.3,8.7,0.223,0.363,88.0,0,0,0.534,0.4659999999999999,27,27,27,27,1,0,5,1,5,1,2.48,1.09,-1.09,43.7,26.100328730395887,-15.948182220387654,40.77056987176515,35.20297031113475,42.42256441571912,yordan álvarez,yariel rodríguez
FF,2024-07-01,95.6,-1.56,5.83,"Rodríguez, Yariel",670541,684320,,ball,,,,,13,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,0.04,1.0,-0.9198390476448892,2.471864991202925,,,,2,1,Top,,,,,,,1.6058244246879114,-139.27373298946208,-5.579369257824751,0.1838721376813341,28.147496317568155,-18.106743993201267,3.59,1.56,,,,96.3,2319,6.4,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.09,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,27,27,27,27,1,0,5,1,5,1,1.47,-0.04,0.04,41.9,,,,,,yordan álvarez,yariel rodríguez
CU,2024-07-01,77.8,-1.39,6.06,"Rodríguez, Yariel",670541,684320,,ball,,,,,1,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,0.92,-0.84,-0.5744822349860923,3.2450934276563954,,,,2,1,Top,,,,,,,0.0722186290699062,-113.3043598127642,2.407311788096745,7.872508862691196,21.24055609309645,-40.054232828875634,3.59,1.64,,,,77.6,2787,6.2,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.33,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,27,27,27,27,1,0,5,1,5,1,4.61,-0.92,0.92,45.7,,,,,,yordan álvarez,yariel rodríguez
FF,2024-07-01,95.7,-1.42,5.74,"Rodríguez, Yariel",676694,684320,strikeout,swinging_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,2,,0,2,2024,-0.03,1.0,0.3916635703066133,3.357032787391872,,,,1,1,Top,,,,,,,4.881291251399751,-139.37669122444123,-2.968546619077077,-1.4339033180897127,28.80455292833607,-18.689881911245752,3.34,1.49,,,,96.4,2380,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.02,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.01,-0.162,67.2,6.3,,0.162,,0,0,0.528,0.472,27,28,27,28,1,0,5,1,5,1,1.47,0.03,0.03,37.5,11.803028174313182,7.847972045403512,31.053819870025112,44.6688619854606,22.593428284089818,jake meyers,yariel rodríguez
FF,2024-07-01,95.4,-1.45,5.92,"Rodríguez, Yariel",676694,684320,,called_strike,,,,,12,Called Strike,R,R,R,TOR,HOU,S,,,0,1,2024,-0.05,1.05,0.8578165320525166,2.9031698970941315,,,,1,1,Top,,,,,,,6.200748437545725,-138.8664196645335,-4.744686787289405,-1.8989798409912328,29.084527574096487,-17.643868224518226,3.41,1.42,,,,96.2,2354,6.6,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.92,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,27,28,27,28,1,0,5,1,5,1,1.43,0.05,0.05,45.7,,,,,,jake meyers,yariel rodríguez
FF,2024-07-01,94.1,-2.26,5.29,"Rodríguez, Yariel",676694,684320,,foul,,,,,9,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,-0.36,0.69,0.6535948195410551,1.5335592652218064,,,,1,1,Top,,,,,,,8.384952786139129,-136.83072454382278,-5.66201618658233,-6.216837811231674,26.36984893905268,-22.4579711649713,3.34,1.49,,,,95.0,2376,6.6,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.94,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.002,-0.037,70.8,7.4,,0.037,,0,0,0.522,0.478,27,28,27,28,1,0,5,1,5,1,1.86,0.36,0.36,32.3,10.319584387847629,-5.726592000032444,34.8210210879865,46.40297328425918,36.275108656082764,jake meyers,yariel rodríguez
SL,2024-07-01,85.8,-2.34,5.14,"Rodríguez, Yariel",608324,684320,field_out,hit_into_play,,,,,2,Alex Bregman flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,fly_ball,1,1,2024,0.64,0.4,0.2334218319505608,3.144713566921842,,,,0,1,Top,147.1,92.59,,,,,4.8038952018149725,-124.80188965552024,0.7637299495357773,5.61927558130629,26.35931570398224,-28.38424085491389,3.32,1.6,271,92.9,48,85.7,2707,6.4,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.15,0.005,0.007,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.021,-0.243,74.1,6.5,0.011,0.243,92.9,0,0,0.501,0.499,27,30,27,30,1,0,5,1,5,1,2.71,-0.64,-0.64,24.7,10.081996395521497,6.148506779752482,20.946762150096813,38.32044983435523,27.8182074747831,alex bregman,yariel rodríguez
FF,2024-07-01,94.1,-1.62,5.83,"Rodríguez, Yariel",608324,684320,,called_strike,,,,,9,Called Strike,R,R,R,TOR,HOU,S,,,1,0,2024,-0.27,0.91,0.7765194662633006,1.7316199149270577,,,,0,1,Top,,,,,,,6.835015595515198,-136.77135065758037,-6.970384364174383,-4.78310076824168,28.86187464769518,-19.40000175313369,3.42,1.65,,,,94.6,2349,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.98,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,27,30,27,30,1,0,5,1,5,1,1.66,0.27,0.27,39.5,,,,,,alex bregman,yariel rodríguez
FF,2024-07-01,95.9,-2.18,5.46,"Rodríguez, Yariel",608324,684320,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.42,0.87,-1.3050084822738452,2.1207416549160154,,,,0,1,Top,,,,,,,3.2601027764256933,-139.69760847025225,-5.268881780871896,-6.239906475174424,26.92092622940745,-19.85601606108392,3.46,1.64,,,,96.6,2192,6.3,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,30,27,30,1,0,5,1,5,1,1.58,0.42,0.42,28.4,,,,,,alex bregman,yariel rodríguez
