pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-01,94.2,-1.76,6.92,"Verlander, Justin",686823,434378,,swinging_strike,,,,,11,Swinging Strike,R,L,R,HOU,CLE,S,,,1,0,2024,-0.74,1.62,-0.1052942299753533,3.564010941174216,,,,1,2,Top,,,,,,,5.871228203346178,-136.83633928863006,-6.468828936499342,-10.612289694426922,33.97480889827005,-10.677711710197938,3.3,1.5,,,,92.8,2487,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.65,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.004,-0.051,67.5,5.7,,0.051,,0,0,0.52,0.48,41,26,41,26,1,0,6,1,6,1,0.99,0.74,-0.74,51.2,-1.562657039498378,30.337129062417,18.90421325815651,37.34137103960623,15.888998526124652,will brennan,justin verlander
FF,2024-05-01,93.9,-1.6,6.98,"Verlander, Justin",686823,434378,,ball,,,,,12,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-0.57,1.53,0.8139656137517951,3.4402615956232325,,,,1,2,Top,,,,,,,7.438310009162502,-136.40142309668485,-6.706808969737847,-8.87373071407221,33.3940280405956,-11.745837320484997,3.31,1.5,,,,92.7,2397,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.55,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,41,26,41,26,1,0,6,1,6,1,1.09,0.57,-0.57,50.1,,,,,,will brennan,justin verlander
FF,2024-05-01,93.2,-1.67,6.97,"Verlander, Justin",681807,434378,single,hit_into_play,,,,,1,"David Fry singles on a fly ball to left fielder Joey Loperfido. David Fry out at 2nd on the throw, left fielder Joey Loperfido to second baseman Jose Altuve.",R,R,R,HOU,CLE,X,7,fly_ball,2,1,2024,-0.68,1.57,-0.3953499768811037,3.250731255931825,,,,0,2,Top,51.39,86.25,,,,,4.7192364202909385,-135.3715557137857,-7.082585514210736,-9.480651690881436,33.07046421379025,-11.521525696718054,3.33,1.54,333,90.5,29,91.9,2352,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.63,0.063,0.078,0.9,1,1,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.027,0.407,79.7,7.6,0.124,-0.407,90.5,0,0,0.496,0.504,41,28,41,29,1,0,6,1,6,3,1.09,0.68,0.68,48.6,32.65818926659858,-1.3500539841256896,26.970558530652077,36.85526341847669,28.338659485387296,david fry,justin verlander
FF,2024-05-01,93.6,-1.73,6.98,"Verlander, Justin",681807,434378,,ball,,,,,12,Ball,R,R,R,HOU,CLE,B,,,1,1,2024,-0.7,1.67,0.7175029016799469,3.4096878236637007,,,,0,2,Top,,,,,,,7.766261551910563,-135.87626140156704,-7.001267913981355,-10.482787541474966,33.30583924204998,-10.094820383156804,3.21,1.45,,,,92.1,2479,5.8,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.72,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,41,28,41,29,1,0,6,1,6,3,0.97,0.7,0.7,53.3,,,,,,david fry,justin verlander
FF,2024-05-01,93.4,-1.9,6.88,"Verlander, Justin",681807,434378,,foul,,,,,4,Foul,R,R,R,HOU,CLE,S,,,1,0,2024,-0.81,1.69,-0.6419174680152308,2.1994794991628086,,,,0,2,Top,,,,,,,4.955861196591194,-135.5120096354677,-9.84810574990055,-11.105072372667212,31.85408359320176,-9.355966471310335,3.33,1.54,95,61.2,71,92.1,2364,5.8,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.66,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.005,-0.049,72.5,7.5,,0.049,88.0,0,0,0.496,0.504,41,28,41,29,1,0,6,1,6,3,0.96,0.81,0.81,46.1,11.814780768276208,6.828146112565185,36.99798564625468,34.1456261521872,23.17420925443336,david fry,justin verlander
SL,2024-05-01,86.3,-1.98,6.89,"Verlander, Justin",681807,434378,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,0.43,0.44,1.1985283226683192,0.489568105579123,,,,0,2,Top,,,,,,,6.629549747522692,-125.20120048320015,-9.780942868453067,3.181855660883977,25.03947604413977,-25.707218874778075,3.24,1.58,,,,85.5,2521,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.58,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,41,28,41,29,1,0,6,1,6,3,2.63,-0.43,-0.43,46.4,,,,,,david fry,justin verlander
FF,2024-05-01,92.7,-1.43,6.62,"McKenzie, Triston",670541,663474,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,fly_ball,1,1,2024,-0.4,1.6,0.3667726300670956,2.436034576764695,,,,2,1,Bot,100.18,57.41,,,,,5.489455912545083,-134.6644517545474,-8.37424642720598,-6.078088456425747,31.648943362414155,-11.057274451070032,3.5,1.66,356,99.2,38,92.9,2323,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,0.196,0.3776666666666666,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,186,-0.009,-0.244,79.7,7.4,0.7476666666666668,0.244,99.2,0,0,0.509,0.509,26,27,27,27,1,0,6,1,5,1,1.08,0.4,-0.4,57.4,5.643262008394077,-11.17394308847485,39.7244272732853,32.083861389061134,34.1663137681671,yordan álvarez,triston mckenzie
CU,2024-05-01,79.6,-1.75,6.62,"McKenzie, Triston",670541,663474,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,CLE,S,,,1,0,2024,0.89,-0.58,0.248805398497959,0.8504625979275273,,,,2,1,Bot,,,,,,,2.7401707140530265,-115.90542433971196,-4.839511137465541,7.461394067282822,22.19497628004213,-36.66821673353996,3.5,1.66,,,,80.0,2296,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.91,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,20,-0.002,-0.051,72.7,9.3,,0.051,,0,0,0.511,0.511,26,27,27,27,1,0,6,1,5,1,4.18,-0.89,0.89,58.8,38.94576968685538,-64.47388382076153,36.30855915975641,35.813763140497954,71.44689761396536,yordan álvarez,triston mckenzie
CU,2024-05-01,78.3,-1.86,6.77,"McKenzie, Triston",670541,663474,,ball,,,,,1,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,0.39,-0.92,-0.8159052141808674,3.370990321453741,,,,2,1,Bot,,,,,,,1.5312330277381463,-114.0653880175084,1.1989716073966248,3.1383582505111765,21.14680225658681,-40.61274320720674,3.43,1.68,,,,78.3,2197,6.2,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.26,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,23,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,26,27,27,27,1,0,6,1,5,1,4.63,-0.39,0.39,52.2,,,,,,yordan álvarez,triston mckenzie
CU,2024-05-01,78.8,-1.84,6.64,"McKenzie, Triston",608324,663474,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,2,,3,2,2024,0.27,-0.8,0.6937972815336719,1.3531262803683917,,,,1,1,Bot,,,,,,,5.0183535419246805,-114.74409193931032,-3.195113654531931,1.4493966139833652,21.447352111466103,-38.82567952793342,3.21,1.54,,,,79.1,2228,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.04,,0.0,0.0,1,0,0,,6,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.02,-0.332,68.1,8.6,,0.332,,0,0,0.53,0.53,26,30,27,30,1,0,6,1,5,1,4.47,-0.27,-0.27,53.2,25.221552986039114,-35.738145800634925,33.23578285943357,39.41862233988104,51.69656234089615,alex bregman,triston mckenzie
FF,2024-05-01,93.3,-1.56,6.66,"McKenzie, Triston",608324,663474,,foul,,,,,7,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,-0.26,1.86,-0.4262079993148251,1.9237887307853112,,,,1,1,Bot,,,,,,,3.5111743537894724,-135.43990673920192,-10.53835806063858,-3.985317163605975,31.0285165625947,-7.126377368999593,3.21,1.54,160,75.8,11,93.7,2365,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.76,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.0,72.8,7.1,,0.0,88.0,0,0,0.53,0.53,26,30,27,30,1,0,6,1,5,1,0.78,0.26,0.26,56.9,11.67080480736571,-10.816316582928696,35.755594745975856,27.13734531667035,33.12617005911159,alex bregman,triston mckenzie
FF,2024-05-01,92.2,-1.38,6.75,"McKenzie, Triston",608324,663474,,foul,,,,,14,Foul,R,R,R,HOU,CLE,S,,,3,2,2024,0.01,1.98,0.8755336423940424,2.194511039522931,,,,1,1,Bot,,,,,,,5.742959143084656,-133.77723366588685,-10.04174046223895,-1.2260671393025049,30.404911810386025,-6.363237209839952,3.21,1.54,200,70.7,44,92.3,2384,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.85,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,69.7,7.2,,0.0,88.0,0,0,0.53,0.53,26,30,27,30,1,0,6,1,5,1,0.73,-0.01,-0.01,58.2,7.978852238330372,2.149751659887396,29.155084109921617,43.00548560914826,26.331968985967087,alex bregman,triston mckenzie
SL,2024-05-01,87.2,-1.58,6.68,"McKenzie, Triston",608324,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,2,2,2024,0.32,0.77,1.4325648410694265,1.57056705835508,,,,1,1,Bot,,,,,,,6.619015903848305,-126.7682615378214,-7.770149294914326,2.1658425295870427,25.33562544397537,-22.44257358900412,3.14,1.55,,,,87.9,2298,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.74,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,26,30,27,30,1,0,6,1,5,1,2.23,-0.32,-0.32,55.6,,,,,,alex bregman,triston mckenzie
CU,2024-05-01,78.7,-1.58,6.66,"McKenzie, Triston",608324,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,1,2,2024,0.68,-0.81,0.9958382163471912,-1.5853708536320603,,,,1,1,Bot,,,,,,,4.347403714837775,-114.28527702373974,-9.472007573031952,5.002606956836434,23.664308738848632,-37.47118503480312,3.2,1.56,,,,78.6,2272,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.86,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,26,30,27,30,1,0,6,1,5,1,4.54,-0.68,-0.68,56.3,,,,,,alex bregman,triston mckenzie
FF,2024-05-01,91.8,-1.44,6.73,"McKenzie, Triston",608324,663474,,foul,,,,,3,Foul,R,R,R,HOU,CLE,S,,,1,1,2024,0.08,1.93,0.6060422142266538,3.199480502947492,,,,1,1,Bot,,,,,,,5.01836889310277,-133.43854414292102,-7.27381965313706,-0.1409221948732538,30.283221208262315,-7.74322728322776,3.21,1.54,226,75.4,28,92.2,2273,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.81,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.003,-0.061,71.0,6.5,,0.061,88.0,0,0,0.525,0.525,26,30,27,30,1,0,6,1,5,1,0.79,-0.08,-0.08,58.4,11.037678798054362,12.09678625999037,21.75468787903648,40.20001572157456,23.83374704524119,alex bregman,triston mckenzie
CU,2024-05-01,78.7,-1.91,6.69,"McKenzie, Triston",608324,663474,,called_strike,,,,,6,Called Strike,R,R,R,HOU,CLE,S,,,1,0,2024,0.69,-0.41,0.4673631024832588,2.4837714739989414,,,,1,1,Bot,,,,,,,3.886373164104803,-114.64331140942669,-1.525288490055839,5.340842811802118,21.7531382551389,-35.746815009478574,3.2,1.53,,,,78.9,2343,6.4,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.06,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,26,30,27,30,1,0,6,1,5,1,4.09,-0.69,-0.69,51.8,,,,,,alex bregman,triston mckenzie
FF,2024-05-01,92.2,-1.46,6.69,"McKenzie, Triston",608324,663474,,ball,,,,,12,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,-0.27,1.92,1.277963678172183,3.166985918925381,,,,1,1,Bot,,,,,,,7.577085455786011,-133.81394372505622,-7.257945426943342,-4.9825313446926565,31.75853217862888,-7.78862288694988,3.2,1.55,,,,92.3,2427,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.76,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,0.8,0.27,0.27,56.5,,,,,,alex bregman,triston mckenzie
CU,2024-05-01,80.1,-1.75,6.66,"McKenzie, Triston",514888,663474,strikeout,swinging_strike_blocked,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,CLE,S,2,,1,2,2024,0.83,-0.75,1.8496666280928409,-0.1681357927854261,,,,0,1,Bot,,,,,,,6.406372195497065,-116.37594868357542,-6.893958810758241,6.136513499070397,24.32849747402606,-37.66620774366624,2.94,1.36,,,,80.1,2409,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.88,,0.0,0.0,1,0,0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,-0.016,-0.186,,,,0.186,,0,0,0.542,0.542,26,34,27,34,1,0,6,1,5,1,4.34,-0.83,-0.83,55.1,,,,,,josé altuve,triston mckenzie
CU,2024-05-01,78.9,-1.7,6.71,"McKenzie, Triston",514888,663474,,foul,,,,,14,Foul,R,R,R,HOU,CLE,S,,,1,2,2024,0.55,-0.73,0.8642274350887975,1.8882857705456095,,,,0,1,Bot,,,,,,,4.588540006318457,-114.87377599997488,-2.306367058886713,3.927928714877956,22.3808647286992,-38.369040682337,2.94,1.36,259,78.2,33,79.1,2387,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.96,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.0,43.2,8.4,,0.0,88.0,0,0,0.542,0.542,26,34,27,34,1,0,6,1,5,1,4.4,-0.55,-0.55,53.9,23.068333112840165,-29.82190992585373,28.796466430049044,45.85909018201903,32.169616880248086,josé altuve,triston mckenzie
CU,2024-05-01,78.4,-1.77,6.79,"McKenzie, Triston",514888,663474,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,CLE,S,,,1,1,2024,0.96,-0.52,0.7564801806641303,1.1035556999634064,,,,0,1,Bot,,,,,,,3.696944828080076,-114.08080896496368,-4.446596263212709,7.6469678311468865,22.29127483853583,-36.028266829241694,2.94,1.36,,,,78.5,2290,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.96,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.005,-0.056,67.1,8.7,,0.056,,0,0,0.547,0.547,26,34,27,34,1,0,6,1,5,1,4.25,-0.96,-0.96,56.0,33.485306996777254,-46.09512964222317,27.940625339219505,43.29929593945437,50.842876283934274,josé altuve,triston mckenzie
FF,2024-05-01,91.1,-1.39,6.65,"McKenzie, Triston",514888,663474,,foul,,,,,8,Foul,R,R,R,HOU,CLE,S,,,1,0,2024,-0.27,1.72,0.1625671706943262,1.662694509927086,,,,0,1,Bot,,,,,,,4.520130215836843,-132.28784610563284,-10.370842123878909,-4.144154055387407,29.256338192246737,-9.876033218769289,2.94,1.36,7,90.5,-14,91.8,2214,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.62,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.004,-0.049,74.7,8.8,,0.049,90.5,0,0,0.551,0.551,26,34,27,34,1,0,6,1,5,1,1.04,0.27,0.27,59.4,33.46845102886892,-21.106435216446844,28.51075111102657,38.55009414043122,33.600591585927795,josé altuve,triston mckenzie
FF,2024-05-01,90.7,-1.52,6.78,"McKenzie, Triston",514888,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,-0.03,1.85,1.0165588068194542,2.045879676082159,,,,0,1,Bot,,,,,,,6.431201594667063,-131.59219934053291,-9.856426191771067,-1.8113152326365884,29.174936962270102,-8.679713158872799,2.93,1.36,,,,90.8,2312,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.89,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,26,34,27,34,1,0,6,1,5,1,0.94,0.03,0.03,58.1,,,,,,josé altuve,triston mckenzie
FF,2024-05-01,94.2,-1.83,7.07,"Verlander, Justin",647304,434378,field_out,hit_into_play,,,,,12,Josh Naylor flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,X,7,fly_ball,2,0,2024,-0.68,1.42,0.1142058061121836,3.434181998030697,665926,,,2,1,Top,81.55,119.14,,,,,6.502556338359534,-136.81661674877725,-6.79749018307633,-10.00908983671775,32.273795132454545,-12.984255449587252,3.16,1.46,264,93.6,52,93.4,2393,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.44,0.005,0.007,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.04,-0.358,67.2,7.0,0.011,0.358,93.6,0,0,0.508,0.492,41,27,41,27,1,0,6,1,6,1,1.17,0.68,-0.68,52.6,10.529677417750635,-10.509884233087597,14.745259813913584,34.876867030949256,20.54210721839809,josh naylor,justin verlander
FF,2024-05-01,94.5,-1.87,6.97,"Verlander, Justin",647304,434378,,ball,,,,,12,Ball,R,L,R,HOU,CLE,B,,,1,0,2024,-0.81,1.36,0.9536467489551193,2.841003461815812,665926,,,2,1,Top,,,,,,,9.105303327068771,-137.1079553326908,-7.992849040358228,-12.370326899266766,32.300599037106345,-13.352255716803912,3.13,1.5,,,,93.5,2424,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.47,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.002,0.055,,,,-0.055,,0,0,0.51,0.49,41,27,41,27,1,0,6,1,6,1,1.22,0.81,-0.81,53.5,,,,,,josh naylor,justin verlander
CH,2024-05-01,84.9,-2.25,6.94,"Verlander, Justin",647304,434378,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-1.31,0.71,-1.526941446893816,1.7178976479493544,665926,,,2,1,Top,,,,,,,4.288173989772991,-123.39476762373648,-7.194938185016722,-14.238593194501428,27.73795085025105,-23.55756046645029,3.16,1.39,,,,83.9,1888,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.53,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.001,0.032,,,,-0.032,,0,0,0.511,0.489,41,27,41,27,1,0,6,1,6,1,2.49,1.31,-1.31,44.5,,,,,,josh naylor,justin verlander
CU,2024-05-01,79.5,-1.84,7.02,"Verlander, Justin",608070,434378,field_out,hit_into_play,,,,,7,"José Ramírez grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Andrés Giménez to 3rd.",R,L,R,HOU,CLE,X,4,ground_ball,3,2,2024,0.69,-1.03,-0.6916634098892953,1.8979255457368671,,665926,,1,1,Top,143.4,165.78,,,,,1.2213945177530503,-115.7108883214415,-2.474015460550496,5.930272191307131,23.57844849553548,-41.1023181902723,3.39,1.57,7,90.2,-15,78.8,2727,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.53,0.126,0.118,0.0,1,0,0,2,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.033,-0.273,62.5,6.7,0.137,0.273,90.2,0,0,0.478,0.522,41,31,41,32,1,0,6,1,6,1,4.66,-0.69,0.69,51.0,-0.3525004100817048,6.092324518102386,29.26502604010476,38.42834208390911,25.22448625166417,josé ramírez,justin verlander
SL,2024-05-01,86.5,-2.08,6.99,"Verlander, Justin",608070,434378,,foul,,,,,5,Foul,R,L,R,HOU,CLE,S,,,3,1,2024,0.36,0.19,0.2542401089976595,2.346156579000572,,665926,,1,1,Top,,,,,,,4.808553701660781,-125.82951395576588,-5.165456969302587,2.749461439004196,27.31670861005704,-29.291785715664517,3.39,1.57,181,94.5,11,85.8,2553,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.49,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.005,-0.086,72.1,7.4,,0.086,94.5,0,0,0.473,0.527,41,31,41,32,1,0,6,1,6,1,2.88,-0.36,0.36,52.5,15.307573716860905,-23.56273225953898,28.596587523587583,27.919357145799932,44.65622793565716,josé ramírez,justin verlander
CU,2024-05-01,78.2,-2.01,7.06,"Verlander, Justin",608070,434378,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,2,1,2024,0.65,-1.23,-1.1521787496125042,2.504227711301601,,665926,,1,1,Top,,,,,,,0.6367272292058952,-113.878717339026,-0.6113183247230969,5.4961799112233525,23.71007757929817,-42.87711147050426,3.12,1.42,,,,77.4,2692,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.53,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,39,-0.006,0.078,,,,-0.078,,0,0,0.479,0.521,41,31,41,32,1,0,6,1,6,1,4.99,-0.65,0.65,56.3,,,,,,josé ramírez,justin verlander
SL,2024-05-01,86.4,-2.08,6.97,"Verlander, Justin",608070,434378,,called_strike,,,,,12,Called Strike,R,L,R,HOU,CLE,S,,,2,0,2024,0.38,0.14,0.832220691635434,2.7391453745685066,,665926,,1,1,Top,,,,,,,6.139399194260237,-125.71238741795344,-4.096168095275173,2.6214647705258263,27.37259853664097,-29.99206191107787,3.23,1.67,,,,85.7,2484,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.49,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.004,-0.047,,,,0.047,,0,0,0.475,0.525,41,31,41,32,1,0,6,1,6,1,2.93,-0.38,0.38,49.2,,,,,,josé ramírez,justin verlander
CU,2024-05-01,77.8,-1.92,7.01,"Verlander, Justin",608070,434378,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,CLE,B,,,1,0,2024,0.85,-1.13,0.8991448073988592,0.9567447264048328,,665926,,1,1,Top,,,,,,,4.458222773655446,-113.19729368435844,-3.881483964550304,6.34256888525205,23.48217312781665,-41.259747622560575,3.4,1.58,,,,76.9,2700,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.55,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,41,-0.004,0.042,,,,-0.042,,0,0,0.479,0.521,41,31,41,32,1,0,6,1,6,1,4.94,-0.85,0.85,53.4,,,,,,josé ramírez,justin verlander
CU,2024-05-01,77.2,-2.09,7.07,"Verlander, Justin",608070,434378,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,CLE,B,,,0,0,2024,0.7,-1.09,0.1147291767157395,1.0226911138257782,,665926,,1,1,Top,,,,,,,3.391811159725805,-112.25851059696193,-3.8227092280638857,5.172938230939304,22.61760479046429,-40.73602446019862,3.4,1.59,,,,76.2,2716,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.62,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,35,-0.002,0.027,,,,-0.027,,0,0,0.481,0.519,41,31,41,32,1,0,6,1,6,1,4.95,-0.7,0.7,53.5,,,,,,josé ramírez,justin verlander
CU,2024-05-01,77.3,-2.03,7.1,"Verlander, Justin",665926,434378,force_out,hit_into_play,,,,,5,"Andrés Giménez grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Steven Kwan out at 2nd. Andrés Giménez advances to 2nd, on a throwing error by shortstop Jeremy Peña.",R,L,R,HOU,CLE,X,5,ground_ball,0,2,2024,0.79,-1.05,-0.0692263261948544,2.338514720131382,,,680757,0,1,Top,108.42,161.72,,,,,2.7316772391503417,-112.56691188819592,-1.2235034031778484,6.0792448455008286,22.633694490184784,-40.98997461475103,3.2,1.47,9,77.9,-14,76.3,2715,5.8,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.7,0.039,0.085,0.0,1,0,0,2,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.005,-0.262,59.4,5.5,0.039,0.262,88.0,0,0,0.476,0.524,41,25,41,26,1,0,6,1,6,1,4.89,-0.79,0.79,49.1,-12.301336485904956,30.57824343494861,34.40493599970559,36.13410811055127,18.41261657081709,andrés giménez,justin verlander
FF,2024-05-01,92.6,-2.06,6.97,"Verlander, Justin",665926,434378,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,CLE,S,,,0,1,2024,-0.78,1.45,0.6388608477612459,3.2885448032915123,,,680757,0,1,Top,,,,,,,8.494778972093995,-134.3891233610274,-6.641327725373156,-11.343080163767024,31.901800906259517,-13.303855380080927,3.2,1.47,,,,91.4,2323,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.58,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.007,-0.048,68.5,6.3,,0.048,,0,0,0.469,0.531,41,25,41,26,1,0,6,1,6,1,1.24,0.78,-0.78,47.8,10.430577032564411,1.8425727223237205,31.52795172219046,29.389937160909312,23.21964226602749,andrés giménez,justin verlander
