pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-03-28,94.0,0.81,6.07,"Valdez, Framber",683011,664285,,ball,,,,,13,Ball,R,R,L,HOU,NYY,B,,,1,0,2024,1.49,0.23,-0.202404271500693,1.4227754842601852,,,519203,1,2,Top,,,,,,,-5.902050278522294,-136.51657865213764,-6.68780528939305,19.85588012599797,35.18085587005316,-27.799791025668597,3.37,1.74,,,,92.9,2102,6.1,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.36,,,,,,,,14,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,135,-0.007,0.056,,,,-0.056,,3,-3,0.771,0.2289999999999999,30,23,31,23,1,0,,,5,1,2.39,1.49,-1.49,41.4,,,,,,anthony volpe,framber valdez
CH,2024-03-28,88.4,0.75,6.02,"Valdez, Framber",683011,664285,,ball,,,,,14,Ball,R,R,L,HOU,NYY,B,,,0,0,2024,1.22,-0.04,0.8761152167763107,1.739376122462585,,,519203,1,2,Top,,,,,,,-2.223375296209427,-128.60018394080723,-4.1441658178963525,13.868688367194402,31.8063178223321,-31.848977219392435,3.4,1.69,,,,87.6,1724,6.2,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,14,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120,-0.004,0.036,,,,-0.036,,3,-3,0.775,0.2249999999999999,30,23,31,23,1,0,,,5,1,3.01,1.22,-1.22,44.4,,,,,,anthony volpe,framber valdez
SI,2024-03-28,92.0,0.77,6.27,"Valdez, Framber",519203,664285,walk,ball,,,,,11,Anthony Rizzo walks.,R,L,L,HOU,NYY,B,,,3,0,2024,1.2,0.46,-0.5497472749773682,4.408456659009802,,,,1,2,Top,,,,,,,-5.895900666538158,-133.7633405762366,0.2047466254128115,15.686135059127263,32.71724359067597,-26.985056612878264,3.6,1.85,,,,90.8,1964,5.9,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.61,,0.689131,0.7,1,0,0,,13,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,152,-0.009,0.175,,,,-0.175,,3,-3,0.784,0.2159999999999999,30,34,31,35,1,0,,,5,1,2.27,1.2,1.2,47.0,,,,,,anthony rizzo,framber valdez
CU,2024-03-28,79.2,0.89,6.2,"Valdez, Framber",519203,664285,,ball,,,,,13,Ball,R,L,L,HOU,NYY,B,,,2,0,2024,-0.63,-1.33,-0.4646739850074569,0.0224152007371234,,,,1,2,Top,,,,,,,-1.7633229598322342,-115.25063801027186,-4.08864889191848,-5.209153624769479,24.864771975086075,-43.27057863907292,3.55,1.73,,,,78.4,2861,6.1,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,13,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,333,-0.007,0.139,,,,-0.139,,3,-3,0.791,0.2089999999999999,30,34,31,35,1,0,,,5,1,5.01,-0.63,-0.63,46.5,,,,,,anthony rizzo,framber valdez
SI,2024-03-28,93.6,0.73,6.26,"Valdez, Framber",519203,664285,,ball,,,,,11,Ball,R,L,L,HOU,NYY,B,,,1,0,2024,0.88,0.45,-0.4260879244243341,3.8724791101792606,,,,1,2,Top,,,,,,,-4.881576996042126,-136.2449603191814,-1.4181515587499645,12.017116317972375,30.75404515162272,-26.43043597801025,3.58,1.68,,,,93.0,2152,5.9,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,13,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,152,-0.005,0.072,,,,-0.072,,3,-3,0.796,0.2039999999999999,30,34,31,35,1,0,,,5,1,2.15,0.88,0.88,45.0,,,,,,anthony rizzo,framber valdez
SI,2024-03-28,94.4,0.61,6.28,"Valdez, Framber",519203,664285,,ball,,,,,13,Ball,R,L,L,HOU,NYY,B,,,0,0,2024,1.4,0.68,-1.141542321206171,2.312909061728889,,,,1,2,Top,,,,,,,-7.6173388367465105,-137.12267760943743,-6.073174156003071,19.375167730325224,31.0848312651709,-22.424149019255054,3.63,1.81,,,,93.6,2260,6.0,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,13,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,144,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,30,34,31,35,1,0,,,5,1,1.89,1.4,1.4,47.9,,,,,,anthony rizzo,framber valdez
CH,2024-03-28,90.4,0.79,6.21,"Valdez, Framber",519317,664285,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,HOU,NYY,X,6,ground_ball,0,1,2024,1.36,0.17,0.4403837412610614,1.7203451344672578,,,,0,2,Top,106.9,155.64,,,,,-3.749086198384728,-131.54763841170762,-5.5646507008916455,16.562221737222863,28.39113973762584,-29.22348023038909,3.62,1.78,23,85.9,-3,89.9,1588,6.0,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.5,0.192,0.208,0.0,1,0,0,2,12,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,123,0.017,-0.217,,,0.21,0.217,88.0,3,-3,0.781,0.2189999999999999,30,34,31,35,1,0,,,5,1,2.62,1.36,-1.36,48.2,,,,,,giancarlo stanton,framber valdez
SI,2024-03-28,94.4,0.54,6.16,"Valdez, Framber",519317,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,NYY,S,,,0,0,2024,1.49,0.56,-0.507353527199333,2.193051315216258,,,,0,2,Top,,,,,,,-6.01662632430178,-137.21774409456282,-5.854834377800061,20.12109538420837,31.447302682741384,-23.926798386406283,3.56,1.94,,,,94.0,2225,6.2,746418,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,139,0.003,-0.037,,,,0.037,,3,-3,0.778,0.2219999999999999,30,34,31,35,1,0,,,5,1,2.01,1.49,-1.49,45.0,,,,,,giancarlo stanton,framber valdez
FC,2024-03-28,88.3,1.39,5.64,"Cortes, Nestor",665161,641482,field_out,hit_into_play,,,,,3,"Jeremy Peña grounds out softly, pitcher Nestor Cortes to first baseman Anthony Rizzo.",R,R,L,HOU,NYY,X,1,ground_ball,0,2,2024,-0.27,0.64,0.6482684042332632,3.157482731443668,,676801,673237,2,1,Bot,124.74,175.93,,,,,-1.2456056500269526,-128.62609694199352,-1.2901453085944112,-2.760458557717149,27.16899594221732,-25.075124126319903,3.62,1.72,0,55.4,-81,88.4,2412,6.3,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.15,0.166,0.229,0.0,1,0,0,1,11,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,185,-0.016,-0.186,,,0.166,0.186,88.0,3,3,0.794,0.794,29,26,30,27,1,0,,,5,1,2.29,-0.27,0.27,42.2,,,,,,jeremy peña,néstor cortés
FF,2024-03-28,92.2,0.83,5.91,"Cortes, Nestor",665161,641482,,swinging_strike,,,,,11,Swinging Strike,R,R,L,HOU,NYY,S,,,0,1,2024,0.45,1.75,-0.1760735945794567,4.183813164780556,,676801,673237,2,1,Bot,,,,,,,-3.541754442293945,-134.18265826116672,-2.294261911262259,6.213860514854474,32.264492415253045,-10.930077891787482,3.62,1.72,,,,92.0,2428,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.07,,,,,,,,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,159,-0.004,-0.046,,,,0.046,,3,3,0.798,0.798,29,26,30,27,1,0,,,5,1,0.96,0.45,-0.45,56.3,,,,,,jeremy peña,néstor cortés
FC,2024-03-28,87.0,1.2,5.74,"Cortes, Nestor",665161,641482,,called_strike,,,,,2,Called Strike,R,R,L,HOU,NYY,S,,,0,0,2024,-0.52,0.82,-0.0367556155301111,3.5781650651923727,,676801,673237,2,1,Bot,,,,,,,-1.8753343005057748,-126.70462058381916,-0.7001028367042862,-5.2476213966889285,25.831407469173527,-23.44466605929285,3.67,1.88,,,,86.6,2521,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.53,,,,,,,,11,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,190,-0.004,-0.048,,,,0.048,,3,3,0.802,0.802,29,26,30,27,1,0,,,5,1,2.19,-0.52,0.52,47.3,,,,,,jeremy peña,néstor cortés
FF,2024-03-28,92.8,0.87,5.84,"Cortes, Nestor",673237,641482,single,hit_into_play,,,,,2,Yainer Diaz singles on a line drive to right fielder Juan Soto. José Abreu scores. Chas McCormick to 2nd.,R,R,L,HOU,NYY,X,9,line_drive,1,1,2024,0.53,1.68,-0.0708954560553435,2.667304278108419,547989,,676801,2,1,Bot,190.06,108.91,,,,,-3.549658402770441,-134.98191823089695,-5.935866421702126,7.31306575825017,31.755672802742907,-10.527293370223925,3.16,1.46,198,98.5,10,92.0,2374,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.48,0.795,0.748,0.9,1,1,0,4,10,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,161,0.072,0.631,,,0.932,-0.631,98.5,2,2,0.73,0.73,29,25,30,26,1,0,,,5,1,0.98,0.53,-0.53,50.6,,,,,,yainer diaz,néstor cortés
FF,2024-03-28,91.3,0.96,5.75,"Cortes, Nestor",673237,641482,,foul,,,,,11,Foul,R,R,L,HOU,NYY,S,,,1,0,2024,0.51,1.7,-0.1464249682847787,3.682114370645677,547989,,676801,2,1,Bot,,,,,,,-3.877721750551948,-132.85287199475815,-2.9027373574641238,6.894173683500349,32.42984018751957,-11.813232607289914,3.16,1.46,209,73.0,42,90.6,2401,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,161,-0.004,-0.045,,,,0.045,88.0,2,2,0.734,0.734,29,25,30,26,1,0,,,5,1,1.07,0.51,-0.51,55.7,,,,,,yainer diaz,néstor cortés
FF,2024-03-28,92.1,0.88,5.93,"Cortes, Nestor",673237,641482,,ball,,,,,12,Ball,R,R,L,HOU,NYY,B,,,0,0,2024,0.37,1.78,0.4599222001557599,4.338508193442027,547989,,676801,2,1,Bot,,,,,,,-1.848801193048544,-134.06843426922907,-1.9996565280406244,4.8549638204807,33.06186908906567,-10.732199446799456,3.23,1.67,,,,91.2,2408,6.1,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,0.002,0.03,,,,-0.03,,2,2,0.732,0.732,29,25,30,26,1,0,,,5,1,0.94,0.37,-0.37,52.0,,,,,,yainer diaz,néstor cortés
FC,2024-03-28,87.6,1.28,5.64,"Cortes, Nestor",676801,641482,single,hit_into_play,,,,,6,Chas McCormick singles on a ground ball to center fielder Aaron Judge. Yordan Alvarez scores. Kyle Tucker scores. José Abreu to 3rd.,R,R,L,HOU,NYY,X,8,ground_ball,3,2,2024,-0.59,0.59,0.418430103710985,2.3215728912661566,670541,663656,547989,2,1,Bot,120.08,100.38,,,,,-0.8624022279776153,-127.61902271470464,-3.156433933492967,-6.313430786092727,24.84992234560213,-25.259875299783555,3.29,1.55,77,85.9,5,88.0,2562,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.13,0.416,0.403,0.9,1,1,0,4,9,6,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,201,0.146,0.429,,,0.485,-0.429,88.0,0,0,0.586,0.586,29,29,30,29,1,0,,,5,1,2.36,-0.59,0.59,42.6,,,,,,chas mccormick,néstor cortés
ST,2024-03-28,77.7,1.77,5.3,"Cortes, Nestor",676801,641482,,ball,,,,,14,Ball,R,R,L,HOU,NYY,B,,,2,2,2024,-0.9,0.3,1.0648789447543727,1.3611171068784262,670541,663656,547989,2,1,Bot,,,,,,,0.1481245671898527,-113.2182093625469,-2.0733955665903854,-7.753290993244483,21.344675441306943,-29.431854593255704,3.26,1.7,,,,77.9,2584,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,280,0.021,0.103,,,,-0.103,,0,0,0.565,0.565,29,29,30,29,1,0,,,5,1,3.48,-0.9,0.9,36.6,,,,,,chas mccormick,néstor cortés
FF,2024-03-28,93.0,0.66,5.99,"Cortes, Nestor",676801,641482,,ball,,,,,12,Ball,R,R,L,HOU,NYY,B,,,1,2,2024,0.25,1.72,0.086692291874907,4.58689679033998,670541,663656,547989,2,1,Bot,,,,,,,-2.015466526578167,-135.4312590244867,-1.5452953115133752,3.4866768973786324,32.85857380559398,-11.100117727597128,3.28,1.65,,,,92.6,2398,6.3,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.011,0.052,,,,-0.052,,0,0,0.554,0.554,29,29,30,29,1,0,,,5,1,0.94,0.25,-0.25,56.5,,,,,,chas mccormick,néstor cortés
FF,2024-03-28,92.7,0.9,5.84,"Cortes, Nestor",676801,641482,,swinging_strike,,,,,11,Swinging Strike,R,R,L,HOU,NYY,S,,,1,1,2024,0.13,1.75,-0.468577905123159,3.723950663793988,670541,663656,547989,2,1,Bot,,,,,,,-3.7648121360474778,-134.93309204480914,-3.3650286776271385,2.480275092965099,32.418963564690166,-10.431023426123486,3.29,1.55,,,,92.1,2404,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.014,-0.05,,,,0.05,,0,0,0.568,0.568,29,29,30,29,1,0,,,5,1,0.93,0.13,-0.13,56.0,,,,,,chas mccormick,néstor cortés
FC,2024-03-28,87.8,1.36,5.7,"Cortes, Nestor",676801,641482,,called_strike,,,,,1,Called Strike,R,R,L,HOU,NYY,S,,,1,0,2024,-0.59,0.44,-0.7909067150134927,3.238927441096853,670541,663656,547989,2,1,Bot,,,,,,,-3.996480418581972,-127.89436382795364,-0.7775830314997171,-5.659027995897166,26.018406233701302,-27.360986229399693,3.27,1.63,,,,88.1,2538,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.013,-0.044,,,,0.044,,0,0,0.581,0.581,29,29,30,29,1,0,,,5,1,2.5,-0.59,0.59,44.7,,,,,,chas mccormick,néstor cortés
FC,2024-03-28,87.9,1.45,5.72,"Cortes, Nestor",676801,641482,,ball,,,,,11,Ball,R,R,L,HOU,NYY,B,,,0,0,2024,-0.44,0.59,-0.720916686505161,3.4829995832558303,670541,663656,547989,2,1,Bot,,,,,,,-4.365341143562212,-127.98467393390575,-0.5413859823098283,-3.927757804414614,26.426867579682447,-25.75380685727348,3.17,1.65,,,,88.2,2569,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.009,0.031,,,,-0.031,,0,0,0.572,0.572,29,29,30,29,1,0,,,5,1,2.35,-0.44,0.44,43.2,,,,,,chas mccormick,néstor cortés
FC,2024-03-28,86.5,1.5,5.51,"Cortes, Nestor",547989,641482,walk,blocked_ball,,,,,13,José Abreu walks. Yordan Alvarez to 3rd. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,B,,,3,1,2024,-0.81,0.46,-2.1305810801970195,0.6420000669902355,,670541,663656,2,1,Bot,,,,,,,-7.011073511416346,-125.60644263400376,-6.278508099564474,-6.987451317943575,27.319848519555407,-26.170567759188376,3.38,1.68,,,,86.4,2542,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.02,,0.689131,0.7,1,0,0,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.017,0.142,,,,-0.142,,0,0,0.555,0.555,29,37,30,37,1,0,,,5,1,2.62,-0.81,0.81,41.0,,,,,,josé abreu,néstor cortés
FF,2024-03-28,92.4,0.74,5.93,"Cortes, Nestor",547989,641482,,called_strike,,,,,2,Called Strike,R,R,L,HOU,NYY,S,,,3,0,2024,0.24,1.65,0.1846231453503297,3.112068750798377,,670541,663656,2,1,Bot,,,,,,,-1.919663481648416,-134.3724104983999,-4.8713608315178485,3.343773070593913,32.42883663730854,-11.375819619429455,3.34,1.71,,,,91.5,2290,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.48,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.005,-0.058,,,,0.058,,0,0,0.56,0.56,29,37,30,37,1,0,,,5,1,1.04,0.24,-0.24,52.5,,,,,,josé abreu,néstor cortés
FF,2024-03-28,92.7,0.84,5.8,"Cortes, Nestor",547989,641482,,ball,,,,,11,Ball,R,R,L,HOU,NYY,B,,,2,0,2024,0.29,1.57,-1.3677921076779689,2.880172089220122,,670541,663656,2,1,Bot,,,,,,,-6.250218977051375,-134.77536581054468,-5.017838519598389,4.952607818084487,32.37809402971734,-12.251235597030515,3.29,1.66,,,,92.1,2352,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.008,0.08,,,,-0.08,,0,0,0.552,0.552,29,37,30,37,1,0,,,5,1,1.11,0.29,-0.29,49.1,,,,,,josé abreu,néstor cortés
FF,2024-03-28,92.5,0.84,5.89,"Cortes, Nestor",547989,641482,,ball,,,,,11,Ball,R,R,L,HOU,NYY,B,,,1,0,2024,0.19,1.5,-0.6449642600689978,3.948076960076471,,670541,663656,2,1,Bot,,,,,,,-4.202429386745627,-134.5105382748388,-2.334292215738023,3.3398730927691176,33.05595111766754,-13.809128194093738,3.39,1.66,,,,91.8,2344,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.006,0.044,,,,-0.044,,0,0,0.546,0.546,29,37,30,37,1,0,,,5,1,1.2,0.19,-0.19,51.5,,,,,,josé abreu,néstor cortés
FF,2024-03-28,93.5,0.91,5.92,"Cortes, Nestor",547989,641482,,ball,,,,,11,Ball,R,R,L,HOU,NYY,B,,,0,0,2024,0.31,1.44,-0.655188078877639,3.986757671730222,,670541,663656,2,1,Bot,,,,,,,-4.700870687079825,-136.09321775999095,-2.3659167269603545,4.928787800533419,33.077375340986194,-14.05230354470076,3.36,1.67,,,,92.9,2358,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.003,0.026,,,,-0.026,,0,0,0.543,0.543,29,37,30,37,1,0,,,5,1,1.19,0.31,-0.31,52.4,,,,,,josé abreu,néstor cortés
FC,2024-03-28,87.0,1.45,5.64,"Cortes, Nestor",608324,641482,field_out,hit_into_play,,,,,12,Alex Bregman flies out to left fielder Alex Verdugo.,R,R,L,HOU,NYY,X,7,fly_ball,0,2,2024,-0.65,0.63,0.1221326875091064,3.5149589767691483,,670541,663656,1,1,Bot,73.4,82.67,,,,,-1.8543236567038024,-126.67441039539864,-0.205809981403054,-6.6121644941491695,26.308526744938824,-25.573346486644333,3.03,1.46,316,98.7,44,87.1,2405,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.13,0.047,0.082,0.0,1,0,0,3,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.029,-0.153,,,0.156,0.153,98.7,0,0,0.572,0.572,29,30,30,30,1,0,,,5,1,2.38,-0.65,0.65,43.3,,,,,,alex bregman,néstor cortés
FF,2024-03-28,93.2,1.12,5.76,"Cortes, Nestor",608324,641482,,called_strike,,,,,8,Called Strike,R,R,L,HOU,NYY,S,,,0,1,2024,0.33,1.64,-0.0489141286120038,1.727971521338588,,670541,663656,1,1,Bot,,,,,,,-3.744168682619652,-135.37448543088166,-8.102003421865332,4.993739147355325,33.17663398190533,-10.465309794982964,3.17,1.65,,,,92.7,2388,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.008,-0.048,,,,0.048,,0,0,0.58,0.58,29,30,30,30,1,0,,,5,1,1.02,0.33,-0.33,48.4,,,,,,alex bregman,néstor cortés
FC,2024-03-28,86.9,1.61,5.63,"Cortes, Nestor",608324,641482,,called_strike,,,,,1,Called Strike,R,R,L,HOU,NYY,S,,,0,0,2024,-0.35,0.52,-0.2772438283371035,3.0243544075798146,,670541,663656,1,1,Bot,,,,,,,-3.813743680659312,-126.58371102183187,-1.1484319282382254,-3.0120567502119404,25.14967418253399,-26.56617904424389,3.16,1.6,,,,87.3,2514,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.007,-0.039,,,,0.039,,0,0,0.587,0.587,29,30,30,30,1,0,,,5,1,2.49,-0.35,0.35,41.7,,,,,,alex bregman,néstor cortés
FC,2024-03-28,87.1,1.37,5.57,"Cortes, Nestor",663656,641482,walk,ball,,,,,13,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,B,,,3,2,2024,-0.61,0.36,-1.8676874729731427,0.8003444463367311,,,670541,1,1,Bot,,,,,,,-6.521201111176024,-126.55329864955128,-5.95369000710055,-5.091861522205122,27.665286062909,-27.249005515426223,3.48,1.73,,,,86.8,2544,6.3,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.17,,0.689131,0.7,1,0,0,,6,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.031,0.259,,,,-0.259,,0,0,0.556,0.556,29,27,30,27,1,0,,,5,1,2.67,-0.61,-0.61,41.9,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,92.6,0.94,5.81,"Cortes, Nestor",663656,641482,,foul,,,,,5,Foul,R,L,L,HOU,NYY,S,,,3,2,2024,0.45,1.74,0.1319141281210822,2.455168149391061,,,670541,1,1,Bot,,,,,,,-3.016148281997627,-134.69363744258587,-6.462194951637773,6.122520570509396,33.10036677714465,-9.797457235640804,3.53,1.68,219,76.0,49,91.8,2377,6.1,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,0,0,0.556,0.556,29,27,30,27,1,0,,,5,1,0.95,0.45,0.45,52.0,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,91.9,0.87,5.93,"Cortes, Nestor",663656,641482,,ball,,,,,12,Ball,R,L,L,HOU,NYY,B,,,2,2,2024,0.41,1.75,0.739600768195093,4.792308980979739,,,670541,1,1,Bot,,,,,,,-1.2148020928314347,-133.7483713383488,-0.7593919173863993,5.124287039624155,33.031852842821884,-11.467787680185074,3.57,1.74,,,,90.9,2324,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.008,0.077,,,,-0.077,,0,0,0.548,0.548,29,27,30,27,1,0,,,5,1,0.98,0.41,0.41,52.1,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,91.9,0.74,5.94,"Cortes, Nestor",663656,641482,,foul,,,,,5,Foul,R,L,L,HOU,NYY,S,,,2,2,2024,0.45,1.59,-0.1206161258099798,2.8725370740900997,,,670541,1,1,Bot,,,,,,,-3.1375856103843653,-133.7250202356514,-5.29663631013001,6.059214144659567,32.1607375127811,-12.225230512686268,3.53,1.68,206,84.7,60,91.5,2312,6.3,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.22,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,29,27,30,27,1,0,,,5,1,1.14,0.45,0.45,52.5,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,93.2,1.18,5.9,"Cortes, Nestor",663656,641482,,ball,,,,,12,Ball,R,L,L,HOU,NYY,B,,,1,2,2024,0.44,1.53,0.7918930654108476,4.208131347636609,,,670541,1,1,Bot,,,,,,,-1.9517671054408328,-135.63806653728483,-1.87673613414848,5.839521275975953,33.22326314166934,-13.253688441695669,3.49,1.73,,,,92.6,2340,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,29,27,30,27,1,0,,,5,1,1.12,0.44,0.44,47.6,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,91.4,1.16,5.8,"Cortes, Nestor",663656,641482,,foul_tip,,,,,6,Foul Tip,R,L,L,HOU,NYY,S,,,1,1,2024,0.48,1.6,0.287409213986203,2.266175892181999,,,670541,1,1,Bot,,,,,,,-3.2237360903350134,-132.95860573289937,-6.384803788425316,6.439585181688288,31.46894105152677,-12.076482430748603,3.53,1.68,,,,90.8,2303,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,-0.006,-0.059,,,,0.059,,0,0,0.55,0.55,29,27,30,27,1,0,,,5,1,1.16,0.48,0.48,46.2,,,,,,kyle tucker,néstor cortés
FF,2024-03-28,90.0,0.73,5.9,"Cortes, Nestor",663656,641482,,ball,,,,,12,Ball,R,L,L,HOU,NYY,B,,,0,1,2024,0.2,1.69,0.359494247981289,4.322088227605468,,,670541,1,1,Bot,,,,,,,-1.3640017253586674,-130.94017452860356,-1.4570090909539417,2.6444913303893,31.404296686354915,-12.84729666831025,3.48,1.76,,,,89.6,2246,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,29,27,30,27,1,0,,,5,1,1.16,0.2,0.2,53.4,,,,,,kyle tucker,néstor cortés
