pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-05-14,87.3,-3.27,4.8,"Scott, Tayler",668832,605463,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,-0.47,-0.39,-1.612453911415701,1.8858472580311176,,,,1,4,Top,,,,,,,4.886964469107034,-127.08950441131606,-0.0791914177813306,-6.0621308382663415,25.90033980671949,-36.58075532720039,3.54,1.68,,,,86.3,1356,5.6,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.88,,,,,,,,29,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,270,-0.003,0.043,,,,-0.043,,1,-1,0.657,0.3429999999999999,32,26,32,27,1,1,1,3,3,2,3.37,0.47,-0.47,12.0,,,,,,kyle mccann,tayler scott
ST,2024-05-14,83.1,-3.51,4.79,"Scott, Tayler",668832,605463,,foul,,,,,8,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,1.47,-0.35,-0.0513603819312655,2.1678268831910863,,,,1,4,Top,,,,,,,4.980619059358413,-120.82761965543877,1.2082410638205463,13.112372403287283,27.27167715177366,-36.04116461034016,3.5,1.65,1,64.9,-53,81.6,2873,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.8,,,,,,,,29,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,58,0.0,0.0,64.8,7.1,,0.0,88.0,1,-1,0.657,0.3429999999999999,32,26,32,27,1,1,1,3,3,2,3.69,-1.47,1.47,10.2,6.321892778189294,13.004076134296454,29.60342139627109,35.75400172049749,27.58101425197402,kyle mccann,tayler scott
ST,2024-05-14,83.8,-3.46,4.93,"Scott, Tayler",668832,605463,,foul,,,,,5,Foul,R,L,R,HOU,ATH,S,,,1,1,2024,1.19,-0.03,-0.0551632224277188,2.636797582967965,,,,1,4,Top,,,,,,,5.463187099734029,-121.93142227279078,1.195062715898732,10.626166572895876,25.774811998796903,-32.9243870009188,3.5,1.65,1,48.7,-66,82.7,2888,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.79,,,,,,,,29,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,55,0.004,-0.061,55.8,5.9,,0.061,88.0,1,-1,0.653,0.347,32,26,32,27,1,1,1,3,3,2,3.29,-1.19,1.19,15.0,-11.88769359448719,50.3831173689269,31.10015097380265,34.63420020535574,11.187288160803668,kyle mccann,tayler scott
FF,2024-05-14,93.9,-3.48,4.98,"Scott, Tayler",668832,605463,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATH,S,,,1,0,2024,-1.55,0.84,0.5481412643840053,3.36389918922909,,,,1,4,Top,,,,,,,13.666869879719338,-136.05470653456192,-0.2733470530623528,-22.340237791160767,30.69164836837204,-21.88808462452763,3.57,1.77,,,,92.5,2159,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.76,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,245,0.004,-0.051,,,,0.051,,1,-1,0.649,0.351,32,26,32,27,1,1,1,3,3,2,1.77,1.55,-1.55,13.7,,,,,,kyle mccann,tayler scott
FF,2024-05-14,93.2,-3.44,4.94,"Scott, Tayler",668832,605463,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-1.49,0.95,1.1057758695850677,2.403360515565792,,,,1,4,Top,,,,,,,14.692448156651434,-134.86328981531247,-2.7104701932559365,-21.477702721845496,31.149353339449878,-20.212846217502264,3.67,1.81,,,,91.4,2150,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.82,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,244,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,32,26,32,27,1,1,1,3,3,2,1.72,1.49,-1.49,13.2,,,,,,kyle mccann,tayler scott
ST,2024-05-14,83.1,-3.47,4.89,"Scott, Tayler",680869,605463,field_out,hit_into_play,,,,,5,Zack Gelof lines out to shortstop Jeremy Peña.,R,R,R,HOU,ATH,X,6,line_drive,1,1,2024,1.06,-0.24,0.2441979497498647,2.4339920581772088,,,,0,4,Top,106.47,144.93,,,,,6.478022922306348,-120.81341553964046,1.391759570391692,8.92160594672177,25.777388762573064,-35.01739148620727,3.43,1.55,148,98.3,9,83.5,2763,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.66,0.687,0.634,0.0,1,0,0,4,28,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,52,0.028,-0.243,72.9,7.6,0.783,0.243,98.3,1,-1,0.624,0.376,32,24,32,25,1,1,1,21,3,1,3.57,-1.06,-1.06,12.4,17.984774893414002,2.2224055014383115,33.70141323455244,41.59782704964734,30.24420636868644,zack gelof,tayler scott
ST,2024-05-14,84.3,-3.44,4.86,"Scott, Tayler",680869,605463,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATH,S,,,1,0,2024,1.55,-0.16,0.8204367392373115,2.482936251299875,,,,0,4,Top,,,,,,,6.739232722700843,-122.54034186645404,1.2188781762490266,13.985289246985182,26.86265863710002,-34.289178507442344,3.4,1.61,,,,82.9,2772,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.84,,,,,,,,28,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,53,0.006,-0.049,,,,0.049,,1,-1,0.618,0.382,32,24,32,25,1,1,1,21,3,1,3.4,-1.55,-1.55,12.0,,,,,,zack gelof,tayler scott
ST,2024-05-14,84.8,-3.49,4.87,"Scott, Tayler",680869,605463,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,1.1,0.43,1.8429095259180497,3.384737344938311,,,,0,4,Top,,,,,,,10.116009368736616,-123.0472648528366,2.110451428348971,8.712956466275577,28.357113789170736,-28.638214011635966,3.43,1.57,,,,83.1,2788,5.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.81,,,,,,,,28,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,50,-0.005,0.038,,,,-0.038,,1,-1,0.623,0.377,32,24,32,25,1,1,1,21,3,1,2.8,-1.1,-1.1,11.9,,,,,,zack gelof,tayler scott
CH,2024-05-14,85.4,1.41,4.53,"Sears, JP",665161,676664,field_out,hit_into_play,,,,,3,Jeremy Peña flies out to right fielder Tyler Nevin.,R,R,L,HOU,ATH,X,9,fly_ball,1,2,2024,1.35,0.03,0.6277213816522884,2.9944439465087505,,,,2,3,Bot,184.07,70.58,,,,,-4.575187480503056,-124.1924581352906,2.6821951123839645,14.872887138701584,26.58445247131975,-32.72407836121294,3.59,1.68,349,96.6,27,85.3,1646,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.09,0.315,0.56875,0.0,1,0,0,5,27,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107,-0.008,-0.18,65.7,7.0,1.082833333333333,0.18,96.6,1,1,0.631,0.631,28,26,28,27,2,1,6,1,5,1,3.12,1.35,-1.35,19.7,-2.8022411850785764,2.2444537747434525,29.672084629239205,43.18688957678641,17.795434773431353,jeremy peña,jp sears
FF,2024-05-14,93.3,1.28,4.82,"Sears, JP",665161,676664,,foul,,,,,4,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,1.05,1.24,-0.4805353305296249,2.666640101502718,,,,2,3,Bot,,,,,,,-6.847244081263256,-135.6942742873958,-2.4918938663116856,14.43633735041254,30.444148202980603,-16.503369962307378,3.59,1.68,185,61.3,36,93.6,2096,6.5,746396,669127,691016,680869,647351,680474,667670,668709,663527,53.97,,,,,,,,27,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,1,1,0.631,0.631,28,26,28,27,2,1,6,1,5,1,1.38,1.05,-1.05,22.9,,,,,,jeremy peña,jp sears
FF,2024-05-14,93.1,1.25,4.89,"Sears, JP",665161,676664,,foul,,,,,1,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,1.08,1.26,-0.5011814735143587,3.677019429408938,,,,2,3,Bot,,,,,,,-6.893154153550772,-135.4235052563386,-0.0591301624423518,14.772305626088892,31.499958867292637,-16.966945446761198,3.59,1.68,182,63.5,43,93.3,2056,6.6,746396,669127,691016,680869,647351,680474,667670,668709,663527,53.92,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.0,62.0,5.9,,0.0,88.0,1,1,0.631,0.631,28,26,28,27,2,1,6,1,5,1,1.39,1.08,-1.08,24.6,-9.783194423271253,20.071580616859467,27.76224805941233,29.97207097097448,9.32415029480692,jeremy peña,jp sears
ST,2024-05-14,79.7,1.5,4.47,"Sears, JP",665161,676664,,foul,,,,,11,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-1.36,0.55,-1.3090190096481105,2.686086695171122,,,,2,3,Bot,,,,,,,-3.62531936193616,-115.90746469211352,1.8677183446515908,-11.435648123619304,23.835127507510403,-27.86386734829711,3.59,1.68,359,103.5,33,79.8,2474,6.6,746396,669127,691016,680869,647351,680474,667670,668709,663527,53.92,,,,,,,,27,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,282,0.0,0.0,,,,0.0,103.5,1,1,0.631,0.631,28,26,28,27,2,1,6,1,5,1,3.07,-1.36,1.36,16.6,,,,,,jeremy peña,jp sears
CH,2024-05-14,84.6,1.52,4.46,"Sears, JP",665161,676664,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,1.47,0.17,1.86336985960682,2.836367196760983,,,,2,3,Bot,,,,,,,-2.1358031828685538,-123.219946989581,2.2549428733682504,15.33507425958824,25.564397332094032,-31.13854689818245,3.59,1.73,,,,84.6,1580,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.16,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,102,0.001,0.023,,,,-0.023,,1,1,0.63,0.63,28,26,28,27,2,1,6,1,5,1,3.02,1.47,-1.47,15.5,,,,,,jeremy peña,jp sears
ST,2024-05-14,78.4,1.54,4.33,"Sears, JP",665161,676664,,foul,,,,,4,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,-1.43,0.41,-0.7919530713603842,2.460813464893795,,,,2,3,Bot,,,,,,,-2.3826066467060327,-114.07950334946112,2.1354819344782574,-11.92088908399208,23.514004406777065,-29.33741827444084,3.59,1.68,342,105.5,23,78.1,2677,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.15,,,,,,,,27,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,282,-0.002,-0.058,,,,0.058,105.5,1,1,0.632,0.632,28,26,28,27,2,1,6,1,5,1,3.34,-1.43,1.43,14.4,,,,,,jeremy peña,jp sears
SI,2024-05-14,91.0,1.44,4.6,"Sears, JP",665161,676664,,called_strike,,,,,8,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.39,0.46,-0.2117866090074252,1.8709003807965028,,,,2,3,Bot,,,,,,,-7.155184564041177,-132.29559465773423,-1.894394781515361,17.905076489181727,29.669804608823497,-26.57885016933951,3.72,1.78,,,,91.0,1921,6.5,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.04,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,120,-0.001,-0.041,,,,0.041,,1,1,0.633,0.633,28,26,28,27,2,1,6,1,5,1,2.31,1.39,-1.39,17.7,,,,,,jeremy peña,jp sears
ST,2024-05-14,78.7,1.63,4.43,"Sears, JP",670541,676664,strikeout,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,HOU,ATH,S,2,,1,2,2024,-1.26,0.26,-0.3016620194196184,3.6669847045961217,,,,1,3,Bot,,,,,,,-1.8556684035796411,-114.50565438842412,4.761614548637905,-10.639222972671543,23.13073006702302,-31.062250939351703,3.49,1.66,,,,78.5,2665,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.13,,0.0,0.0,1,0,0,,26,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,278,-0.011,-0.182,,,,0.182,,1,1,0.644,0.644,28,27,28,27,2,1,6,1,5,1,3.45,-1.26,-1.26,17.6,,,,,,yordan álvarez,jp sears
ST,2024-05-14,78.9,1.51,4.48,"Sears, JP",670541,676664,,ball,,,,,11,Ball,R,L,L,HOU,ATH,B,,,0,2,2024,-1.28,0.41,-0.8243358854641076,4.21704873681964,,,,1,3,Bot,,,,,,,-2.677393284078928,-114.64556723550258,5.563236127277631,-10.700090208799946,23.202242747583597,-29.924125413145635,3.47,1.7,,,,78.6,2640,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.14,,,,,,,,26,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,278,0.001,0.02,,,,-0.02,,1,1,0.643,0.643,28,27,28,27,2,1,6,1,5,1,3.29,-1.28,-1.28,13.6,,,,,,yordan álvarez,jp sears
SI,2024-05-14,90.7,1.51,4.5,"Sears, JP",670541,676664,,foul,,,,,3,Foul,R,L,L,HOU,ATH,S,,,0,1,2024,1.5,0.26,0.6674444891487679,2.9380529897897607,,,,1,3,Bot,,,,,,,-5.321138497599217,-131.88646425366565,1.5266900234701968,18.604794675989464,31.114809151299426,-29.730807205721973,3.49,1.66,1,65.3,-64,90.5,1931,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.06,,,,,,,,26,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,122,-0.003,-0.057,69.0,5.7,,0.057,88.0,1,1,0.646,0.646,28,27,28,27,2,1,6,1,5,1,2.54,1.5,1.5,18.2,-18.98588420243905,23.181395846137463,40.946757536230855,28.30089983939333,20.77753135946418,yordan álvarez,jp sears
FF,2024-05-14,92.8,1.33,4.82,"Sears, JP",670541,676664,,swinging_strike,,,,,1,Swinging Strike,R,L,L,HOU,ATH,S,,,0,0,2024,1.23,1.25,-0.315274046258615,3.0888242708664366,,,,1,3,Bot,,,,,,,-6.899894285920634,-134.83394010211305,-1.294173914521799,16.511364861085916,32.7990961589096,-16.98133083442101,3.49,1.66,,,,92.4,2278,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.08,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,128,-0.002,-0.037,77.2,7.4,,0.037,,1,1,0.648,0.648,28,27,28,27,2,1,6,1,5,1,1.43,1.23,1.23,21.6,10.444265137526738,1.286866923764998,31.79043854362591,41.15084949220612,33.02481851279309,yordan álvarez,jp sears
ST,2024-05-14,78.4,1.63,4.35,"Sears, JP",663656,676664,field_out,hit_into_play,,,,,5,Kyle Tucker pops out to third baseman Abraham Toro.,R,L,L,HOU,ATH,X,5,popup,2,1,2024,-1.07,0.6,-0.1161950943994659,2.6339026444755893,,,,0,3,Bot,118.81,179.72,,,,,-1.7876558335471358,-114.03097966867318,2.120784758498662,-8.900732382737631,23.507243854646667,-27.6536270570349,3.46,1.58,61,86.4,75,78.0,2595,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.16,0.003,0.002,0.0,1,0,0,3,25,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,267,-0.024,-0.296,74.9,8.0,0.003,0.296,88.0,1,1,0.672,0.672,28,27,28,27,2,1,6,1,5,1,3.15,-1.07,-1.07,17.2,14.280652862343462,-15.408742681996154,29.370726937719407,41.15268816435551,30.80526941324392,kyle tucker,jp sears
SI,2024-05-14,90.7,1.45,4.53,"Sears, JP",663656,676664,,called_strike,,,,,8,Called Strike,R,L,L,HOU,ATH,S,,,2,0,2024,1.46,0.33,-0.1068048130580023,1.860285077326679,,,,0,3,Bot,,,,,,,-7.03407597172733,-131.79848203353794,-1.3856425232844929,18.48806010541058,30.44375983368558,-28.243682483012137,3.46,1.73,,,,90.7,1928,6.6,746396,669127,691016,680869,647351,680474,667670,668709,663527,53.91,,,,,,,,25,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,117,-0.007,-0.065,,,,0.065,,1,1,0.679,0.679,28,27,28,27,2,1,6,1,5,1,2.47,1.46,1.46,15.9,,,,,,kyle tucker,jp sears
ST,2024-05-14,78.5,1.58,4.45,"Sears, JP",663656,676664,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,1,0,2024,-1.14,0.45,-1.0731922047166624,2.2017057526899806,,,,0,3,Bot,,,,,,,-3.6394724160723073,-114.19847110998558,1.2583327909541828,-9.09329439786931,24.338049535404764,-28.79909020701606,3.44,1.71,,,,78.1,2613,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.12,,,,,,,,25,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,272,0.007,0.069,,,,-0.069,,1,1,0.672,0.672,28,27,28,27,2,1,6,1,5,1,3.3,-1.14,-1.14,14.9,,,,,,kyle tucker,jp sears
ST,2024-05-14,79.4,1.57,4.43,"Sears, JP",663656,676664,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,0,2024,-1.08,0.49,-1.7663602999016363,1.729739320481284,,,,0,3,Bot,,,,,,,-5.285035532854627,-115.36221087985436,0.097830655532596,-8.335679530299522,25.532454986000904,-28.15088138703876,3.45,1.73,,,,78.8,2667,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.11,,,,,,,,25,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,280,0.003,0.038,,,,-0.038,,1,1,0.669,0.669,28,27,28,27,2,1,6,1,5,1,3.2,-1.08,-1.08,13.4,,,,,,kyle tucker,jp sears
SL,2024-05-14,86.1,-0.93,6.05,"Blanco, Ronel",691016,669854,field_out,hit_into_play,,,,,5,Tyler Soderstrom flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,ATH,X,8,fly_ball,1,1,2024,0.12,0.93,0.1143450504862762,2.5736182039523605,,669127,,2,3,Top,150.94,59.93,,,,,2.2503911059016355,-125.45627698291275,-3.957376570385916,0.8518250219762193,24.134522390241465,-21.80271899757167,3.44,1.55,350,103.5,43,87.0,2093,6.7,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.84,0.2145,0.418,0.0,1,0,0,5,24,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,197,0.036,-0.272,79.2,7.8,0.8295,0.272,103.5,1,-1,0.633,0.367,30,22,31,23,2,1,5,1,12,1,2.13,-0.12,0.12,43.4,15.661304529814725,-4.11301468507604,33.03254891630169,38.40583203213418,36.31142789863095,tyler soderstrom,ronel blanco
FF,2024-05-14,92.8,-0.63,6.18,"Blanco, Ronel",691016,669854,,foul,,,,,6,Foul,R,L,R,HOU,ATH,S,,,1,0,2024,-0.52,1.63,0.3711188855763481,2.8217443147874905,,669127,,2,3,Top,,,,,,,3.7635187230734015,-135.0358567371571,-6.449467092297345,-7.200354352826903,30.29913191252912,-11.013977707002388,3.44,1.55,242,78.1,44,93.9,2151,7.0,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.51,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.003,-0.043,72.7,6.5,,0.043,88.0,1,-1,0.63,0.37,30,22,31,23,2,1,5,1,12,1,1.02,0.52,-0.52,49.0,5.730774170589222,19.375110223081837,33.029956491620226,34.215999097728705,19.898295246720814,tyler soderstrom,ronel blanco
SL,2024-05-14,85.9,-1.09,6.0,"Blanco, Ronel",691016,669854,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.1,0.73,0.3762470011124987,1.1836149836832823,,669127,,2,3,Top,,,,,,,3.2938508608180386,-125.02968239944931,-6.729985531560718,0.4159767979492333,23.69182397013616,-23.396700882146927,3.48,1.8,,,,86.9,1976,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.7,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,211,-0.001,0.014,,,,-0.014,,1,-1,0.631,0.369,30,22,31,23,2,1,5,1,12,1,2.34,-0.1,0.1,42.5,,,,,,tyler soderstrom,ronel blanco
FF,2024-05-14,93.1,-0.73,6.22,"Blanco, Ronel",669127,669854,double,hit_into_play,,,,,12,Shea Langeliers doubles (6) on a sharp fly ball to center fielder Jake Meyers.,R,R,R,HOU,ATH,X,8,fly_ball,1,2,2024,-0.61,1.6,0.2521007081139936,3.9448227777788096,,,,2,3,Top,165.75,44.54,,,,,3.899583375781307,-135.51756687308247,-3.5941645727045186,-8.43641905092147,30.957157750395293,-11.93657058155404,3.32,1.49,393,102.6,28,93.8,2125,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.74,0.6774262295081968,1.3472622950819673,1.25,1,1,1,6,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,-0.029,0.69,70.9,6.4,2.6278032786885253,-0.69,102.6,1,-1,0.66,0.3399999999999999,30,26,31,27,2,1,5,1,12,1,1.04,0.61,0.61,49.5,20.08400484496607,8.24730351235796,17.075360592255084,38.80165913246703,27.498168190926727,shea langeliers,ronel blanco
FF,2024-05-14,93.9,-0.69,6.23,"Blanco, Ronel",669127,669854,,foul,,,,,12,Foul,R,R,R,HOU,ATH,S,,,1,1,2024,-0.41,1.7,0.9286532308510302,3.389330402451636,,,,2,3,Top,,,,,,,5.16776340751317,-136.5226615202046,-5.404753336067244,-6.332194576631984,32.76718678891183,-9.962056567718214,3.32,1.49,,,,94.7,2306,7.0,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.48,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.002,-0.064,71.1,6.4,,0.064,,1,-1,0.658,0.3419999999999999,30,26,31,27,2,1,5,1,12,1,0.91,0.41,0.41,51.2,10.367399084671188,22.196339531257827,23.41140458066888,47.0088473880292,21.73516315625756,shea langeliers,ronel blanco
SL,2024-05-14,85.2,-0.96,6.1,"Blanco, Ronel",669127,669854,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,0.12,0.66,1.8198690547204333,1.4524600753352406,,,,2,3,Top,,,,,,,6.3566755949382285,-123.90751181142684,-6.002802038555439,0.0118563657550184,23.56410389837739,-24.399550523406223,3.24,1.47,,,,86.2,2213,6.9,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,23,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,200,-0.001,0.029,,,,-0.029,,1,-1,0.659,0.3409999999999999,30,26,31,27,2,1,5,1,12,1,2.47,-0.12,-0.12,44.7,,,,,,shea langeliers,ronel blanco
FF,2024-05-14,93.2,-0.68,6.11,"Blanco, Ronel",669127,669854,,called_strike,,,,,12,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.62,1.6,0.992546797162844,2.259578140749921,,,,2,3,Top,,,,,,,5.738728348379161,-135.33763870838771,-7.672854930431221,-8.922552630119577,31.479999721899954,-11.009817563245951,3.1,1.38,,,,94.1,2214,7.1,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.44,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.002,-0.041,,,,0.041,,1,-1,0.657,0.3429999999999999,30,26,31,27,2,1,5,1,12,1,1.05,0.62,0.62,48.5,,,,,,shea langeliers,ronel blanco
FF,2024-05-14,92.0,-0.78,6.21,"Blanco, Ronel",667670,669854,field_out,hit_into_play,,,,,1,Brent Rooker flies out to center fielder Jake Meyers.,R,R,R,HOU,ATH,X,8,fly_ball,0,0,2024,-0.46,1.67,-0.6184912273116724,3.395643511009595,,,,1,3,Top,113.9,61.5,,,,,1.4051496079837789,-133.9091289346821,-4.925976837152333,-5.794692349704137,30.87650241476008,-11.27032997261482,3.61,1.67,342,90.6,34,92.6,2168,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.71,0.034,0.049,0.0,1,0,0,3,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.019,-0.256,71.8,6.2,0.086,0.256,90.6,1,-1,0.638,0.362,30,29,31,30,2,1,5,1,12,1,1.04,0.46,0.46,47.2,10.376250845094708,1.001630585862996,34.82083684604217,28.55950869305413,28.89749498758571,brent rooker,ronel blanco
FF,2024-05-14,91.9,-0.74,6.23,"Blanco, Ronel",668709,669854,field_out,hit_into_play,,,,,12,JJ Bleday lines out to right fielder Kyle Tucker.,R,L,R,HOU,ATH,X,9,line_drive,1,1,2024,-0.51,1.67,0.8833364598703642,3.0463903202985985,,,,0,3,Top,159.06,95.68,,,,,5.277180850700743,-133.6486250225651,-5.871427849417324,-7.284320979722782,30.033923980000196,-11.097460735562668,3.33,1.57,271,77.9,25,92.7,2164,6.9,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.62,0.532,0.499,0.0,1,0,0,4,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.025,-0.243,70.2,6.1,0.609,0.243,88.0,1,-1,0.613,0.387,30,26,31,27,2,1,5,1,12,1,1.04,0.51,-0.51,50.6,3.869649717489877,3.5533165956002546,28.140990932476523,30.536833567034066,27.340261445840284,jj bleday,ronel blanco
SL,2024-05-14,83.8,-1.02,6.18,"Blanco, Ronel",668709,669854,,foul,,,,,6,Foul,R,L,R,HOU,ATH,S,,,1,0,2024,0.02,0.47,0.5523546577648055,2.173429944281503,,,,0,3,Top,,,,,,,3.638418900520897,-122.03978146478966,-3.8483405349577584,-0.4645428314213294,22.62348530844761,-26.910724695200848,3.33,1.57,48,104.1,0,84.9,2051,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,21,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,191,0.005,-0.049,75.1,7.6,,0.049,104.1,1,-1,0.608,0.392,30,26,31,27,2,1,5,1,12,1,2.75,-0.02,0.02,44.3,16.0578421123286,-18.919907767088432,30.377650468567644,33.42343911750742,42.01283659075502,jj bleday,ronel blanco
