pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-25,92.8,-1.57,7.18,"Verlander, Justin",683737,434378,,ball,,,,,12,Ball,R,L,R,CHC,HOU,B,,,0,1,2024,-0.65,1.58,0.5614860763923334,4.044512247776832,663538,643565,664023,0,1,Bot,,,,,,,6.823996040177194,-134.97306186978273,-5.667797611769911,-9.372215024070057,29.051170963782177,-11.758086019639771,3.08,1.52,,,,92.2,2411,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.007,0.014,,,,-0.014,,-1,-1,0.609,0.609,41,26,41,27,1,0,6,1,6,1,1.06,0.65,-0.65,55.6,,,,,,michael busch,justin verlander
CU,2024-04-25,75.8,-1.76,7.17,"Verlander, Justin",683737,434378,,called_strike,,,,,2,Called Strike,R,L,R,CHC,HOU,S,,,0,0,2024,0.71,-1.06,0.1964068458256185,2.812171774861872,663538,643565,664023,0,1,Bot,,,,,,,2.808662625847464,-110.32715840324536,-0.1428344229405249,5.257257046833213,19.69243698122834,-41.03396229302539,3.04,1.47,,,,75.1,2714,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,-0.01,-0.042,,,,0.042,,-1,-1,0.619,0.619,41,26,41,27,1,0,6,1,6,1,5.03,-0.71,0.71,51.3,,,,,,michael busch,justin verlander
SL,2024-04-25,84.0,-1.95,7.06,"Verlander, Justin",664023,434378,walk,ball,,,,,11,Ian Happ walks.   Nico Hoerner to 3rd.    Mike Tauchman to 2nd.,R,L,R,CHC,HOU,B,,,3,2,2024,0.45,0.35,-0.2711553435111558,4.183710196795447,,663538,643565,0,1,Bot,,,,,,,2.976711987883769,-122.45042976618616,-1.0506867996101836,4.101773061737241,20.83933662593699,-28.633364843472048,3.34,1.63,,,,83.9,2488,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.71,,0.689131,0.7,1,0,0,,8,9,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139,0.064,0.316,,,,-0.316,,-1,-1,0.555,0.555,41,29,41,30,1,0,6,1,6,1,2.83,-0.45,0.45,50.8,,,,,,ian happ,justin verlander
SL,2024-04-25,84.3,-1.93,7.11,"Verlander, Justin",664023,434378,,foul,,,,,3,Foul,R,L,R,CHC,HOU,S,,,3,2,2024,0.34,0.32,0.3090319769184151,2.986800677125536,,663538,643565,0,1,Bot,,,,,,,4.48365128012274,-122.8234339478605,-3.926085858717631,2.6993574290535163,21.03653111597355,-28.42650482317187,3.51,1.64,242,100.5,16,84.1,2616,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.72,,,,,,,,8,8,Slider,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.0,66.0,7.8,,0.0,100.5,-1,-1,0.555,0.555,41,29,41,30,1,0,6,1,6,1,2.85,-0.34,0.34,51.4,25.473750548061904,-37.21075868595901,28.71332741948676,34.78679251849793,48.8633611248418,ian happ,justin verlander
SL,2024-04-25,85.4,-1.93,7.12,"Verlander, Justin",664023,434378,,foul,,,,,8,Foul,R,L,R,CHC,HOU,S,,,3,2,2024,0.55,0.55,0.090959376822537,2.2011707501264506,,663538,643565,0,1,Bot,,,,,,,3.628028296491644,-124.29165972088164,-6.377759095256669,5.058582885489551,23.778971581427605,-25.473331594921657,3.51,1.64,,,,84.9,2526,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.64,,,,,,,,8,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,0.0,71.0,8.1,,0.0,,-1,-1,0.555,0.555,41,29,41,30,1,0,6,1,6,1,2.57,-0.55,0.55,54.4,29.20246810578071,-30.237720904723712,30.284825607586225,37.93277462507064,50.5214367943703,ian happ,justin verlander
CH,2024-04-25,86.4,-2.24,6.96,"Verlander, Justin",664023,434378,,ball,,,,,13,Ball,R,L,R,CHC,HOU,B,,,2,2,2024,-1.41,0.78,-0.4775187854211418,0.4900143079483889,,663538,643565,0,1,Bot,,,,,,,7.032626505316723,-125.17428898156024,-10.626572318165833,-16.317274204500627,27.02283078970284,-21.828183917870675,3.38,1.56,,,,85.6,1987,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.35,,,,,,,,8,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236,0.016,0.137,,,,-0.137,,-1,-1,0.539,0.539,41,29,41,30,1,0,6,1,6,1,2.31,1.41,-1.41,50.1,,,,,,ian happ,justin verlander
FF,2024-04-25,94.5,-1.73,7.08,"Verlander, Justin",664023,434378,,foul,,,,,1,Foul,R,L,R,CHC,HOU,S,,,2,2,2024,-0.94,1.2,-0.8201485319156098,3.533740442343511,,663538,643565,0,1,Bot,,,,,,,4.44666877463589,-137.5821636288088,-6.236131520928296,-12.954262593011242,28.935845424786613,-15.69992665530737,3.51,1.64,244,81.6,50,94.2,2342,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.51,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.0,62.5,6.0,,0.0,88.0,-1,-1,0.539,0.539,41,29,41,30,1,0,6,1,6,1,1.34,0.94,-0.94,58.2,4.254188121405302,17.619943770598805,18.286788282997826,47.23211781461748,15.943066971259174,ian happ,justin verlander
FF,2024-04-25,94.9,-1.93,7.08,"Verlander, Justin",664023,434378,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,1,2,2024,-0.89,1.43,-0.7899662473934198,3.717336379797984,,663538,643565,0,1,Bot,,,,,,,4.94244390647064,-138.0416532299144,-6.225615434352909,-12.558901870207777,32.80019147395692,-12.739394872715623,3.43,1.64,,,,93.8,2498,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.69,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.009,0.026,,,,-0.026,,-1,-1,0.53,0.53,41,29,41,30,1,0,6,1,6,1,1.12,0.89,-0.89,52.4,,,,,,ian happ,justin verlander
SL,2024-04-25,85.6,-1.92,7.13,"Verlander, Justin",664023,434378,,foul,,,,,14,Foul,R,L,R,CHC,HOU,S,,,1,1,2024,0.3,0.57,0.9048473984750096,2.1314878499667187,,663538,643565,0,1,Bot,,,,,,,5.98344463039048,-124.55497662592592,-6.699917557821013,2.169214873777012,21.565411282511047,-25.187023851182925,3.51,1.64,122,78.0,81,85.3,2372,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.73,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,187,-0.011,-0.069,61.8,7.8,,0.069,88.0,-1,-1,0.541,0.541,41,29,41,30,1,0,6,1,6,1,2.51,-0.3,0.3,52.1,27.82459853594809,-17.51639340846793,36.050658403867,27.170592594230385,42.18524500328196,ian happ,justin verlander
FF,2024-04-25,92.0,-1.81,7.23,"Verlander, Justin",664023,434378,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,0,1,2024,-0.77,1.76,-0.9449658890814764,4.448333503887956,,663538,643565,0,1,Bot,,,,,,,3.830628947134964,-133.83034568999392,-4.945720778792906,-10.088095123625392,31.23288626116335,-10.219586908763551,3.36,1.64,,,,91.0,2484,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.005,0.034,,,,-0.034,,-1,-1,0.536,0.536,41,29,41,30,1,0,6,1,6,1,0.95,0.77,-0.77,54.2,,,,,,ian happ,justin verlander
SL,2024-04-25,85.7,-2.06,7.15,"Verlander, Justin",664023,434378,,swinging_strike,,,,,3,Swinging Strike,R,L,R,CHC,HOU,S,,,0,0,2024,0.06,0.54,0.5617736712507676,3.328083088707368,,663538,643565,0,1,Bot,,,,,,,6.019944918509292,-124.73119356955868,-3.9167032111511793,-0.3792558178526493,21.68494882505914,-25.934496228727998,3.51,1.64,,,,85.5,2617,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.68,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.008,-0.044,63.4,6.5,,0.044,,-1,-1,0.544,0.544,41,29,41,30,1,0,6,1,6,1,2.53,-0.06,0.06,50.2,20.71445024484191,-6.222271148311086,31.1205983912172,30.50734520750622,29.411627836543943,ian happ,justin verlander
FF,2024-04-25,92.7,-1.78,7.22,"Verlander, Justin",643565,434378,walk,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,3,1,2024,-0.99,1.7,-0.2004660092647261,4.159844242127377,,663538,,0,1,Bot,,,,,,,6.11588258461855,-134.68817597532114,-5.639795022400064,-13.442917324057897,30.66385997869096,-10.44854468328589,3.35,1.68,,,,91.4,2478,5.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.81,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.02,0.173,,,,-0.173,,-1,-1,0.524,0.524,41,33,41,34,1,0,6,1,6,1,0.97,0.99,-0.99,55.2,,,,,,mike tauchman,justin verlander
FF,2024-04-25,91.5,-1.79,7.19,"Verlander, Justin",643565,434378,,called_strike,,,,,4,Called Strike,R,L,R,CHC,HOU,S,,,3,0,2024,-0.92,1.72,-0.4016374189966085,2.6296768220529887,,663538,,0,1,Bot,,,,,,,5.427901942687963,-132.807765214557,-9.184200288132008,-12.086806055214415,30.746142774529915,-9.972494175832336,3.46,1.64,,,,90.3,2401,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.006,-0.043,,,,0.043,,-1,-1,0.53,0.53,41,33,41,34,1,0,6,1,6,1,1.03,0.92,-0.92,56.3,,,,,,mike tauchman,justin verlander
FF,2024-04-25,92.5,-1.82,7.22,"Verlander, Justin",643565,434378,,ball,,,,,12,Ball,R,L,R,CHC,HOU,B,,,2,0,2024,-0.83,1.86,1.0249824710517954,3.752091151065932,,663538,,0,1,Bot,,,,,,,8.937682512821615,-134.1555208273471,-6.919408448983293,-12.048870894032143,31.541159418518816,-8.428062082514682,3.36,1.64,,,,91.1,2414,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.69,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.01,0.091,,,,-0.091,,-1,-1,0.52,0.52,41,33,41,34,1,0,6,1,6,1,0.84,0.83,-0.83,53.9,,,,,,mike tauchman,justin verlander
CU,2024-04-25,75.0,-2.07,7.12,"Verlander, Justin",643565,434378,,ball,,,,,14,Ball,R,L,R,CHC,HOU,B,,,1,0,2024,0.74,-0.77,2.632357091607008,-0.4457820818587756,,,663538,0,1,Bot,,,,,,,8.290219511284917,-108.72687438862316,-6.910697014718721,4.143784792952912,21.444537108950747,-37.029556917461086,3.31,1.59,,,,73.6,2693,5.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.78,,,,,,,,7,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.028,0.068,,,,-0.068,,-1,-1,0.492,0.492,41,33,41,34,1,0,6,1,6,1,4.89,-0.74,0.74,50.1,,,,,,mike tauchman,justin verlander
CU,2024-04-25,73.7,-2.09,7.26,"Verlander, Justin",643565,434378,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,0,0,2024,0.61,-1.12,-0.0211910365005398,3.915625821427724,,,663538,0,1,Bot,,,,,,,3.1067045719581765,-107.14560888077256,2.4573934799178403,4.062361445362424,20.02979443519232,-41.44070242805588,3.24,1.63,,,,72.5,2593,5.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.85,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,31,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,41,33,41,34,1,0,6,1,6,1,5.35,-0.61,0.61,49.4,,,,,,mike tauchman,justin verlander
FF,2024-04-25,91.6,-1.75,7.2,"Verlander, Justin",663538,434378,single,hit_into_play,,,,,3,Nico Hoerner singles on a ground ball to left fielder Chas McCormick.,R,R,R,CHC,HOU,X,7,ground_ball,0,0,2024,-0.91,1.69,0.3837663525629013,2.87492286582613,,,,0,1,Bot,83.07,105.45,,,,,7.279718282711762,-133.02067689816485,-8.613932011375866,-12.405479429789745,28.577052911992585,-10.437291741044715,3.28,1.58,24,98.9,-6,90.7,2381,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,0.266,0.274,0.9,1,1,0,2,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.038,0.448,70.8,7.5,0.292,-0.448,98.9,-1,-1,0.448,0.448,41,27,41,27,1,0,6,1,6,1,1.04,0.91,0.91,61.7,9.63192881886622,-2.62836815888473,25.318643743761235,41.17274618282472,28.87665804882617,nico hoerner,justin verlander
ST,2024-04-25,78.9,-1.41,6.08,"Assad, Javier",673237,665871,field_out,hit_into_play,,,,,14,Yainer Diaz flies out to right fielder Mike Tauchman.,R,R,R,CHC,HOU,X,9,fly_ball,2,2,2024,1.59,-0.06,1.2152859076525595,2.065433409527375,,608324,,2,1,Top,174.68,114.97,,,,,2.753069677027087,-114.90549485856002,-1.7381294913645935,13.396610443801992,23.996614699656448,-32.56158199016174,3.21,1.52,242,73.8,30,79.0,2473,6.6,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.89,0.495,0.461,0.0,1,0,0,3,5,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.027,-0.249,63.1,7.4,0.558,0.249,88.0,-1,1,0.421,0.579,26,25,27,26,1,0,5,1,5,2,3.75,-1.59,-1.59,58.4,3.4688328035410017,12.109442558917117,27.295310107874524,53.03072988812648,32.944165730841945,yainer diaz,javier assad
ST,2024-04-25,80.8,-1.49,6.03,"Assad, Javier",673237,665871,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CHC,HOU,B,,,1,2,2024,1.19,-0.34,1.682230814394622,-1.0936881743948863,,608324,,2,1,Top,,,,,,,4.8178132499830335,-117.3680363704178,-8.543708368719447,10.01497346488109,23.249573134445523,-33.82292189817348,3.21,1.53,,,,81.0,2373,6.6,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.85,,,,,,,,5,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,52,-0.004,0.037,,,,-0.037,,-1,1,0.425,0.575,26,25,27,26,1,0,5,1,5,2,3.86,-1.19,-1.19,57.0,,,,,,yainer diaz,javier assad
FF,2024-04-25,93.1,-1.54,6.04,"Assad, Javier",673237,665871,,ball,,,,,12,Ball,R,R,R,CHC,HOU,B,,,0,2,2024,-0.67,1.37,1.1469377571915222,2.792883272303432,,608324,,2,1,Top,,,,,,,8.402978410888037,-135.33246157385813,-5.605982857828892,-10.058388078670522,28.364874500372807,-14.249709880615956,3.15,1.42,,,,93.6,2054,6.6,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.92,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,-0.003,0.018,,,,-0.018,,-1,1,0.428,0.5720000000000001,26,25,27,26,1,0,5,1,5,2,1.26,0.67,0.67,54.2,,,,,,yainer diaz,javier assad
ST,2024-04-25,78.5,-1.61,6.08,"Assad, Javier",673237,665871,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CHC,HOU,S,,,0,1,2024,1.54,-0.05,1.1996950552734649,2.117246210493554,,608324,,2,1,Top,,,,,,,3.223376254532155,-114.3195195198491,-1.5853054935261204,12.744195493525162,23.32547787615189,-32.4980268649939,3.21,1.52,,,,78.3,2398,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.12,,,,,,,,5,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,0.006,-0.067,70.7,8.3,,0.067,,-1,1,0.422,0.5780000000000001,26,25,27,26,1,0,5,1,5,2,3.77,-1.54,-1.54,56.2,21.899360502419206,-15.999020979595793,24.52215228518713,51.62306679098431,45.319947813429735,yainer diaz,javier assad
SI,2024-04-25,90.8,-1.47,6.13,"Assad, Javier",673237,665871,,foul,,,,,2,Foul,R,R,R,CHC,HOU,S,,,0,0,2024,-1.24,1.14,0.0412566603400759,3.3050567091229315,,608324,,2,1,Top,,,,,,,6.4711803927035705,-131.99324939034742,-3.587450182570943,-15.920732444041152,28.886805634329622,-18.242048225865656,3.21,1.52,200,70.4,48,91.0,1832,6.5,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.98,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.004,-0.04,71.4,6.6,,0.04,88.0,-1,1,0.418,0.5820000000000001,26,25,27,26,1,0,5,1,5,2,1.63,1.24,1.24,60.2,0.7405730948973624,22.66852841810182,21.76782037520064,38.22226748524003,22.77436901107713,yainer diaz,javier assad
CU,2024-04-25,75.4,-1.46,6.17,"Assad, Javier",663656,665871,field_out,hit_into_play,,,,,2,Kyle Tucker flies out to left fielder Alexander Canario.,R,L,R,CHC,HOU,X,7,fly_ball,3,2,2024,1.15,-0.97,0.1220672412600013,2.9424278179365952,,608324,,1,1,Top,70.07,100.76,,,,,1.2597765387986204,-109.73031207276183,2.160751008850362,9.006573000835148,19.891804000280867,-40.58825235894648,3.5,1.64,281,96.3,40,75.5,2329,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.08,0.055,0.103,0.0,1,0,0,3,4,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.035,-0.277,75.6,6.9,0.197,0.277,96.3,-1,1,0.383,0.617,26,27,27,27,1,0,5,1,5,2,4.98,-1.15,1.15,61.2,7.727114840501165,-0.9410037041868756,33.535787104380894,37.64896595467052,26.265509681865776,kyle tucker,javier assad
CU,2024-04-25,76.2,-1.32,6.15,"Assad, Javier",663656,665871,,ball,,,,,14,Ball,R,L,R,CHC,HOU,B,,,2,2,2024,1.16,-1.02,1.2215967241384806,0.4207363144057767,,,608324,1,1,Top,,,,,,,3.26074491551419,-110.80452260958964,-3.031858187880194,8.759110644394394,23.042509944375624,-40.05630392829533,3.44,1.63,,,,75.8,2418,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.07,,,,,,,,4,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,45,-0.022,0.077,,,,-0.077,,-1,1,0.405,0.595,26,27,27,27,1,0,5,1,5,2,5.0,-1.16,1.16,62.3,,,,,,kyle tucker,javier assad
SI,2024-04-25,91.6,-1.43,6.07,"Assad, Javier",663656,665871,,called_strike,,,,,8,Called Strike,R,L,R,CHC,HOU,S,,,2,1,2024,-1.17,1.06,-0.1860380106038148,1.7901820426276172,,,608324,1,1,Top,,,,,,,5.683922061051824,-133.1263891776829,-7.200145758923911,-15.136939695655975,31.10016811227834,-18.183884533978517,3.42,1.64,,,,91.5,1904,6.5,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.98,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.006,-0.057,,,,0.057,,-1,1,0.399,0.601,26,27,27,27,1,0,5,1,5,2,1.68,1.17,-1.17,55.2,,,,,,kyle tucker,javier assad
FF,2024-04-25,91.8,-1.78,6.04,"Assad, Javier",663656,665871,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,1,1,2024,-0.97,1.23,-1.178150091399317,2.5281555384899264,,,608324,1,1,Top,,,,,,,3.634046086782451,-133.55994640293002,-5.6511827370117205,-12.350344356796713,31.246350891332632,-16.457982128380145,3.39,1.64,,,,91.7,1925,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.09,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.004,0.046,,,,-0.046,,-1,1,0.403,0.597,26,27,27,27,1,0,5,1,5,2,1.5,0.97,-0.97,49.8,,,,,,kyle tucker,javier assad
CH,2024-04-25,84.3,-1.62,6.08,"Assad, Javier",663656,665871,,foul,,,,,5,Foul,R,L,R,CHC,HOU,S,,,1,0,2024,-1.17,0.97,-0.1494062985669217,2.347287365532716,,,608324,1,1,Top,,,,,,,5.768141073634878,-122.61078646075777,-4.267091910745914,-12.968033851901676,23.08638270484871,-21.754804203913334,3.5,1.64,204,72.5,51,84.7,1505,6.5,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.02,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224,0.004,-0.047,69.6,7.3,,0.047,88.0,-1,1,0.399,0.601,26,27,27,27,1,0,5,1,5,2,2.23,1.17,-1.17,56.5,-3.601411451229199,-0.1404846671260877,39.30288119173198,41.4435741274779,16.618125608901906,kyle tucker,javier assad
SI,2024-04-25,91.0,-1.57,6.1,"Assad, Javier",663656,665871,,ball,,,,,13,Ball,R,L,R,CHC,HOU,B,,,0,0,2024,-1.49,0.81,-0.4367962293236511,1.0620335973598445,,,608324,1,1,Top,,,,,,,6.055656116175969,-132.17949684885863,-8.439008300119523,-18.776472985269272,28.81794195241764,-21.069516264981186,3.49,1.64,,,,91.0,1830,6.5,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.03,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.003,0.036,,,,-0.036,,-1,1,0.402,0.598,26,27,27,27,1,0,5,1,5,2,1.96,1.49,-1.49,54.2,,,,,,kyle tucker,javier assad
FC,2024-04-25,87.7,-1.89,6.0,"Assad, Javier",670541,665871,sac_fly,hit_into_play,,,,,4,Yordan Alvarez out on a sacrifice fly to left fielder Alexander Canario.   Jose Altuve scores.,R,L,R,CHC,HOU,X,7,line_drive,0,0,2024,0.41,0.61,-0.370586073143722,2.850336691891375,514888,,608324,0,1,Top,82.81,69.29,,,,,2.833099070331901,-127.690190718817,-2.764704637346017,3.927419136184038,25.938960977369668,-25.139250956823684,3.49,1.67,338,98.6,21,88.0,2029,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.11,0.433,0.744,0.0,1,0,0,5,3,1,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,174,0.019,-0.244,78.3,6.9,1.397,0.244,98.6,0,0,0.383,0.617,26,27,27,27,1,0,5,1,5,2,2.35,-0.41,0.41,48.8,-3.8502940973321103,9.966596369300408,32.16832880258942,41.723333158150965,31.36377211219945,yordan álvarez,javier assad
SI,2024-04-25,91.1,-1.52,6.01,"Assad, Javier",608324,665871,single,hit_into_play,,,,,8,Alex Bregman singles on a ground ball to right fielder Mike Tauchman.   Jose Altuve to 3rd.,R,R,R,CHC,HOU,X,9,ground_ball,3,2,2024,-1.05,0.83,0.2717814538997083,1.9793001051846344,,,514888,0,1,Top,180.91,115.59,,,,,6.777448818193907,-132.41834413777798,-6.050622838922385,-13.779913149726774,26.73264998169099,-21.255890803100016,3.23,1.54,10,104.9,-10,91.7,1788,6.6,746887,665804,683737,663538,663611,621020,672744,691718,643565,53.93,0.329,0.294,0.9,1,1,0,2,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.073,0.345,69.2,6.2,0.356,-0.345,104.9,0,0,0.456,0.544,26,30,27,30,1,0,5,1,5,2,1.91,1.05,1.05,53.7,-5.433316972220163,27.365091094674156,30.82982999210923,40.222854275796806,15.71412344995032,alex bregman,javier assad
SI,2024-04-25,90.0,-1.51,6.06,"Assad, Javier",608324,665871,,foul,,,,,1,Foul,R,R,R,CHC,HOU,S,,,3,1,2024,-1.13,0.75,-0.3408580742940392,3.2445954307164904,,,514888,0,1,Top,,,,,,,5.315986683684127,-131.13408850628537,-2.692830094260594,-14.138603101254931,25.256508147145844,-23.077869782841542,3.23,1.54,140,72.7,75,90.7,1730,6.5,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.03,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.014,-0.04,66.7,6.5,,0.04,88.0,0,0,0.442,0.558,26,30,27,30,1,0,5,1,5,2,2.03,1.13,1.13,54.4,14.373221832841727,1.9232932515420595,22.50394692264728,33.0293773493094,27.447151593542152,alex bregman,javier assad
ST,2024-04-25,77.4,-1.56,6.08,"Assad, Javier",608324,665871,,ball,,,,,12,Ball,R,R,R,CHC,HOU,B,,,2,1,2024,1.1,0.14,0.1074704460124628,4.324003226246052,,,514888,0,1,Top,,,,,,,1.5538515107493769,-112.63658417506105,2.9904158846050874,9.027643584918389,21.739260397507767,-31.80391028723132,3.1,1.55,,,,77.4,2255,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.09,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.017,0.109,,,,-0.109,,0,0,0.459,0.5409999999999999,26,30,27,30,1,0,5,1,5,2,3.69,-1.1,-1.1,57.3,,,,,,alex bregman,javier assad
FC,2024-04-25,86.2,-1.75,6.02,"Assad, Javier",608324,665871,,called_strike,,,,,3,Called Strike,R,R,R,CHC,HOU,S,,,2,0,2024,0.37,0.56,0.7745698348756122,3.2070411118670754,,,514888,0,1,Top,,,,,,,5.26558927200144,-125.56732704393914,-1.6411297804508391,2.8767409992710613,24.3371933843186,-26.083888593264668,3.2,1.55,,,,86.6,2001,6.4,746887,665804,683737,663538,663611,621020,672744,691718,643565,54.09,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.011,-0.074,,,,0.074,,0,0,0.448,0.552,26,30,27,30,1,0,5,1,5,2,2.49,-0.37,-0.37,55.3,,,,,,alex bregman,javier assad
