pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-02,84.2,-2.27,5.49,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,2,1,2024,-1.69,0.62,-1.7558186466133654,2.8375774751927323,,,,1,2,Top,,,,,,,4.508429132675832,-122.35123971580404,-0.8671700143776044,-17.800404873023478,28.943136101250328,-26.041806503692325,3.15,1.38,,,,82.8,1551,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,13,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,261,-0.007,0.122,,,,-0.122,,2,-2,0.718,0.282,23,32,23,32,1,0,4,1,6,2,2.65,1.69,-1.69,26.4,,,,,,ben gamel,julian aguiar
FF,2024-09-02,95.0,-2.02,5.79,"Aguiar, Julian",592325,687924,,called_strike,,,,,9,Called Strike,R,L,R,CIN,HOU,S,,,2,0,2024,-1.06,1.12,0.7037976639241625,1.8593856863147635,,,,1,2,Top,,,,,,,9.423017046868326,-137.8951494553633,-7.03406790773339,-15.655574111820089,32.56012492789859,-16.440189012043074,3.15,1.38,,,,93.9,2025,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.005,-0.065,,,,0.065,,2,-2,0.713,0.287,23,32,23,32,1,0,4,1,6,2,1.43,1.06,-1.06,31.6,,,,,,ben gamel,julian aguiar
CU,2024-09-02,78.5,-2.25,5.66,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,1,0,2024,0.43,-0.78,-1.096964249319276,2.1156956197326475,,,,1,2,Top,,,,,,,1.6806513456233363,-114.27093501873009,0.6035195936639626,3.477041408708941,21.156612444369703,-39.34310266339978,3.02,1.2,,,,78.0,2046,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,13,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,45,-0.005,0.072,,,,-0.072,,2,-2,0.718,0.282,23,32,23,32,1,0,4,1,6,2,4.48,-0.43,0.43,35.6,,,,,,ben gamel,julian aguiar
FF,2024-09-02,94.2,-2.18,5.74,"Aguiar, Julian",592325,687924,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,-1.22,0.83,-0.8422307300198,3.175896293731184,,,,1,2,Top,,,,,,,6.123404353292183,-137.13220761987134,-2.805840440261017,-16.701231590270293,29.612681687337965,-21.302309236994645,3.1,1.46,,,,93.6,2032,5.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.66,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,240,-0.003,0.039,,,,-0.039,,2,-2,0.721,0.279,23,32,23,32,1,0,4,1,6,2,1.73,1.22,-1.22,29.8,,,,,,ben gamel,julian aguiar
FF,2024-09-02,95.3,-2.18,5.8,"Aguiar, Julian",572138,687924,strikeout,called_strike,,,,,14,Jon Singleton called out on strikes.,R,L,R,CIN,HOU,S,2,,2,2,2024,-1.05,1.01,0.8629213690249733,2.2614167128459632,,,,0,2,Top,,,,,,,10.244427798953645,-138.48383564205537,-5.924446406719067,-15.634170224097929,28.438903990666308,-17.951728115912722,3.2,1.51,,,,94.9,2164,6.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,237,0.021,-0.227,,,,0.227,,2,-2,0.7,0.3,23,32,23,33,1,0,4,1,6,2,1.49,1.05,-1.05,28.3,,,,,,jon singleton,julian aguiar
CH,2024-09-02,84.4,-2.38,5.41,"Aguiar, Julian",572138,687924,,foul,,,,,7,Foul,R,L,R,CIN,HOU,S,,,2,2,2024,-1.38,0.57,-0.3312997332958802,1.7857818375928871,,,,0,2,Top,,,,,,,7.441722722023296,-122.7499817177184,-3.184759164128489,-15.419160236496143,24.19413980579134,-25.93922654685381,3.31,1.53,89,85.3,6,83.8,1516,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,12,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,264,0.0,0.0,68.5,7.6,,0.0,88.0,2,-2,0.7,0.3,23,32,23,33,1,0,4,1,6,2,2.63,1.38,-1.38,24.0,18.85111024147062,-13.246014599602098,31.57459144270461,41.6756009552206,38.47846703806575,jon singleton,julian aguiar
CH,2024-09-02,83.3,-2.38,5.52,"Aguiar, Julian",572138,687924,,foul,,,,,6,Foul,R,L,R,CIN,HOU,S,,,2,1,2024,-1.39,0.71,0.4009262739870229,2.6012799732307808,,,,0,2,Top,,,,,,,9.029517018261442,-120.9877473282301,-1.6329661559620787,-15.363675352693456,23.16428361670603,-25.037685399294272,3.31,1.53,238,87.7,57,82.7,1686,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.58,,,,,,,,12,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,257,0.006,-0.069,77.6,8.2,,0.069,88.0,2,-2,0.694,0.306,23,32,23,33,1,0,4,1,6,2,2.58,1.39,-1.39,25.1,25.278267228513528,-31.20897982316898,30.091701654007288,35.45774353033865,47.17155437512816,jon singleton,julian aguiar
FF,2024-09-02,93.6,-2.25,5.74,"Aguiar, Julian",572138,687924,,called_strike,,,,,5,Called Strike,R,L,R,CIN,HOU,S,,,2,0,2024,-1.27,1.16,0.187604271011939,2.0799295992959954,,,,0,2,Top,,,,,,,9.010793855274514,-135.94767204446276,-6.226893598512719,-17.671631992689566,28.378058252594855,-16.593389882807546,3.14,1.56,,,,93.0,2133,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.008,-0.065,,,,0.065,,2,-2,0.686,0.3139999999999999,23,32,23,33,1,0,4,1,6,2,1.44,1.27,-1.27,29.1,,,,,,jon singleton,julian aguiar
FF,2024-09-02,93.4,-2.3,5.63,"Aguiar, Julian",572138,687924,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,1,0,2024,-1.3,1.03,-1.1420523900605304,2.5927503794675766,,,,0,2,Top,,,,,,,5.796383001479244,-135.8881896835777,-4.319148205326587,-17.358867487055235,29.49693273256365,-18.61240525731572,3.2,1.5,,,,92.8,2019,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,238,-0.008,0.069,,,,-0.069,,2,-2,0.694,0.306,23,32,23,33,1,0,4,1,6,2,1.58,1.3,-1.3,26.9,,,,,,jon singleton,julian aguiar
FF,2024-09-02,94.0,-2.14,5.78,"Aguiar, Julian",572138,687924,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,-1.09,1.13,1.288481171603756,2.2028669735782884,,,,0,2,Top,,,,,,,11.168833130098337,-136.48678778015417,-6.035749808398247,-15.88206303856189,26.77455206625253,-16.882834663714767,3.3,1.55,,,,93.5,2082,5.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,-0.004,0.038,,,,-0.038,,2,-2,0.698,0.302,23,32,23,33,1,0,4,1,6,2,1.44,1.09,-1.09,30.6,,,,,,jon singleton,julian aguiar
FF,2024-09-02,93.4,-1.55,7.05,"Verlander, Justin",641584,434378,field_out,hit_into_play,,,,,5,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,X,9,line_drive,3,1,2024,-0.75,1.42,-0.1576439616676562,2.238941342020889,,663886,664034,2,1,Bot,164.09,82.14,,,,,5.215683575288945,-135.64487920791578,-9.683717597851883,-10.44120865939036,28.834123850902447,-12.706088414524,3.35,1.6,305,84.3,25,92.8,2244,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.5,0.168,0.181,0.0,1,0,0,3,11,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.038,-0.371,72.2,7.3,0.26,0.371,88.0,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,1.2,0.75,-0.75,52.9,28.490688297936803,4.116466491634525,26.946917478701963,36.52727316806907,29.81880515330873,jake fraley,justin verlander
FF,2024-09-02,92.6,-1.59,7.01,"Verlander, Justin",641584,434378,,called_strike,,,,,6,Called Strike,R,L,R,CIN,HOU,S,,,3,0,2024,-0.66,1.29,0.4142821827945611,2.1211255203678965,,663886,664034,2,1,Bot,,,,,,,6.523748561628651,-134.47001520069298,-9.479149236988976,-9.304537805063626,26.556629489693517,-14.670912326519971,3.04,1.5,,,,92.5,2238,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.36,,,,,,,,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.005,-0.058,,,,0.058,,2,2,0.741,0.741,41,29,41,29,1,0,6,1,6,2,1.36,0.66,-0.66,52.6,,,,,,jake fraley,justin verlander
FF,2024-09-02,92.4,-1.63,7.17,"Verlander, Justin",641584,434378,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,2,0,2024,-0.46,1.38,-1.0444177759041633,2.658035790208377,,663886,664034,2,1,Bot,,,,,,,2.4902493450752625,-134.38473848617468,-8.658884445894303,-6.150152695232739,26.933887600216465,-13.776343467775442,3.2,1.45,,,,92.0,2176,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.57,,,,,,,,11,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.007,0.08,,,,-0.08,,2,2,0.734,0.734,41,29,41,29,1,0,6,1,6,2,1.27,0.46,-0.46,59.9,,,,,,jake fraley,justin verlander
CH,2024-09-02,83.8,-2.02,6.94,"Verlander, Justin",641584,434378,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,CIN,HOU,B,,,1,0,2024,-0.97,0.86,-0.1784340704311641,0.6241153647659079,,663886,664034,2,1,Bot,,,,,,,6.102580075553701,-121.59089329614926,-9.807917844287442,-10.779330238009582,22.885277547305854,-21.905508914741063,3.15,1.42,,,,83.2,1804,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.51,,,,,,,,11,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.004,0.044,,,,-0.044,,2,2,0.73,0.73,41,29,41,29,1,0,6,1,6,2,2.39,0.97,-0.97,46.8,,,,,,jake fraley,justin verlander
CU,2024-09-02,78.2,-1.61,7.06,"Verlander, Justin",641584,434378,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,0.39,-1.09,1.1506032699536146,1.4264013463511098,,663886,664034,2,1,Bot,,,,,,,5.214862884742232,-113.77320762484072,-3.2753972935347018,2.434128313536104,20.80752807452001,-41.21220492012029,3.17,1.42,,,,78.1,2626,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.28,,,,,,,,11,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.002,0.026,,,,-0.026,,2,2,0.728,0.728,41,29,41,29,1,0,6,1,6,2,4.81,-0.39,0.39,53.2,,,,,,jake fraley,justin verlander
FF,2024-09-02,93.6,-1.64,7.06,"Verlander, Justin",664034,434378,single,hit_into_play,,,,,3,Ty France singles on a ground ball to center fielder Chas McCormick. Elly De La Cruz scores. Tyler Stephenson to 2nd.,R,R,R,CIN,HOU,X,8,ground_ball,2,1,2024,-0.91,1.37,0.568872608066105,2.787398176349984,,682829,663886,2,1,Bot,126.33,96.75,,,,,7.634175128329346,-135.87505179966092,-8.220110808144458,-13.006218973929943,30.323723815900028,-13.526992228017276,3.14,1.39,37,104.9,-2,92.7,2354,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,0.458,0.423,0.9,1,1,0,4,10,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,208,0.084,0.537,70.1,7.5,0.493,-0.537,104.9,1,1,0.644,0.644,41,29,41,30,1,0,6,1,6,2,1.25,0.91,0.91,52.0,10.74650148337196,5.934753745072253,28.45386902258925,41.62731415195944,24.94833492282163,ty france,justin verlander
FF,2024-09-02,91.5,-1.52,7.12,"Verlander, Justin",664034,434378,,foul,,,,,8,Foul,R,R,R,CIN,HOU,S,,,2,0,2024,-0.61,1.4,0.0624079310872832,1.8959585842161648,,682829,663886,2,1,Bot,,,,,,,5.274505898793026,-132.95128311493988,-10.274643877981358,-8.30605101876149,26.45357620398128,-13.594896276412191,3.14,1.39,4,95.8,-28,91.2,2311,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.5,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.004,-0.043,79.5,8.5,,0.043,95.8,1,1,0.648,0.648,41,29,41,30,1,0,6,1,6,2,1.31,0.61,0.61,53.8,22.42538715403812,-14.243843883530982,36.1937952890327,36.07238765169501,36.063215249120965,ty france,justin verlander
CU,2024-09-02,78.9,-1.75,6.97,"Verlander, Justin",664034,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CIN,HOU,B,,,1,0,2024,0.24,-0.95,0.4632898508903572,0.8680040105923932,,682829,663886,2,1,Bot,,,,,,,4.343954323966472,-114.77628392977374,-4.608946010610751,1.2716349670879474,23.18695175680922,-39.79764065315745,3.04,1.32,,,,78.3,2666,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.4,,,,,,,,10,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35,0.004,0.044,,,,-0.044,,1,1,0.644,0.644,41,29,41,30,1,0,6,1,6,2,4.64,-0.24,-0.24,51.0,,,,,,ty france,justin verlander
FF,2024-09-02,92.2,-1.59,7.21,"Verlander, Justin",664034,434378,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-0.59,1.42,-1.2626860182021558,2.8615928071818573,,682829,663886,2,1,Bot,,,,,,,2.0854918347022537,-134.09281802035,-8.216929574188178,-7.517487587031573,30.66427071957104,-13.403898159019604,3.07,1.37,,,,91.3,2254,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.003,0.026,,,,-0.026,,1,1,0.641,0.641,41,29,41,30,1,0,6,1,6,2,1.27,0.59,0.59,55.6,,,,,,ty france,justin verlander
FF,2024-09-02,93.0,-1.54,7.1,"Verlander, Justin",668715,434378,field_out,hit_into_play,,,,,4,Spencer Steer pops out to second baseman Jose Altuve on the infield fly rule.,R,R,R,CIN,HOU,X,4,popup,0,0,2024,-0.52,1.52,-0.3691896914053484,2.069726555524688,,682829,663886,1,1,Bot,151.2,156.78,,,,,4.103959904436058,-134.9994787157262,-10.338489564552669,-7.260316016864734,30.57598948866927,-11.455275273335976,3.2,1.48,94,88.9,74,92.3,2327,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.43,0.003,0.002,0.0,1,0,0,3,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.038,-0.239,72.1,8.0,0.003,0.239,88.9,1,1,0.679,0.679,41,26,41,27,1,0,6,1,6,2,1.13,0.52,0.52,56.0,17.502201218703163,-13.721912658994498,34.33446462712053,30.03926099519536,37.42167707852197,spencer steer,justin verlander
SL,2024-09-02,88.4,-1.52,7.07,"Verlander, Justin",670770,434378,sac_fly,hit_into_play,,,,,6,TJ Friedl out on a sacrifice fly to right fielder Jason Heyward. Jonathan India scores.,R,L,R,CIN,HOU,X,9,line_drive,1,2,2024,-0.06,0.4,0.743729659643751,2.0547268705173893,663697,682829,663886,0,1,Bot,185.83,112.99,,,,,5.607365336474546,-128.46411251626657,-6.912434132652568,-1.915399681617859,27.55761352422029,-26.43024942807205,3.03,1.46,259,88.2,19,87.7,2334,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,0.629,0.6,0.0,1,0,0,4,8,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,186,-0.01,-0.096,66.9,6.4,0.748,0.096,88.2,0,0,0.689,0.689,41,28,41,29,1,0,6,1,6,2,2.53,0.06,-0.06,51.8,-6.145189768194979,-13.72365660575652,32.63000345142684,27.66103755235297,41.87934110020825,tj friedl,justin verlander
CH,2024-09-02,84.7,-1.66,6.92,"Verlander, Justin",670770,434378,,foul,,,,,8,Foul,R,L,R,CIN,HOU,S,,,1,1,2024,-1.15,0.67,-0.0849169193309671,1.7684130328242484,663697,682829,663886,0,1,Bot,,,,,,,5.956077489095172,-123.1742075001009,-7.020198073491273,-12.901540961927596,22.980190608683817,-24.22234834480049,3.03,1.46,9,75.6,-12,84.6,1716,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.38,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.012,-0.052,71.1,7.3,,0.052,88.0,0,0,0.701,0.701,41,28,41,29,1,0,6,1,6,2,2.5,1.15,-1.15,51.0,3.5100086188339827,-26.282208508430053,32.68430964368886,37.09450233667079,54.33382165054917,tj friedl,justin verlander
CU,2024-09-02,79.3,-1.45,7.08,"Verlander, Justin",670770,434378,,ball,,,,,12,Ball,R,L,R,CIN,HOU,B,,,0,1,2024,0.47,-1.0,1.1784429971546446,2.104556589203121,663697,682829,663886,0,1,Bot,,,,,,,4.839994112483789,-115.50652945896688,-2.2769147842630795,3.385881882802922,20.887208734054497,-40.923866861923415,2.78,1.29,,,,79.0,2634,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.52,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.006,0.014,,,,-0.014,,0,0,0.695,0.695,41,28,41,29,1,0,6,1,6,2,4.61,-0.47,0.47,52.1,,,,,,tj friedl,justin verlander
CU,2024-09-02,77.7,-1.53,7.08,"Verlander, Justin",670770,434378,,called_strike,,,,,3,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,0.5,-1.09,0.4343188822784945,2.7194624403138627,663697,682829,663886,0,1,Bot,,,,,,,3.284640975264832,-113.12005785433662,-0.4694071365050734,3.7117272605735785,19.99478019812076,-41.70465250036483,2.76,1.29,,,,77.4,2545,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.55,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.009,-0.042,,,,0.042,,0,0,0.704,0.704,41,28,41,29,1,0,6,1,6,2,4.85,-0.5,0.5,51.7,,,,,,tj friedl,justin verlander
FF,2024-09-02,92.7,-1.48,7.13,"Verlander, Justin",663886,434378,walk,ball,,,,,14,Tyler Stephenson walks. Jonathan India to 3rd. Elly De La Cruz to 2nd.,R,R,R,CIN,HOU,B,,,3,1,2024,-0.93,1.6,1.068784020491491,1.9238878703193465,,663697,682829,0,1,Bot,,,,,,,8.464700322619887,-134.36226322687205,-10.899965400984268,-13.061468091850411,28.743733110529703,-10.521417499766006,2.94,1.29,,,,92.0,2267,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.43,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.041,0.22,,,,-0.22,,0,0,0.663,0.663,41,27,41,28,1,0,6,1,6,2,1.07,0.93,0.93,55.9,,,,,,tyler stephenson,justin verlander
FF,2024-09-02,93.5,-1.48,7.04,"Verlander, Justin",663886,434378,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,2,1,2024,-0.72,1.31,1.5129655541554703,1.6937030978656136,,663697,682829,0,1,Bot,,,,,,,9.248506987774102,-135.6413545112288,-10.89513689812184,-10.717343884387146,25.83137006227763,-13.881077200053063,2.94,1.42,,,,93.5,2370,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.34,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.02,0.137,,,,-0.137,,0,0,0.643,0.643,41,27,41,28,1,0,6,1,6,2,1.29,0.72,0.72,54.1,,,,,,tyler stephenson,justin verlander
FF,2024-09-02,92.8,-1.46,7.12,"Verlander, Justin",663886,434378,,foul,,,,,5,Foul,R,R,R,CIN,HOU,S,,,2,0,2024,-0.76,1.31,-0.1332467212246452,2.040291029963647,,663697,682829,0,1,Bot,,,,,,,5.030373112794016,-134.81975324645964,-10.044571701599738,-10.328605536800646,26.37549615385423,-14.327694910365937,3.08,1.41,225,78.4,43,92.6,2243,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.45,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.013,-0.082,69.9,7.1,,0.082,88.0,0,0,0.656,0.656,41,27,41,28,1,0,6,1,6,2,1.33,0.76,0.76,60.9,-2.7812501879611307,8.354909850129143,47.33572420156609,35.47612468066484,22.18369072380338,tyler stephenson,justin verlander
CH,2024-09-02,83.6,-1.85,6.94,"Verlander, Justin",663886,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CIN,HOU,B,,,1,0,2024,-1.12,0.62,0.2364906915748168,0.2447154481638564,,663697,682829,0,1,Bot,,,,,,,6.937078454546575,-121.42676073328415,-10.232767976601853,-12.340343429996846,19.68115070395761,-24.394026079782623,2.96,1.35,,,,83.5,1747,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.013,0.08,,,,-0.08,,0,0,0.643,0.643,41,27,41,28,1,0,6,1,6,2,2.61,1.12,1.12,47.5,,,,,,tyler stephenson,justin verlander
CU,2024-09-02,77.6,-1.68,7.01,"Verlander, Justin",663886,434378,,ball,,,,,9,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,0.19,-0.93,0.6642897071338644,1.4852063819167165,,663697,682829,0,1,Bot,,,,,,,4.653452120871619,-112.96646091332246,-3.224054427829817,0.8133049522778565,19.58028083933399,-39.80474077860379,3.14,1.4,,,,77.5,2640,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.44,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,41,27,41,28,1,0,6,1,6,2,4.7,-0.19,-0.19,51.5,,,,,,tyler stephenson,justin verlander
FF,2024-09-02,92.3,-1.76,7.15,"Verlander, Justin",682829,434378,walk,ball,,,,,11,Elly De La Cruz walks. Jonathan India to 2nd.,R,L,R,CIN,HOU,B,,,3,2,2024,-0.94,1.61,-1.6879193190709632,2.8863634571095904,,,663697,0,1,Bot,,,,,,,2.2314352585486272,-134.2138497274614,-8.407931381449036,-11.874344763648812,31.113088595547204,-11.09947451485522,3.48,1.74,,,,91.3,2319,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.6,,0.689131,0.7,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.045,0.291,,,,-0.291,,0,0,0.591,0.591,41,22,41,22,1,0,6,1,6,2,1.09,0.94,-0.94,53.7,,,,,,elly de la cruz,justin verlander
FF,2024-09-02,90.9,-1.6,7.2,"Verlander, Justin",682829,434378,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CIN,HOU,S,,,3,1,2024,-1.07,1.49,-0.8540132016330408,1.9047803818096452,,,663697,0,1,Bot,,,,,,,4.135149807456593,-131.96448346248113,-10.438681344947025,-13.399661002861622,28.018533689777065,-12.738869434582083,3.56,1.72,,,,90.2,2301,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.013,-0.04,75.1,7.8,,0.04,,0,0,0.604,0.604,41,22,41,22,1,0,6,1,6,2,1.28,1.07,-1.07,55.0,2.208301666335281,10.96682279912209,36.83502189635952,49.88492147636772,29.557543214967858,elly de la cruz,justin verlander
CH,2024-09-02,81.8,-2.0,7.04,"Verlander, Justin",682829,434378,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,2,1,2024,-1.38,0.65,-1.4614028793818037,3.1795242006554205,,,663697,0,1,Bot,,,,,,,3.841649570451097,-118.994697484463,-3.280643131519696,-13.769602074572706,26.338500007880427,-25.566380713886883,3.35,1.66,,,,80.8,1817,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.016,0.109,,,,-0.109,,0,0,0.588,0.588,41,22,41,22,1,0,6,1,6,2,2.8,1.38,-1.38,51.2,,,,,,elly de la cruz,justin verlander
CU,2024-09-02,75.7,-1.91,7.07,"Verlander, Justin",682829,434378,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,CIN,HOU,B,,,1,1,2024,0.28,-1.27,-0.6044361996249211,0.6394667736497928,,,663697,0,1,Bot,,,,,,,2.218435958832993,-110.1756010889672,-3.9472618778383888,1.787672394391862,22.462882266450595,-41.83364608204944,3.22,1.5,,,,74.9,2593,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.49,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.007,0.043,,,,-0.043,,0,0,0.581,0.581,41,22,41,22,1,0,6,1,6,2,5.29,-0.28,0.28,55.3,,,,,,elly de la cruz,justin verlander
CH,2024-09-02,81.1,-1.93,7.21,"Verlander, Justin",682829,434378,,called_strike,,,,,7,Called Strike,R,L,R,CIN,HOU,S,,,1,0,2024,-1.39,0.87,-0.7201390095447806,2.0197167717246747,,,663697,0,1,Bot,,,,,,,5.311324341365624,-117.87566684780516,-6.619883059747781,-13.934438404388926,21.30155648183704,-22.978111762566904,3.4,1.76,,,,80.6,1783,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.007,-0.049,,,,0.049,,0,0,0.588,0.588,41,22,41,22,1,0,6,1,6,2,2.59,1.39,-1.39,48.5,,,,,,elly de la cruz,justin verlander
