pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-14,98.9,1.88,6.34,"Skubal, Tarik",673237,669373,,foul,,,,,3,Foul,R,R,L,HOU,DET,S,,,2,2,2024,0.37,1.4,0.2865247842312584,2.9970308051252603,514888,665161,,2,1,Bot,,,,,,,-5.213249920939631,-143.78325584889137,-6.906690095343051,6.437610338415142,35.83674059794515,-11.406434011425317,3.24,1.45,175,81.4,14,98.7,2302,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,146,0.0,0.0,69.6,6.6,,0.0,88.0,0,0,0.55,0.55,27,25,28,26,1,0,5,5,5,1,0.95,0.37,-0.37,47.6,1.8582788333194955,23.917547095780865,27.0220207183855,38.91490916752308,17.506086407149574,yainer diaz,tarik skubal
FF,2024-06-14,97.9,1.85,6.34,"Skubal, Tarik",673237,669373,,foul,,,,,2,Foul,R,R,L,HOU,DET,S,,,2,2,2024,0.55,1.47,-0.2239692671226596,2.723616553823577,514888,665161,,2,1,Bot,,,,,,,-6.872132010502917,-142.23802823168262,-7.628264264549199,9.091197190741417,36.05792082187281,-10.593688746822068,3.24,1.45,245,79.1,39,97.7,2287,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.02,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,148,0.0,0.0,70.9,6.4,,0.0,88.0,0,0,0.55,0.55,27,25,28,26,1,0,5,5,5,1,0.93,0.55,-0.55,46.0,-0.9799113923340332,15.382037322133916,29.992311671926345,32.26957288611816,19.874276324131984,yainer diaz,tarik skubal
SI,2024-06-14,97.6,1.9,6.2,"Skubal, Tarik",673237,669373,,foul,,,,,1,Foul,R,R,L,HOU,DET,S,,,2,2,2024,1.14,1.26,-0.5536076067028497,3.22269335188344,514888,665161,,2,1,Bot,,,,,,,-9.211846707766515,-141.6668557538355,-5.33166567736564,17.53673307181435,36.19776183630052,-14.149657977003084,3.24,1.45,195,68.5,49,97.1,2233,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.11,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,144,0.0,0.0,63.1,5.7,,0.0,88.0,0,0,0.55,0.55,27,25,28,26,1,0,5,5,5,1,1.17,1.14,-1.14,43.7,-2.1101036666475763,17.956036581022957,25.68906204959461,28.62866036158362,21.182297237862656,yainer diaz,tarik skubal
CH,2024-06-14,87.2,1.86,6.29,"Skubal, Tarik",673237,669373,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,DET,B,,,1,2,2024,1.14,0.35,0.7074130485279317,0.1552004836975147,514888,665161,,2,1,Bot,,,,,,,-5.096032098287838,-126.55057245644984,-9.20391346281754,13.26469334592694,27.74395530633193,-26.663458121732347,3.15,1.39,,,,86.8,1817,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.12,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,137,0.008,0.028,,,,-0.028,,0,0,0.542,0.542,27,25,28,26,1,0,5,5,5,1,2.69,1.14,-1.14,48.9,,,,,,yainer diaz,tarik skubal
FF,2024-06-14,98.3,2.08,6.29,"Skubal, Tarik",673237,669373,,ball,,,,,12,Ball,R,R,L,HOU,DET,B,,,0,2,2024,0.42,1.4,0.6727225440618719,4.143004556098656,514888,,665161,2,1,Bot,,,,,,,-4.802580738650952,-143.01025790299246,-3.603700037450576,6.928958491204516,33.57366829349534,-12.35116116077344,3.18,1.42,,,,98.5,2277,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.03,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,149,0.011,0.035,,,,-0.035,,0,0,0.531,0.531,27,25,28,26,1,0,5,5,5,1,0.96,0.42,-0.42,44.0,,,,,,yainer diaz,tarik skubal
FF,2024-06-14,96.5,1.8,6.38,"Skubal, Tarik",673237,669373,,swinging_strike,,,,,12,Swinging Strike,R,R,L,HOU,DET,S,,,0,1,2024,0.53,1.42,0.2947269650816422,3.4767174490458803,514888,,665161,2,1,Bot,,,,,,,-5.226372720716698,-140.4645896486605,-5.397485688545516,8.24464672404999,31.639260303560555,-12.29018016472073,3.24,1.45,,,,96.6,2222,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.16,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,157,-0.01,-0.082,68.9,5.9,,0.082,,0,0,0.541,0.541,27,25,28,26,1,0,5,5,5,1,1.02,0.53,-0.53,48.6,2.3230284899019416,39.37927240637795,23.11653476769086,39.15561031330556,4.974884492898667,yainer diaz,tarik skubal
FF,2024-06-14,97.2,1.78,6.33,"Skubal, Tarik",673237,669373,,called_strike,,,,,2,Called Strike,R,R,L,HOU,DET,S,,,0,0,2024,0.66,1.48,0.2022831021465826,3.137700742585369,514888,,665161,2,1,Bot,,,,,,,-5.782165242846988,-141.26636154050632,-6.41276234095482,10.239468151244925,33.2673450898174,-11.039001177551134,3.09,1.36,,,,97.4,2375,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.98,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,150,-0.007,-0.046,,,,0.046,,0,0,0.548,0.548,27,25,28,26,1,0,5,5,5,1,0.94,0.66,-0.66,47.8,,,,,,yainer diaz,tarik skubal
SI,2024-06-14,96.5,1.81,6.35,"Skubal, Tarik",665161,669373,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Peña hit by pitch.,R,R,L,HOU,DET,B,,,1,1,2024,1.04,1.28,-1.824070638362612,3.498346258179145,514888,,,2,1,Bot,,,,,,,-12.035887157281635,-139.84306829293286,-4.834171961090363,16.509152573787144,34.56596618386188,-14.462095439833911,3.67,1.72,,,,96.1,2229,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.01,,0.720192,0.7,1,0,0,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.013,0.147,,,,-0.147,,0,0,0.535,0.535,27,26,28,27,1,0,5,2,5,1,1.21,1.04,-1.04,47.0,,,,,,jeremy peña,tarik skubal
CH,2024-06-14,86.0,2.01,6.22,"Skubal, Tarik",665161,669373,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,DET,S,,,1,0,2024,1.39,0.57,-0.314481480712105,1.5602693905825546,514888,,,2,1,Bot,,,,,,,-8.32152227509089,-124.76786465062364,-5.863919383191435,16.306365279221485,27.786517772577817,-25.10602478849325,3.67,1.72,,,,85.4,1629,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.2,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.003,-0.039,85.1,9.1,,0.039,,0,0,0.538,0.538,27,26,28,27,1,0,5,2,5,1,2.55,1.39,-1.39,48.5,22.97831489020849,-36.17716599175025,35.41295227947375,32.343362805751006,46.553926894158295,jeremy peña,tarik skubal
SL,2024-06-14,90.7,2.03,6.28,"Skubal, Tarik",665161,669373,,ball,,,,,13,Ball,R,R,L,HOU,DET,B,,,0,0,2024,-0.35,0.59,-0.842127513271498,1.2788271599145318,514888,,,2,1,Bot,,,,,,,-6.446527443590586,-131.7667305778805,-7.825401006910233,-2.675181171478388,29.348560101833755,-23.717599812571446,3.62,1.71,,,,90.8,2200,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.93,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.001,0.032,,,,-0.032,,0,0,0.537,0.537,27,26,28,27,1,0,5,2,5,1,2.2,-0.35,0.35,45.9,,,,,,jeremy peña,tarik skubal
SI,2024-06-14,97.0,1.99,6.27,"Skubal, Tarik",670541,669373,strikeout,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,HOU,DET,S,2,,1,2,2024,1.25,1.04,-0.3696498839826314,1.890047551901756,514888,,,1,1,Bot,,,,,,,-9.165446410224115,-140.78650773078587,-8.510925030213121,18.801466951133392,33.53427389471591,-16.48233005302966,3.43,1.83,,,,96.8,2169,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.08,,0.0,0.0,1,0,0,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,138,-0.044,-0.318,,,,0.318,,0,0,0.581,0.581,27,27,28,27,1,0,5,2,5,1,1.4,1.25,1.25,41.1,,,,,,yordan álvarez,tarik skubal
CH,2024-06-14,86.1,1.88,6.26,"Skubal, Tarik",670541,669373,,foul,,,,,14,Foul,R,L,L,HOU,DET,S,,,1,1,2024,1.37,0.58,0.1405869926344591,0.9400903531516204,514888,,,1,1,Bot,,,,,,,-6.922036405032898,-124.91150861067332,-7.434480672158809,15.797301708416024,28.61207103888912,-24.662022970777237,3.54,1.71,76,32.7,46,85.5,1766,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.09,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134,-0.011,-0.114,72.8,8.9,,0.114,88.0,0,0,0.592,0.592,27,27,28,27,1,0,5,2,5,1,2.55,1.37,1.37,45.6,26.53188716393087,-17.649996195007056,39.21409249946322,36.56985050909571,46.927235344911786,yordan álvarez,tarik skubal
SL,2024-06-14,90.7,2.16,6.18,"Skubal, Tarik",670541,669373,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,HOU,DET,B,,,0,1,2024,-0.12,0.55,-1.4010521025858926,0.3923179997376445,514888,,,1,1,Bot,,,,,,,-8.690022225907601,-131.5311456874135,-9.736230601623742,0.4424486130018301,28.15169100736642,-23.780701017451705,3.45,1.76,,,,91.1,2149,6.7,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.75,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.006,0.025,,,,-0.025,,0,0,0.586,0.586,27,27,28,27,1,0,5,2,5,1,2.24,-0.12,-0.12,46.6,,,,,,yordan álvarez,tarik skubal
SI,2024-06-14,95.8,1.74,6.36,"Skubal, Tarik",670541,669373,,called_strike,,,,,6,Called Strike,R,L,L,HOU,DET,S,,,0,0,2024,1.37,1.15,0.8267204404613886,2.9233575076516543,514888,,,1,1,Bot,,,,,,,-5.506458835882373,-139.26741315872147,-6.026799235520698,19.07541670895717,33.92753897138735,-15.98402344784348,3.45,1.76,,,,95.5,2146,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,146,-0.009,-0.049,,,,0.049,,0,0,0.595,0.595,27,27,28,27,1,0,5,2,5,1,1.35,1.37,1.37,48.6,,,,,,yordan álvarez,tarik skubal
CH,2024-06-14,84.0,2.12,6.22,"Skubal, Tarik",608324,669373,field_out,hit_into_play,,,,,14,"Alex Bregman grounds out, second baseman Colt Keith to first baseman Mark Canha. Jose Altuve to 3rd.",R,R,L,HOU,DET,X,4,ground_ball,1,1,2024,1.39,0.31,0.6590625899123388,1.1530392273483625,,514888,,0,1,Bot,133.77,170.34,,,,,-6.130472795026342,-121.8899656425905,-5.784248690089047,15.077444863657991,28.89455791210535,-27.967336223752763,3.37,1.61,5,69.4,-14,83.3,1579,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.05,0.047,0.042,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,-0.01,-0.195,71.5,7.8,0.054,0.195,88.0,0,0,0.605,0.605,27,30,28,30,1,0,5,2,5,1,2.99,1.39,-1.39,42.4,16.088208964893365,-9.083298574157713,32.06057943865516,41.94357785448915,37.68138191319291,alex bregman,tarik skubal
SL,2024-06-14,90.6,2.26,6.1,"Skubal, Tarik",608324,669373,,ball,,,,,14,Ball,R,R,L,HOU,DET,B,,,0,1,2024,-0.25,0.46,1.2019174839777589,1.007684163437061,,514888,,0,1,Bot,,,,,,,-2.1187209799905067,-131.68376104253343,-7.756235936282381,-2.3881538240020563,29.65132637897034,-25.37924729539449,3.3,1.61,,,,90.8,2258,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.88,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.004,0.036,,,,-0.036,,0,0,0.601,0.601,27,30,28,30,1,0,5,2,5,1,2.34,-0.25,0.25,43.8,,,,,,alex bregman,tarik skubal
FF,2024-06-14,95.8,1.89,6.36,"Skubal, Tarik",608324,669373,,foul,,,,,6,Foul,R,R,L,HOU,DET,S,,,0,0,2024,0.76,1.38,0.4000291144208341,2.3079541802292893,,514888,,0,1,Bot,,,,,,,-5.656325054267685,-139.2195760251373,-8.178720706989322,11.158355775423878,34.23119767009798,-12.490283723753798,3.37,1.61,293,91.2,24,95.6,2301,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.006,-0.035,71.3,6.3,,0.035,91.2,0,0,0.607,0.607,27,30,28,30,1,0,5,2,5,1,1.13,0.76,-0.76,47.9,-0.7292478296620013,14.127043444764606,30.792022815689524,38.48879776611601,15.47179027696729,alex bregman,tarik skubal
FF,2024-06-14,96.2,1.7,6.41,"Skubal, Tarik",514888,669373,double,hit_into_play,,,,,5,Jose Altuve doubles (13) on a fly ball to center fielder Matt Vierling.,R,R,L,HOU,DET,X,8,fly_ball,0,0,2024,0.39,1.27,-0.1171233975054515,2.3509039255430446,,,,0,1,Bot,77.47,93.51,,,,,-5.722101538931996,-139.71507411395967,-8.015093091577961,6.488110114311,33.195307410092845,-13.90473223494998,2.92,1.3,340,87.7,33,96.1,2173,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.05,0.029,0.039,1.25,1,1,1,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.059,0.693,59.7,8.0,0.069,-0.693,88.0,0,0,0.548,0.548,27,34,28,34,1,0,5,2,5,1,1.21,0.39,-0.39,50.5,22.93921373725366,-1.006834467933338,30.183453852915232,36.743270387128746,23.42934811704044,josé altuve,tarik skubal
FF,2024-06-14,97.3,-1.89,6.34,"Brown, Hunter",672761,686613,strikeout,foul_tip,,,,,11,Wenceel Pérez strikes out on a foul tip.,R,L,R,HOU,DET,S,2,,1,2,2024,-0.57,1.54,-0.1683665414093259,3.697358667506919,,,,2,1,Top,,,,,,,5.912485647378845,-141.40931829051817,-5.053615572866629,-9.001511930689844,35.20426065701511,-10.616272086666172,3.2,1.47,,,,97.0,2418,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.13,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.008,-0.18,59.6,4.8,,0.18,,0,0,0.54,0.4599999999999999,25,24,26,25,1,0,6,1,5,1,0.89,0.57,-0.57,52.4,-5.759312347763762,22.91703963629686,19.158739961223624,33.52957487065791,17.761733527489948,wenceel pérez,hunter brown
FF,2024-06-14,97.1,-1.69,6.16,"Brown, Hunter",672761,686613,,foul_tip,,,,,11,Foul Tip,R,L,R,HOU,DET,S,,,1,1,2024,-0.81,1.43,-0.8473432294937391,2.710353982760694,,,,2,1,Top,,,,,,,4.160043297643321,-141.23733301736496,-6.9957632001435694,-11.859643430932769,34.70279882912918,-11.65580761818687,3.2,1.47,,,,97.7,2396,6.8,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.67,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.002,-0.064,66.8,6.0,,0.064,,0,0,0.538,0.4619999999999999,25,24,26,25,1,0,6,1,5,1,1.01,0.81,-0.81,51.8,-7.106696255040103,17.320711746970396,25.65769481045076,43.15041977732395,14.467017512304134,wenceel pérez,hunter brown
FC,2024-06-14,94.1,-1.75,6.45,"Brown, Hunter",672761,686613,,called_strike,,,,,8,Called Strike,R,L,R,HOU,DET,S,,,1,0,2024,0.09,1.13,-0.0915342809901954,1.7908116343690583,,,,2,1,Top,,,,,,,4.122807042325269,-136.7974957343576,-8.918173050121734,0.2118285432007595,28.988833558071956,-16.197634110013503,3.08,1.41,,,,94.4,2332,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.1,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.001,-0.051,,,,0.051,,0,0,0.537,0.4629999999999999,25,24,26,25,1,0,6,1,5,1,1.44,-0.09,0.09,60.2,,,,,,wenceel pérez,hunter brown
FF,2024-06-14,96.5,-1.82,6.4,"Brown, Hunter",672761,686613,,ball,,,,,11,Ball,R,L,R,HOU,DET,B,,,0,0,2024,-0.73,1.36,-1.4542019379350557,3.913191943631072,,,,2,1,Top,,,,,,,2.636554947148872,-140.43173811399146,-4.11997350505969,-10.291284808740455,34.09531026788884,-13.447338641101176,3.05,1.41,,,,96.4,2296,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.09,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,25,24,26,25,1,0,6,1,5,1,1.1,0.73,-0.73,54.2,,,,,,wenceel pérez,hunter brown
KC,2024-06-14,83.4,-1.75,6.38,"Brown, Hunter",682985,686613,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,R,HOU,DET,S,2,,1,2,2024,0.31,-1.31,-0.7348002657148347,2.0233369733086874,,,,1,1,Top,,,,,,,1.7192990525966008,-121.35657579072176,-0.9224211774124852,2.6281268039428065,26.28568942093428,-45.03084875924883,3.58,1.73,,,,83.0,2442,6.2,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.26,,0.0,0.0,1,0,0,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.012,-0.182,,,,0.182,,0,0,0.526,0.474,25,23,26,24,1,0,6,1,5,1,4.61,-0.31,0.31,56.3,,,,,,riley greene,hunter brown
FF,2024-06-14,97.1,-1.64,6.46,"Brown, Hunter",682985,686613,,ball,,,,,11,Ball,R,L,R,HOU,DET,B,,,0,2,2024,-0.49,1.48,-0.921866380966216,3.6778683455247454,,,,1,1,Top,,,,,,,3.0570095724982926,-141.25632366814395,-5.289727210150968,-7.316417975150005,34.302790452831,-11.439268176500876,3.67,1.69,,,,97.2,2357,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.99,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,25,23,26,24,1,0,6,1,5,1,0.96,0.49,-0.49,58.2,,,,,,riley greene,hunter brown
CH,2024-06-14,89.9,-2.15,6.2,"Brown, Hunter",682985,686613,,foul,,,,,4,Foul,R,L,R,HOU,DET,S,,,0,2,2024,-1.03,0.49,-0.4886009953797982,2.3614903630729778,,,,1,1,Top,,,,,,,6.3256132947032935,-130.76820440771863,-4.613894602107062,-13.131332821787083,27.13562176378032,-25.73781123440863,3.7,1.69,297,92.7,42,90.2,1429,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.02,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,69.6,7.4,,0.0,92.7,0,0,0.528,0.472,25,23,26,24,1,0,6,1,5,1,2.33,1.03,-1.03,46.0,12.17460860778014,8.746395769761952,40.39706718634335,36.72305292535913,27.4130370396541,riley greene,hunter brown
CH,2024-06-14,90.8,-1.87,6.22,"Brown, Hunter",682985,686613,,foul,,,,,13,Foul,R,L,R,HOU,DET,S,,,0,1,2024,-1.17,0.95,-0.8847414898565258,2.4959459232355123,,,,1,1,Top,,,,,,,5.032664255455089,-132.04107878540924,-5.482998105283979,-14.74927362551114,29.099545605621163,-20.03638833461096,3.7,1.69,231,80.6,54,91.6,1466,6.9,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.6,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.004,-0.057,63.3,7.3,,0.057,88.0,0,0,0.524,0.476,25,23,26,24,1,0,6,1,5,1,1.82,1.17,-1.17,52.0,7.608002074069446,6.783394827769037,41.12383354542879,41.17269048731848,26.85040666968635,riley greene,hunter brown
FF,2024-06-14,96.9,-1.77,6.37,"Brown, Hunter",682985,686613,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,DET,S,,,0,0,2024,-0.77,1.47,-0.5115184666873352,2.753738761585791,,,,1,1,Top,,,,,,,5.117715515336309,-140.78264747807043,-7.412943822344157,-11.381030474290917,34.25263975923646,-11.150760034092254,3.7,1.69,,,,96.6,2363,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.15,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.002,-0.037,76.1,6.8,,0.037,,0,0,0.522,0.478,25,23,26,24,1,0,6,1,5,1,0.98,0.77,-0.77,58.7,4.942225971514005,18.04856683936943,41.45070422296093,38.40234677588969,19.436048190434995,riley greene,hunter brown
SI,2024-06-14,95.3,-1.41,6.35,"Brown, Hunter",663837,686613,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Mauricio Dubón.",R,R,R,HOU,DET,X,4,ground_ball,1,1,2024,-1.04,1.09,-0.5421447119559712,2.833266978344834,,,,0,1,Top,119.57,159.18,,,,,4.619314633989095,-138.5869860558173,-6.046153309497527,-14.404581086730492,31.160004261854848,-16.95662887093638,3.48,1.67,33,82.2,-2,95.5,2252,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.05,0.161,0.193,0.0,1,0,0,2,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.021,-0.243,72.6,6.8,0.177,0.243,88.0,0,0,0.501,0.499,25,27,26,28,1,0,6,1,5,1,1.42,1.04,1.04,55.7,1.5202062525849052,4.169889203172985,28.805685206778147,29.50735494302168,25.943412123038733,matt vierling,hunter brown
SI,2024-06-14,96.1,-1.36,6.46,"Brown, Hunter",663837,686613,,ball,,,,,11,Ball,R,R,R,HOU,DET,B,,,0,1,2024,-1.17,1.23,-1.793449384371682,2.932193980885613,,,,0,1,Top,,,,,,,1.4993662008884612,-139.85667479592814,-6.553031699997042,-15.657390066673194,32.81232237276733,-14.726767229270813,3.36,1.6,,,,96.2,2259,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.05,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,25,27,26,28,1,0,6,1,5,1,1.24,1.17,1.17,59.5,,,,,,matt vierling,hunter brown
FF,2024-06-14,96.5,-1.26,6.39,"Brown, Hunter",663837,686613,,called_strike,,,,,4,Called Strike,R,R,R,HOU,DET,S,,,0,0,2024,-0.63,1.44,-0.470307510097895,2.354026380184509,,,,0,1,Top,,,,,,,3.561661215856801,-140.26067971033825,-8.478342154827647,-9.108185235243916,32.780245916651275,-11.43327909465826,3.27,1.6,,,,96.9,2388,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,26,28,1,0,6,1,5,1,1.02,0.63,0.63,57.5,,,,,,matt vierling,hunter brown
