pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-10,92.7,-2.11,6.22,"Hoeing, Bryan",670541,663773,single,hit_into_play,,,,,4,Yordan Alvarez singles on a ground ball to center fielder Jazz Chisholm Jr. Alex Bregman scores.,R,L,R,HOU,MIA,X,8,ground_ball,3,1,2024,-1.41,0.54,-0.4478505242688935,2.309420892025257,,608324,,2,2,Bot,144.92,98.35,,,,,7.378232728588971,-134.6998963408857,-5.354133934965463,-18.846448869020172,31.352254559930245,-24.559191500694556,3.51,1.64,63,114.4,1,92.9,1921,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.86,0.582,0.533,0.9,1,1,0,4,18,5,Sinker,4,0,4,0,0,5,5,0,Infield shade,Standard,228,0.039,0.616,,,0.638,-0.616,114.4,4,4,0.873,0.873,27,27,28,27,2,1,5,1,10,2,2.13,1.41,-1.41,31.3,,,,,,yordan álvarez,bryan hoeing
SL,2024-07-10,81.2,-1.94,6.37,"Hoeing, Bryan",670541,663773,,ball,,,,,14,Ball,R,L,R,HOU,MIA,B,,,2,1,2024,0.26,-0.19,1.1245296151081614,1.4419885158285104,,608324,,2,2,Bot,,,,,,,6.3696276635135085,-118.09462028711904,-4.051684904431674,1.1781454318416409,22.996650252418107,-33.34032691640221,3.51,1.63,,,,81.3,2147,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.04,,,,,,,,18,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,35,0.001,0.045,,,,-0.045,,4,4,0.872,0.872,27,27,28,27,2,1,5,1,10,2,3.65,-0.26,0.26,37.8,,,,,,yordan álvarez,bryan hoeing
SI,2024-07-10,92.4,-2.09,6.2,"Hoeing, Bryan",670541,663773,,called_strike,,,,,5,Called Strike,R,L,R,HOU,MIA,S,,,2,0,2024,-1.29,0.77,0.0502277221109466,2.9013108006004686,,608324,,2,2,Bot,,,,,,,8.3251100100297,-134.3267727192172,-4.252007736391218,-17.470914486760666,29.876635335234116,-22.152736312557607,3.63,1.79,,,,92.8,1999,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.84,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,234,-0.001,-0.028,,,,0.028,,4,4,0.873,0.873,27,27,28,27,2,1,5,1,10,2,1.91,1.29,-1.29,33.3,,,,,,yordan álvarez,bryan hoeing
FS,2024-07-10,89.6,-2.12,6.34,"Hoeing, Bryan",670541,663773,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,MIA,B,,,1,0,2024,-0.78,1.15,-0.1412656281850073,0.7077470015089555,,608324,,2,2,Bot,,,,,,,6.536689753693657,-129.93554338155795,-10.312491526495076,-10.222187364222382,28.70267121611573,-17.056615512735448,3.51,1.63,,,,89.6,1654,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,,,,,,,,18,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.001,0.024,,,,-0.024,,4,4,0.872,0.872,27,27,28,27,2,1,5,1,10,2,1.72,0.78,-0.78,35.1,,,,,,yordan álvarez,bryan hoeing
FS,2024-07-10,88.4,-2.18,6.33,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,-0.96,0.97,-1.0034986262458634,1.8816588897358093,,608324,,2,2,Bot,,,,,,,4.886552369417649,-128.43169409675912,-6.727060860396934,-11.61584158897103,28.408252512307545,-20.24713261104088,3.56,1.69,,,,88.4,1517,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.99,,,,,,,,18,1,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,234,0.0,0.014,,,,-0.014,,4,4,0.872,0.872,27,27,28,27,2,1,5,1,10,2,1.98,0.96,-0.96,33.9,,,,,,yordan álvarez,bryan hoeing
SI,2024-07-10,92.6,-2.22,5.91,"Hoeing, Bryan",608324,663773,single,hit_into_play,,,,,2,"Alex Bregman singles on a ground ball to pitcher Bryan Hoeing. Alex Bregman to 2nd. Alex Bregman advances to 2nd, on a throwing error by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,X,1,ground_ball,0,2,2024,-1.31,0.37,-0.0771637669628744,3.0851200191173125,,,,2,2,Bot,118.56,186.56,,,,,8.431269887060711,-134.64599148387626,-2.234575793454852,-17.736135759054605,29.361689636194363,-27.38989087184177,3.29,1.56,1,67.7,-78,93.7,1851,7.0,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.54,0.221,0.212,0.9,1,1,0,2,17,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,237,0.011,0.431,69.6,6.1,0.226,-0.431,88.0,4,4,0.861,0.861,27,30,28,30,2,1,5,1,10,1,2.29,1.31,1.31,26.7,13.438707277468922,15.383721197736246,16.749893502983653,35.165506976399016,19.355342839581123,alex bregman,bryan hoeing
SL,2024-07-10,82.6,-1.95,6.34,"Hoeing, Bryan",608324,663773,,called_strike,,,,,9,Called Strike,R,R,R,HOU,MIA,S,,,0,1,2024,0.22,-0.45,0.7265529692236207,2.057049815554088,,,,2,2,Bot,,,,,,,5.677651838101849,-120.14275117787766,-2.3152311156360925,0.9557779617074325,25.034606963238662,-36.23331789608157,3.29,1.65,,,,82.7,2208,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.97,,,,,,,,17,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60,-0.001,-0.058,,,,0.058,,4,4,0.862,0.862,27,30,28,30,2,1,5,1,10,1,3.81,-0.22,-0.22,39.6,,,,,,alex bregman,bryan hoeing
SI,2024-07-10,92.4,-2.19,6.24,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,-1.43,0.56,-0.4707646208645659,1.7503905176085934,,,,2,2,Bot,,,,,,,7.549254177288,-134.2802791751822,-6.874409625072143,-18.948043851114125,29.126085927743173,-24.02419747594449,3.34,1.79,,,,92.9,1958,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.83,,,,,,,,17,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,-0.001,-0.041,,,,0.041,,4,4,0.863,0.863,27,30,28,30,2,1,5,1,10,1,2.11,1.43,1.43,32.4,,,,,,alex bregman,bryan hoeing
SI,2024-07-10,93.7,-2.21,6.19,"Hoeing, Bryan",514888,663773,field_out,hit_into_play,,,,,2,Jose Altuve flies out to right fielder Dane Myers.,R,R,R,HOU,MIA,X,9,fly_ball,2,1,2024,-1.44,0.7,0.0862331894290098,2.6462081025434223,,,,1,2,Bot,173.78,103.13,,,,,9.107311375290749,-136.0432491773887,-4.937526920499963,-19.85672143566948,30.079288440448227,-22.584132702806773,2.88,1.27,266,77.6,34,93.7,1932,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.09,0.092,0.103,0.0,1,0,0,3,16,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,-0.007,-0.302,66.9,7.4,0.142,0.302,88.0,4,4,0.87,0.87,27,34,28,34,2,1,5,1,10,1,1.91,1.44,1.44,31.6,18.46585386438626,11.471294080795216,26.05566816751995,39.53734117665319,19.693178473146787,josé altuve,bryan hoeing
SI,2024-07-10,92.9,-2.35,6.21,"Hoeing, Bryan",514888,663773,,foul,,,,,2,Foul,R,R,R,HOU,MIA,S,,,2,0,2024,-1.23,0.61,-0.2585467186567391,2.8789885471016605,,,,1,2,Bot,,,,,,,8.101039621818332,-135.02405091421227,-4.061791560069497,-16.85191443710594,30.7198975192054,-23.992249918822758,2.88,1.27,204,70.4,38,93.1,1960,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,16,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,234,-0.002,-0.065,65.6,6.4,,0.065,88.0,4,4,0.872,0.872,27,34,28,34,2,1,5,1,10,1,2.05,1.23,1.23,30.8,-2.4205679144526453,22.803761034243795,25.751416109986803,35.06560352876034,12.622704765944322,josé altuve,bryan hoeing
SI,2024-07-10,93.0,-2.26,6.07,"Hoeing, Bryan",514888,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,1,0,2024,-1.23,0.84,1.0206595353770225,1.861838522258331,,,,1,2,Bot,,,,,,,11.146913793221666,-134.85041045656,-6.814680547338088,-17.490583589419145,29.935520580965985,-20.59628148856332,2.88,1.34,,,,93.1,1943,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,16,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.002,0.072,,,,-0.072,,4,4,0.87,0.87,27,34,28,34,2,1,5,1,10,1,1.82,1.23,1.23,28.6,,,,,,josé altuve,bryan hoeing
SI,2024-07-10,93.3,-2.29,6.1,"Hoeing, Bryan",514888,663773,,ball,,,,,13,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,-1.32,0.62,-0.7149620218144301,1.248920925113895,,,,1,2,Bot,,,,,,,6.991259982162212,-135.56247349000614,-8.098550444701546,-17.76136808278095,30.244051139957254,-22.87775118386301,2.95,1.47,,,,93.8,1943,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.8,,,,,,,,16,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,234,0.001,0.039,,,,-0.039,,4,4,0.869,0.869,27,34,28,34,2,1,5,1,10,1,2.01,1.32,1.32,29.4,,,,,,josé altuve,bryan hoeing
FF,2024-07-10,93.9,-2.34,6.16,"Hoeing, Bryan",694388,663773,home_run,hit_into_play,,,,,6,Joey Loperfido homers (2) on a fly ball to right center field. Jake Meyers scores.,R,L,R,HOU,MIA,X,,fly_ball,0,0,2024,-1.1,1.0,0.4993081178501739,2.530342791039359,676694,,,1,2,Bot,201.64,58.44,,,,,9.795043320011391,-136.19958590461235,-5.819047234274427,-15.94061540390087,32.61078562656938,-18.56291338134078,3.3,1.57,394,110.1,42,93.7,2051,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.96,0.52,1.072,2.0,1,0,3,6,15,1,4-Seam Fastball,2,0,2,0,0,4,4,0,Strategic,Strategic,239,0.085,1.022,77.1,8.0,2.095,-1.022,110.1,2,2,0.784,0.784,27,25,28,25,1,0,5,3,10,1,1.62,1.1,-1.1,31.6,29.41210665108629,-7.476570002526435,42.04429272082791,34.52921174919934,33.065505032445245,joey loperfido,bryan hoeing
SI,2024-07-10,93.3,-2.3,6.08,"Hoeing, Bryan",643289,663773,field_out,hit_into_play,,,,,4,"Mauricio Dubón grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,X,6,ground_ball,2,1,2024,-1.53,0.4,-0.7293703944414724,2.394411865817508,676694,,,0,2,Bot,116.53,160.71,,,,,7.456430186886001,-135.5461291548497,-4.57761155558343,-20.56108906410474,30.846944665860867,-26.461632366323474,3.32,1.49,12,90.6,-11,93.7,2048,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,0.158,0.149,0.0,1,0,0,2,14,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,237,-0.027,-0.316,72.5,7.2,0.159,0.316,90.6,2,2,0.811,0.811,27,29,28,30,1,0,5,1,10,2,2.24,1.53,1.53,28.7,-1.418514033524661,7.049379589277108,30.339784667215334,30.433788588089197,21.01397088250774,mauricio dubón,bryan hoeing
SL,2024-07-10,84.4,-2.0,6.32,"Hoeing, Bryan",643289,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,1,1,2024,0.06,-0.1,1.9391389030207944,1.084588966508769,676694,,,0,2,Bot,,,,,,,9.04757169237667,-122.47051226084554,-5.566320427180763,-1.2688290454319864,25.7677278519338,-32.13296874138212,3.41,1.63,,,,84.4,2180,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.94,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,49,0.003,0.092,,,,-0.092,,2,2,0.808,0.808,27,29,28,30,1,0,5,1,10,2,3.33,-0.06,-0.06,38.3,,,,,,mauricio dubón,bryan hoeing
SL,2024-07-10,84.7,-1.93,6.25,"Hoeing, Bryan",643289,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,1,2024,0.12,-0.01,2.632716137255605,-0.6522638695834844,,676694,,0,2,Bot,,,,,,,10.461584133277292,-122.60006026077188,-9.700433394558877,-1.0428662664925723,26.26520294052421,-30.274625252276017,3.45,1.59,,,,84.8,2165,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.68,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,23,0.022,0.036,,,,-0.036,,2,2,0.786,0.786,27,29,28,30,1,0,5,1,10,2,3.24,-0.12,-0.12,38.8,,,,,,mauricio dubón,bryan hoeing
SI,2024-07-10,94.1,-2.27,6.1,"Hoeing, Bryan",643289,663773,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,-1.49,0.68,0.0509398201279671,2.297165831403466,,676694,,0,2,Bot,,,,,,,9.367573115769174,-136.61143488547864,-5.624975469988646,-20.718568768821186,31.94557681962385,-22.604664605094133,3.49,1.55,,,,94.2,2022,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,233,-0.004,-0.035,,,,0.035,,2,2,0.79,0.79,27,29,28,30,1,0,5,1,10,2,1.92,1.49,1.49,31.3,,,,,,mauricio dubón,bryan hoeing
SI,2024-07-10,93.8,-2.35,6.19,"Hoeing, Bryan",676694,663773,double,hit_into_play,,,,,5,"Jake Meyers doubles (13) on a sharp fly ball to left fielder Bryan De La Cruz, deflected by center fielder Jazz Chisholm Jr. Jon Singleton scores.",R,R,R,HOU,MIA,X,8,fly_ball,0,0,2024,-1.42,0.81,-0.1503936006399264,2.49018015826113,,,572138,0,2,Bot,104.85,36.57,,,,,8.850602210750786,-136.2225069220348,-5.613632714104924,-19.608952193512252,31.45033863635381,-20.98028913284939,3.29,1.47,404,104.2,27,94.0,2191,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,0.730378787878788,1.4502727272727272,1.25,1,1,1,6,13,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,233,0.103,0.733,,,2.84380303030303,-0.733,104.2,1,1,0.687,0.687,27,28,28,28,1,0,5,1,10,1,1.8,1.42,1.42,33.1,,,,,,jake meyers,bryan hoeing
SI,2024-07-10,93.5,-2.18,6.21,"Hoeing, Bryan",572138,663773,single,hit_into_play,,,,,5,Jon Singleton singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,X,8,ground_ball,1,0,2024,-1.52,0.6,-0.2306304020505802,2.3686133940966085,,,,0,2,Bot,140.36,95.82,,,,,8.432564319504623,-135.8019581018709,-5.474255444152608,-20.635144527782277,29.47247952964164,-23.76026742467629,3.21,1.48,14,107.1,-9,94.0,2126,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,0.337,0.274,0.9,1,1,0,2,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.028,0.41,,,0.357,-0.41,107.1,1,1,0.659,0.659,27,32,28,33,1,0,5,1,10,1,2.02,1.52,-1.52,32.9,,,,,,jon singleton,bryan hoeing
SL,2024-07-10,82.9,-2.01,6.21,"Hoeing, Bryan",572138,663773,,ball,,,,,14,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,0.23,-0.36,1.155916550430497,0.8897167707009901,,,,0,2,Bot,,,,,,,6.835179629014721,-120.56827823412404,-4.980240282702727,0.8840683410596837,24.444072846076548,-34.89115895291789,3.21,1.54,,,,83.5,2216,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44,0.003,0.038,,,,-0.038,,1,1,0.656,0.656,27,32,28,33,1,0,5,1,10,1,3.69,-0.23,0.23,39.3,,,,,,jon singleton,bryan hoeing
SI,2024-07-10,92.8,0.73,6.01,"Valdez, Framber",656896,664285,grounded_into_double_play,hit_into_play,,,,,9,"Emmanuel Rivera grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Jon Singleton. Josh Bell out at 2nd. Emmanuel Rivera out at 1st.",R,R,L,HOU,MIA,X,6,ground_ball,0,0,2024,1.6,0.62,0.520628971991507,1.908335404169946,,,605137,1,2,Top,113.49,149.05,,,,,-4.001213640333497,-134.83799967162776,-5.914124525485703,20.258281322854582,33.75926699608096,-23.45752363809091,3.45,1.63,6,85.2,-18,91.5,2136,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.58,0.058,0.049,0.0,1,0,0,2,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,134,0.056,-0.314,72.7,6.8,0.063,0.314,88.0,1,-1,0.6,0.4,30,28,31,28,1,0,6,1,10,2,2.07,1.6,-1.6,41.7,-0.0755724283031355,11.87021336390652,35.6292959097698,39.86787358935504,24.741719779889983,emmanuel rivera,framber valdez
CU,2024-07-10,80.0,0.86,6.15,"Valdez, Framber",667472,664285,field_out,hit_into_play,,,,,8,Dane Myers flies out to right fielder Joey Loperfido.,R,R,L,HOU,MIA,X,9,fly_ball,1,2,2024,-0.68,-1.04,0.1461369355416182,1.7839013367249923,,,605137,0,2,Top,174.55,90.43,,,,,-0.2948812621630113,-116.49513981157207,-0.8806988115357942,-6.084778606277931,24.65273929586065,-41.599318006727,3.63,1.65,295,95.7,43,79.1,2760,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.56,0.008,0.01,0.0,1,0,0,3,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323,0.028,-0.189,76.3,7.8,0.027,0.189,95.7,1,-1,0.572,0.428,30,28,31,28,1,0,6,1,10,1,4.63,-0.68,0.68,45.8,21.5667978256046,-1.2413891546529014,28.745606686732685,36.1754469424708,36.67683578599845,dane myers,framber valdez
CU,2024-07-10,78.1,0.83,6.04,"Valdez, Framber",667472,664285,,foul,,,,,4,Foul,R,R,L,HOU,MIA,S,,,1,1,2024,-0.94,-1.33,-0.7204096913643527,2.269888307215254,,,605137,0,2,Top,,,,,,,-1.577846444013832,-113.60985070162168,1.3181325649537274,-7.6865488583113795,24.95706949858871,-44.03067112237079,3.63,1.65,13,83.6,-10,76.8,2952,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.66,,,,,,,,10,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,317,0.007,-0.049,82.0,8.6,,0.049,88.0,1,-1,0.565,0.435,30,28,31,28,1,0,6,1,10,1,5.13,-0.94,0.94,45.1,3.784952204371193,-39.59094622414343,35.638142502642935,28.467169323705946,51.90283092473793,dane myers,framber valdez
CH,2024-07-10,88.9,0.74,6.11,"Valdez, Framber",667472,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,0,1,2024,1.44,-0.05,1.3060611125838553,2.781400813352515,,,605137,0,2,Top,,,,,,,-1.6129579131192802,-129.44642531869343,-1.925889770032981,16.36809343649157,30.588393971520755,-32.51185717398997,3.63,1.66,,,,87.7,1738,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.68,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,-0.004,0.034,,,,-0.034,,1,-1,0.569,0.431,30,28,31,28,1,0,6,1,10,1,2.96,1.44,-1.44,44.5,,,,,,dane myers,framber valdez
SI,2024-07-10,92.9,0.6,6.16,"Valdez, Framber",667472,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,1.64,0.88,-0.579339172092576,2.0095058156593417,,,605137,0,2,Top,,,,,,,-6.577842080905196,-134.9762768129587,-6.634223586164416,21.500436040756263,32.85370904387916,-20.14186173984286,3.63,1.7,,,,91.8,2145,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.53,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139,0.006,-0.042,,,,0.042,,1,-1,0.563,0.437,30,28,31,28,1,0,6,1,10,1,1.8,1.64,-1.64,45.6,,,,,,dane myers,framber valdez
SI,2024-07-10,93.9,0.84,6.17,"Valdez, Framber",605137,664285,single,hit_into_play,,,,,6,Josh Bell singles on a ground ball to right fielder Joey Loperfido.,R,R,L,HOU,MIA,X,9,ground_ball,2,1,2024,1.64,0.71,0.470557665645102,2.645349942669572,,,,0,2,Top,188.21,146.57,,,,,-4.530763113933739,-136.58015735444255,-4.871205085715756,21.458518714521382,33.60682408248787,-22.33611537463085,3.72,1.82,134,86.2,8,92.6,2172,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.68,0.476,0.429,0.9,1,1,0,4,9,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,131,-0.036,0.407,69.5,6.9,0.524,-0.407,88.0,1,-1,0.599,0.401,30,31,31,32,1,0,6,1,10,1,1.9,1.64,-1.64,41.7,-10.655648221962636,24.157638015734804,37.55588763444588,42.18715854870665,7.03956659693721,josh bell,framber valdez
SI,2024-07-10,90.9,0.94,6.09,"Valdez, Framber",605137,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,MIA,S,,,2,0,2024,1.55,0.71,0.3883596699862257,2.599482320523775,,,,0,2,Top,,,,,,,-4.673114862811202,-132.23029945738858,-4.263404703526871,19.178800611155744,30.55142546707874,-23.1667453135842,3.72,1.82,,,,89.9,2074,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.59,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,133,0.008,-0.065,,,,0.065,,1,-1,0.591,0.409,30,31,31,32,1,0,6,1,10,1,2.07,1.55,-1.55,42.3,,,,,,josh bell,framber valdez
CH,2024-07-10,89.0,0.85,6.14,"Valdez, Framber",605137,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,1.37,-0.13,0.2043636862224234,1.1936214364388582,,,,0,2,Top,,,,,,,-4.424573898416348,-129.47151702244196,-5.745387472216821,16.33611560295341,29.813207370781605,-32.485410269127875,3.72,1.82,,,,88.0,1749,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.57,,,,,,,,9,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,-0.008,0.069,,,,-0.069,,1,-1,0.599,0.401,30,31,31,32,1,0,6,1,10,1,3.03,1.37,-1.37,42.6,,,,,,josh bell,framber valdez
CH,2024-07-10,88.0,0.92,6.09,"Valdez, Framber",605137,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.27,0.21,-0.5988319725968003,1.059382119990922,,,,0,2,Top,,,,,,,-6.251180744365059,-127.84139956341166,-6.440051917278326,15.199981649904563,28.05594448784081,-28.64802707675392,3.72,1.82,,,,87.1,1648,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.54,,,,,,,,9,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,117,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,30,31,31,32,1,0,6,1,10,1,2.76,1.27,-1.27,40.6,,,,,,josh bell,framber valdez
SL,2024-07-10,83.9,-1.94,6.27,"Hoeing, Bryan",665161,663773,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIA,S,2,,1,2,2024,0.24,-0.45,1.116293176374408,1.3174144643366188,,,673237,2,1,Bot,,,,,,,6.6403185970302685,-121.88502317479464,-4.08028890097335,0.9265855515385892,27.234172473883863,-35.909777957984744,3.59,1.65,,,,84.1,2185,6.9,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.65,,0.0,0.0,1,0,0,,8,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.015,-0.196,67.4,8.6,,0.196,,1,1,0.618,0.618,27,26,28,27,1,0,5,1,10,1,3.73,-0.24,-0.24,39.1,17.254852767823024,-27.1432346240923,25.05988294536833,48.78976919923656,42.88134336225414,jeremy peña,bryan hoeing
SL,2024-07-10,84.1,-2.07,6.09,"Hoeing, Bryan",665161,663773,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,MIA,B,,,0,2,2024,0.34,0.08,2.3405057951855657,0.7879677046850113,,,673237,2,1,Bot,,,,,,,9.61950051677166,-122.0368258186482,-6.074802901080042,1.4804797346687513,24.409983750390303,-30.32160443217154,3.59,1.77,,,,84.7,2211,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,0.002,0.027,,,,-0.027,,1,1,0.616,0.616,27,26,28,27,1,0,5,1,10,1,3.17,-0.34,-0.34,37.1,,,,,,jeremy peña,bryan hoeing
SI,2024-07-10,93.2,-2.17,6.22,"Hoeing, Bryan",665161,663773,,foul_bunt,,,,,4,Foul Bunt,R,R,R,HOU,MIA,S,,,0,1,2024,-1.41,0.71,-0.6890040665258634,2.536405134129243,,,673237,2,1,Bot,,,,,,,6.936296911194808,-135.46154671722786,-5.22619629434773,-18.903740756542145,31.271084304608728,-22.46396737676431,3.59,1.65,,,,93.4,1926,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.91,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,237,-0.004,-0.054,11.2,1.0,,0.054,88.0,1,1,0.62,0.62,27,26,28,27,1,0,5,1,10,1,1.93,1.41,1.41,33.0,-77.96711919565189,-109.8308035503859,80.96135304829326,31.71833879684743,23.81136079647375,jeremy peña,bryan hoeing
