pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-09-10,86.4,-2.24,5.05,"Arrighetti, Spencer",676116,681293,field_out,hit_into_play,,,,,5,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,HOU,ATH,X,7,fly_ball,1,1,2024,0.31,0.66,-0.0614639082122062,2.540180320374995,,,,2,2,Top,55.37,114.47,,,,,4.627743754829982,-125.90105265763373,-1.156684383022486,2.402133500418629,24.593659359492136,-25.12578780253961,3.42,1.62,273,87.4,44,87.7,2549,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.54,0.003,0.003,0.0,1,0,0,3,13,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,163,0.008,-0.244,68.5,7.0,0.005,0.244,88.0,-2,2,0.333,0.667,24,28,24,28,1,0,6,132,6,1,2.38,-0.31,0.31,19.4,11.268745995545634,11.48883730095929,34.83802743672099,37.06958460743754,23.00202611305361,ryan noda,spencer arrighetti
CH,2024-09-10,84.8,-2.02,4.99,"Arrighetti, Spencer",676116,681293,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,ATH,S,,,1,0,2024,-1.31,0.1,0.0049154940532742,1.8003447958190506,,,,2,2,Top,,,,,,,7.453858685813876,-123.24122802820214,-1.2832672566931729,-14.833552202188148,26.096605154192705,-31.07649592838202,3.42,1.62,,,,85.6,1812,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.45,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.001,-0.051,73.6,9.3,,0.051,,-2,2,0.332,0.6679999999999999,24,28,24,28,1,0,6,132,6,1,3.09,1.31,-1.31,23.1,38.37791335054575,-57.57354524618434,37.461738082028326,37.02788356465459,60.39369354824446,ryan noda,spencer arrighetti
CU,2024-09-10,78.5,-2.12,5.18,"Arrighetti, Spencer",676116,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,1.04,-1.05,1.4523465255437829,1.199628172319373,,,,2,2,Top,,,,,,,5.832170730128368,-114.06010930003733,0.3524686342834031,7.696437259803703,24.81933111493736,-41.58330276038346,3.21,1.55,,,,78.4,3025,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.75,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,58,-0.001,0.04,,,,-0.04,,-2,2,0.333,0.667,24,28,24,28,1,0,6,132,6,1,4.82,-1.04,1.04,23.3,,,,,,ryan noda,spencer arrighetti
FF,2024-09-10,94.4,-1.84,5.23,"Arrighetti, Spencer",680474,681293,field_out,hit_into_play,,,,,11,"Max Schuemann grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,ATH,X,4,ground_ball,2,1,2024,-1.27,1.2,-0.8604119722841657,3.15826764660108,,,,1,2,Top,125.42,135.35,,,,,5.476554116322228,-137.37057847357417,-2.361831597958774,-17.3555597343272,32.77856964500299,-16.6885775694987,3.36,1.63,124,62.2,15,95.4,2392,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.48,0.274,0.246,0.0,1,0,0,2,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.015,-0.302,66.7,5.8,0.301,0.302,88.0,-2,2,0.318,0.6819999999999999,24,27,24,27,1,0,6,2,6,1,1.37,1.27,1.27,25.0,8.012976878761712,6.91236671282242,26.906190787049518,26.792880915998527,25.889908501759933,max schuemann,spencer arrighetti
CU,2024-09-10,77.7,-2.18,5.18,"Arrighetti, Spencer",680474,681293,,ball,,,,,7,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,1.4,-0.83,-0.8211962264510593,1.8181637068158736,,,,1,2,Top,,,,,,,0.3229519382632865,-113.07178394235773,1.3659980787968815,11.816750073475946,24.34074652014645,-39.715582334665385,3.26,1.66,,,,77.7,2988,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.77,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,55,-0.003,0.059,,,,-0.059,,-2,2,0.321,0.679,24,27,24,27,1,0,6,2,6,1,4.66,-1.4,-1.4,23.3,,,,,,max schuemann,spencer arrighetti
CU,2024-09-10,79.2,-2.06,5.18,"Arrighetti, Spencer",680474,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,1.44,-0.74,1.2043156042481902,1.2728328028842535,,,,1,2,Top,,,,,,,4.498794063845977,-115.2273930643942,-0.226749002657933,11.680147194543467,24.71645635042658,-38.934601907125234,3.33,1.54,,,,79.6,3049,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.57,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,59,-0.001,0.024,,,,-0.024,,-2,2,0.322,0.6779999999999999,24,27,24,27,1,0,6,2,6,1,4.43,-1.44,-1.44,24.3,,,,,,max schuemann,spencer arrighetti
FC,2024-09-10,87.5,-2.18,5.07,"Arrighetti, Spencer",680474,681293,,called_strike,,,,,3,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.32,0.64,0.7933390940911416,2.9931464508588466,,,,1,2,Top,,,,,,,6.63562598405291,-127.408498487737,-0.217231851087255,2.159836728933645,25.39455809203823,-25.3028822694853,3.35,1.53,,,,89.1,2587,7.2,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.29,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,183,0.002,-0.037,,,,0.037,,-2,2,0.32,0.6799999999999999,24,27,24,27,1,0,6,2,6,1,2.32,-0.32,-0.32,23.4,,,,,,max schuemann,spencer arrighetti
CU,2024-09-10,78.6,-2.23,5.21,"Arrighetti, Spencer",669137,681293,strikeout,swinging_strike,,,,,7,Armando Alvarez strikes out swinging.,R,R,R,HOU,ATH,S,2,,1,2,2024,1.31,-0.74,-0.4938677560420828,1.7302456429144044,,,,0,2,Top,,,,,,,1.3342754450510392,-114.38136700060926,0.7802677201330126,11.104167839064432,24.08733133596516,-39.030474834404,3.3,1.57,,,,78.7,2993,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.84,,0.0,0.0,1,0,0,,11,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57,0.014,-0.186,63.3,8.0,,0.186,,-2,2,0.306,0.694,24,29,24,30,1,0,6,2,6,2,4.47,-1.31,-1.31,24.2,30.253182332691463,-43.20043750364072,33.2648516789878,28.29025378011465,53.507041715547565,armando alvarez,spencer arrighetti
FF,2024-09-10,93.2,-1.98,5.12,"Arrighetti, Spencer",669137,681293,,called_strike,,,,,5,Called Strike,R,R,R,HOU,ATH,S,,,1,1,2024,-1.31,1.31,0.0472813979514972,2.1239295792127333,,,,0,2,Top,,,,,,,8.203267551771486,-135.43472855836475,-4.827651727617427,-17.986032828015315,31.70105471783869,-15.17858539789682,3.21,1.6,,,,94.1,2367,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.44,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.003,-0.056,,,,0.056,,-2,2,0.303,0.6970000000000001,24,29,24,30,1,0,6,2,6,2,1.34,1.31,1.31,23.9,,,,,,armando alvarez,spencer arrighetti
ST,2024-09-10,78.6,-2.24,5.03,"Arrighetti, Spencer",669137,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,1.39,-0.04,1.273508901111945,1.7307266142045576,,,,0,2,Top,,,,,,,5.075048869382977,-114.2257654926414,-0.0933992525183957,10.852513800430945,24.99296297873264,-32.71772177693636,3.28,1.5,,,,78.7,2893,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.62,,,,,,,,11,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,54,-0.002,0.025,,,,-0.025,,-2,2,0.305,0.6950000000000001,24,29,24,30,1,0,6,2,6,2,3.79,-1.39,-1.39,19.8,,,,,,armando alvarez,spencer arrighetti
FC,2024-09-10,88.6,-2.15,5.1,"Arrighetti, Spencer",669137,681293,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.21,0.81,0.0496182413701477,2.895343349404569,,,,0,2,Top,,,,,,,4.982557126806854,-128.9639286395031,-1.033909038892725,1.3329761549360366,26.629775020698563,-23.132779610067026,3.15,1.51,,,,89.5,2486,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.67,,,,,,,,11,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196,0.003,-0.037,,,,0.037,,-2,2,0.302,0.698,24,29,24,30,1,0,6,2,6,2,2.09,-0.21,-0.21,21.8,,,,,,armando alvarez,spencer arrighetti
FF,2024-09-10,93.1,-2.14,5.31,"Arrighetti, Spencer",680869,681293,home_run,hit_into_play,,,,,2,Zack Gelof homers (17) on a fly ball to left field.,R,R,R,HOU,ATH,X,,fly_ball,0,0,2024,-1.3,1.14,-0.1486516720591342,2.9524747028050404,,,,0,2,Top,32.79,58.04,,,,,8.080130244629345,-135.33350863558516,-2.7565970724078164,-17.787566424055687,31.628606489751025,-17.8109083069347,3.48,1.59,416,106.0,30,94.0,2471,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.46,0.8607333333333336,1.733766666666667,2.0,1,0,3,6,10,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,227,-0.095,1.114,,,3.416033333333333,-1.114,106.0,-1,1,0.397,0.603,24,24,24,25,1,0,6,2,6,1,1.51,1.3,1.3,24.2,,,,,,zack gelof,spencer arrighetti
FF,2024-09-10,89.1,1.24,4.92,"Sears, JP",608324,676664,field_out,hit_into_play,,,,,8,Alex Bregman flies out to center fielder JJ Bleday.,R,R,L,HOU,ATH,X,8,fly_ball,2,1,2024,1.37,1.03,0.1303123374832862,2.049790708070971,,,670541,2,1,Bot,124.87,54.64,,,,,-5.6171509829727295,-129.48370170053508,-3.091210398735461,16.54138098149497,31.62150100016773,-20.164170170155515,3.28,1.59,357,97.4,36,88.6,2013,6.4,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.05,0.2107142857142857,0.4132142857142858,0.0,1,0,0,3,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.025,-0.307,70.3,7.1,0.8057142857142858,0.307,97.4,-1,-1,0.422,0.422,28,30,28,30,1,0,6,2,5,1,1.88,1.37,-1.37,23.9,11.028986368048304,1.0326622026517092,29.79417402974383,40.13807107179266,30.204805405829926,alex bregman,jp sears
FF,2024-09-10,92.4,1.21,5.04,"Sears, JP",608324,676664,,foul,,,,,2,Foul,R,R,L,HOU,ATH,S,,,2,0,2024,1.07,1.24,0.09027462867279,2.879139793238258,,,670541,2,1,Bot,,,,,,,-5.20342372890876,-134.33344274897664,-2.310612736848866,14.16057553290815,33.41329516402116,-16.977314117100878,3.28,1.59,2,54.0,-52,91.9,2242,6.4,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.1,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.005,-0.048,70.2,7.1,,0.048,88.0,-1,-1,0.427,0.427,28,30,28,30,1,0,6,2,5,1,1.47,1.07,-1.07,32.5,21.847542016075245,-5.201027036372211,18.355028967764408,39.48237195595428,30.226175431937055,alex bregman,jp sears
CH,2024-09-10,83.1,1.45,4.74,"Sears, JP",608324,676664,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,1,0,2024,1.38,0.31,-0.2082036105227327,0.4782188455616567,,,670541,2,1,Bot,,,,,,,-6.529578234226179,-120.75468507580985,-3.831020926914088,14.77348487561221,25.461222965301,-28.599940942785715,3.32,1.64,,,,83.1,1825,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.95,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,0.005,0.05,,,,-0.05,,-1,-1,0.422,0.422,28,30,28,30,1,0,6,2,5,1,3.03,1.38,-1.38,16.0,,,,,,alex bregman,jp sears
FF,2024-09-10,91.3,1.34,4.85,"Sears, JP",608324,676664,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.39,0.95,-1.240817361728829,0.9159561804525772,,,670541,2,1,Bot,,,,,,,-9.511716514100266,-132.33292193653784,-5.91627716438868,18.55340683631413,32.936001928978726,-19.89821907829445,3.34,1.62,,,,90.7,2224,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.97,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.002,0.034,,,,-0.034,,-1,-1,0.42,0.42,28,30,28,30,1,0,6,2,5,1,1.85,1.39,-1.39,24.5,,,,,,alex bregman,jp sears
ST,2024-09-10,79.4,1.51,4.62,"Sears, JP",663656,676664,field_out,hit_into_play,,,,,2,Kyle Tucker pops out to second baseman Zack Gelof.,R,L,L,HOU,ATH,X,4,popup,1,2,2024,-0.82,0.61,-0.2485988175631919,3.2656243734714923,,,670541,1,1,Bot,152.52,136.88,,,,,-2.324900186568716,-115.52666551784186,2.757215027206072,-6.851574081267427,23.41993744791236,-27.57548582310825,3.47,1.63,192,89.8,60,79.6,2299,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.86,0.011,0.011,0.0,1,0,0,3,8,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,277,-0.023,-0.186,72.3,7.3,0.017,0.186,89.8,-1,-1,0.443,0.443,28,27,28,27,1,0,6,2,5,1,3.04,-0.82,-0.82,17.2,10.917912093875756,-10.210172712199046,22.56815657554629,41.73152228118276,29.351316598080547,kyle tucker,jp sears
ST,2024-09-10,80.3,1.51,4.64,"Sears, JP",663656,676664,,ball,,,,,11,Ball,R,L,L,HOU,ATH,B,,,0,2,2024,-1.17,0.34,-1.2130992083086567,3.072010225861997,,,670541,1,1,Bot,,,,,,,-3.818723188010293,-116.78068428263836,2.688934923158658,-9.766659923546673,25.11166144144858,-29.911094378491267,3.5,1.63,,,,80.0,2363,6.4,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.07,,,,,,,,8,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,274,0.003,0.022,,,,-0.022,,-1,-1,0.44,0.44,28,27,28,27,1,0,6,2,5,1,3.24,-1.17,-1.17,18.5,,,,,,kyle tucker,jp sears
SI,2024-09-10,89.3,1.37,4.77,"Sears, JP",663656,676664,,foul,,,,,14,Foul,R,L,L,HOU,ATH,S,,,0,1,2024,1.46,0.42,0.912402844235761,2.4946657756829573,,,670541,1,1,Bot,,,,,,,-4.20760018173687,-129.99643775280006,-0.412756321034196,17.354906686941856,30.01388276704781,-27.622570596287705,3.47,1.63,,,,89.2,2128,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.05,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,126,-0.006,-0.052,36.1,5.5,,0.052,,-1,-1,0.446,0.446,28,27,28,27,1,0,6,2,5,1,2.46,1.46,1.46,20.3,-18.40179055377074,27.378645169645942,43.69827180233618,27.218572789926327,6.094469959455155,kyle tucker,jp sears
FF,2024-09-10,91.5,1.12,5.07,"Sears, JP",663656,676664,,called_strike,,,,,4,Called Strike,R,L,L,HOU,ATH,S,,,0,0,2024,1.1,1.24,-0.5920937489107123,2.364321502162184,,,670541,1,1,Bot,,,,,,,-6.719868849512078,-133.0509411810843,-3.607941327648664,14.548077906207928,30.5692416661911,-16.890274803478164,3.45,1.66,,,,91.5,2155,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.01,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,134,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,28,27,28,27,1,0,6,2,5,1,1.5,1.1,1.1,27.5,,,,,,kyle tucker,jp sears
ST,2024-09-10,80.1,1.46,4.49,"Sears, JP",670541,676664,single,hit_into_play,,,,,13,Yordan Alvarez singles on a ground ball to center fielder JJ Bleday.,R,L,L,HOU,ATH,X,8,ground_ball,2,2,2024,-0.76,0.58,-1.1187629508105188,1.780290339018237,,,,1,1,Bot,135.29,91.25,,,,,-4.25453460513353,-116.5382908268315,-0.2978018538801589,-5.968642937742932,24.46654047357784,-27.07995048216784,3.45,1.66,100,96.6,5,79.8,2342,6.4,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.12,0.521,0.481,0.9,1,1,0,4,7,6,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,268,0.028,0.453,70.9,7.6,0.59,-0.453,96.6,-1,-1,0.422,0.422,28,27,28,27,1,0,6,2,5,1,3.0,-0.76,-0.76,19.6,1.392748393482144,4.21100118400771,36.75593520447119,48.12672747516247,35.126533963409386,yordan álvarez,jp sears
SL,2024-09-10,80.2,1.43,4.59,"Sears, JP",670541,676664,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,1,2,2024,-0.45,0.73,-2.8597865193592065,1.228025986382999,,,,1,1,Bot,,,,,,,-8.679510355772743,-116.34091748160893,-1.93048306417642,-2.0119664271500217,26.400111730909348,-25.488301424773454,3.64,1.76,,,,79.8,2438,6.7,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.81,,,,,,,,7,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,262,0.002,0.043,,,,-0.043,,-1,-1,0.42,0.42,28,27,28,27,1,0,6,2,5,1,2.9,-0.45,-0.45,17.2,,,,,,yordan álvarez,jp sears
ST,2024-09-10,79.7,1.39,4.64,"Sears, JP",670541,676664,,foul,,,,,4,Foul,R,L,L,HOU,ATH,S,,,1,2,2024,-0.69,0.54,-0.4108307129013927,2.6142368914206684,,,,1,1,Bot,,,,,,,-2.679688886240194,-115.97803732284817,1.3567790573367362,-5.631320515547179,24.254317426719474,-27.83969423334289,3.45,1.66,3,85.6,-37,79.9,2541,6.7,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.82,,,,,,,,7,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,281,0.0,0.0,80.8,7.2,,0.0,88.0,-1,-1,0.42,0.42,28,27,28,27,1,0,6,2,5,1,3.08,-0.69,-0.69,19.4,3.1689197821180506,-3.7470944640184527,33.26515753601582,40.030263347489225,37.343055033625625,yordan álvarez,jp sears
SL,2024-09-10,79.6,1.5,4.61,"Sears, JP",670541,676664,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,2,2024,-0.66,0.55,-1.5544017001829866,2.1144610826346137,,,,1,1,Bot,,,,,,,-5.510977151325124,-115.75942518553478,0.3524553413097074,-4.704241704538419,24.421125312563607,-27.64172468142749,3.62,1.74,,,,79.7,2533,6.7,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.8,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,287,0.002,0.02,,,,-0.02,,-1,-1,0.418,0.418,28,27,28,27,1,0,6,2,5,1,3.1,-0.66,-0.66,15.8,,,,,,yordan álvarez,jp sears
ST,2024-09-10,78.6,1.48,4.69,"Sears, JP",670541,676664,,swinging_strike,,,,,11,Swinging Strike,R,L,L,HOU,ATH,S,,,0,1,2024,-0.74,0.4,-0.9712449986483644,2.911174408512945,,,,1,1,Bot,,,,,,,-3.968121900284439,-114.24912708113126,2.3725600451845863,-5.551603820290153,24.15952807651672,-29.452970744205537,3.45,1.66,,,,78.5,2421,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.9,,,,,,,,7,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,277,-0.003,-0.057,81.3,7.8,,0.057,,-1,-1,0.421,0.421,28,27,28,27,1,0,6,2,5,1,3.34,-0.74,-0.74,21.0,14.853157187568318,-21.611191337102337,22.79550441385768,45.53341816810994,54.882028956769474,yordan álvarez,jp sears
SL,2024-09-10,79.5,1.55,4.66,"Sears, JP",670541,676664,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,ATH,S,,,0,0,2024,-0.55,0.8,-0.9949308636911643,1.9696500899267928,,,,1,1,Bot,,,,,,,-4.540098694587917,-115.62663094323656,-0.5800881690303175,-4.034643484018876,22.980170964343905,-25.189558657339443,3.45,1.66,,,,79.5,2436,6.4,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.06,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,273,-0.003,-0.037,76.2,9.0,,0.037,,-1,-1,0.424,0.424,28,27,28,27,1,0,6,2,5,1,2.83,-0.55,-0.55,19.8,33.133575691550014,-48.94157560273872,30.594634538240246,45.23706448552811,68.37453067765209,yordan álvarez,jp sears
FF,2024-09-10,91.2,1.27,5.21,"Sears, JP",514888,676664,field_out,hit_into_play,,,,,9,Jose Altuve flies out to right fielder Seth Brown.,R,R,L,HOU,ATH,X,9,fly_ball,0,0,2024,1.09,1.52,0.5384548223963876,1.251743100852791,,,,0,1,Bot,176.01,84.24,,,,,-4.198305717513192,-132.54110715562734,-7.246055498113713,13.729214661258968,31.89562817995258,-12.93555234585602,2.77,1.24,309,91.0,42,90.9,2222,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.03,0.013,0.025,0.0,1,0,0,3,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,-0.024,-0.254,73.0,8.4,0.043,0.254,91.0,-1,-1,0.448,0.448,28,34,28,34,1,0,6,2,5,1,1.26,1.09,-1.09,29.3,15.636920703764975,-0.5557368090949055,36.56637416592054,45.68562854413236,30.960711320093846,josé altuve,jp sears
FF,2024-09-10,94.2,-1.91,5.19,"Arrighetti, Spencer",664913,681293,field_out,hit_into_play,,,,,4,Seth Brown flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,ATH,X,8,fly_ball,0,0,2024,-1.22,1.3,-0.4799970094607402,2.810198251025857,,,668709,2,1,Top,92.92,63.99,,,,,6.530126019999974,-136.89374243624468,-3.3562157673662485,-16.793274711808394,33.001858257585354,-15.301804966850328,3.49,1.63,344,100.8,41,95.2,2289,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.36,0.293,0.5726666666666667,0.0,1,0,0,3,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.021,-0.271,71.9,7.1,1.14,0.271,100.8,-1,1,0.427,0.573,24,31,24,32,1,0,6,2,6,1,1.29,1.22,-1.22,27.0,10.350740909542049,4.393039388688558,31.875128637936708,40.73940211488672,29.89820949978792,seth brown,spencer arrighetti
FF,2024-09-10,93.9,-1.92,5.21,"Arrighetti, Spencer",669127,681293,sac_fly,hit_into_play,,,,,11,Shea Langeliers out on a sacrifice fly to left fielder Yordan Alvarez. Brent Rooker scores.,R,R,R,HOU,ATH,X,7,fly_ball,0,0,2024,-1.12,1.3,-0.7908238449054501,3.563155337141491,667670,,668709,1,1,Top,46.28,112.7,,,,,5.494272914008975,-136.55593363288483,-1.361408911971454,-15.208485115151388,34.13087712666057,-15.990580255045083,3.21,1.46,289,91.5,46,94.7,2302,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.41,0.008,0.011,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,229,-0.008,-0.14,64.7,6.7,0.019,0.14,91.5,0,0,0.435,0.565,24,26,24,27,1,0,6,2,6,2,1.32,1.12,1.12,23.9,16.45133872764717,-11.533923664853948,20.590596439661734,29.49056414943674,35.668999208602145,shea langeliers,spencer arrighetti
CU,2024-09-10,77.4,-2.25,5.09,"Arrighetti, Spencer",668709,681293,single,hit_into_play,,,,,5,JJ Bleday singles on a ground ball to right fielder Chas McCormick. Brent Rooker to 3rd.,R,L,R,HOU,ATH,X,9,ground_ball,1,1,2024,1.42,-0.89,-0.0021497213148755,2.054476897272841,,,667670,1,1,Top,186.49,117.11,,,,,2.2189995138422787,-112.50681716240082,2.293325413758865,11.332374241515176,24.99771343489272,-40.36368569759681,3.14,1.55,12,90.1,-10,77.1,2879,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.82,0.163,0.162,0.9,1,1,0,2,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.064,0.416,68.7,7.3,0.197,-0.416,90.1,0,0,0.499,0.501,24,26,24,27,1,0,6,2,6,1,4.77,-1.42,1.42,21.6,18.91573054385775,-2.8582086209732327,31.76979940848861,39.4774610223704,30.23800145622282,jj bleday,spencer arrighetti
CH,2024-09-10,85.9,-1.94,5.02,"Arrighetti, Spencer",668709,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-1.52,0.17,0.6775956892568742,1.4514633767204304,,,667670,1,1,Top,,,,,,,9.392525605335912,-124.71206526752408,-2.4821036489534016,-17.767500922694698,27.07511528592568,-30.04790123959352,3.15,1.61,,,,86.7,1942,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.39,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,24,26,24,27,1,0,6,2,6,1,2.95,1.52,-1.52,21.1,,,,,,jj bleday,spencer arrighetti
CU,2024-09-10,77.8,-1.93,5.3,"Arrighetti, Spencer",668709,681293,,called_strike,,,,,2,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,1.35,-0.88,-0.2388279964138178,2.6907714477330344,,,667670,1,1,Top,,,,,,,1.1441727230672205,-113.1608718979114,3.0840396664021523,11.201834300140742,24.432668493241337,-40.52131438654262,3.03,1.48,,,,77.8,2817,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.79,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,24,26,24,27,1,0,6,2,6,1,4.7,-1.35,1.35,25.0,,,,,,jj bleday,spencer arrighetti
