pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-21,94.2,-1.48,4.98,"Woo, Bryan",643289,693433,,called_strike,,,,,1,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.03,1.03,-0.537744092633278,2.90449564394057,,,,1,3,Top,,,,,,,4.758177848691958,-137.2512524680063,-2.018222923124194,-14.034494609680712,28.839569788504296,-18.83452270911317,3.37,1.54,,,,94.9,2233,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.98,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.003,-0.037,,,,0.037,,2,-2,0.736,0.264,24,29,24,30,1,0,9,7,6,1,1.52,1.03,1.03,22.0,,,,,,mauricio dubón,bryan woo
FF,2024-07-21,95.4,-1.46,5.03,"Woo, Bryan",663550,693433,strikeout,swinging_strike,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,SEA,HOU,S,2,,2,2,2024,-0.84,1.08,-0.8813469729630746,3.669552398885876,,,,0,3,Top,,,,,,,3.413887460918045,-139.067869729543,-0.419526480324601,-11.664430432760982,29.497247044350885,-18.160233887726807,3.55,1.64,,,,96.1,2192,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.06,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.022,-0.227,67.6,5.9,,0.227,,2,-2,0.714,0.286,24,27,24,27,1,0,9,1,6,6,1.4,0.84,-0.84,26.0,-5.122687758542316,32.39222728962825,22.876366334620798,46.37965656311008,3.989366247570989,trey cabbage,bryan woo
FF,2024-07-21,95.9,-1.45,4.97,"Woo, Bryan",663550,693433,,foul,,,,,7,Foul,R,L,R,SEA,HOU,S,,,2,1,2024,-1.01,1.25,-0.601260937933468,2.2088927006424672,,,,0,3,Top,,,,,,,4.5504304773154445,-139.52894957134333,-4.553043642708005,-14.180483522658422,31.012672518885083,-15.074745543042166,3.55,1.64,256,82.3,37,96.5,2239,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.87,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.006,-0.069,67.3,7.1,,0.069,88.0,2,-2,0.708,0.292,24,27,24,27,1,0,9,1,6,6,1.23,1.01,-1.01,24.6,-10.932739977956354,11.60903863965316,38.655837194664656,42.50722330899473,14.12379155993514,trey cabbage,bryan woo
FF,2024-07-21,94.2,-1.47,4.99,"Woo, Bryan",663550,693433,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-0.8,1.13,-1.0087492666558586,2.396209680784721,,,,0,3,Top,,,,,,,2.998964215707164,-137.18750657197046,-3.589894045579822,-10.804550372365563,28.68716380460441,-17.331156240976494,3.58,1.76,,,,94.8,2184,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.04,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,-0.005,0.053,,,,-0.053,,2,-2,0.713,0.287,24,27,24,27,1,0,9,1,6,6,1.43,0.8,-0.8,24.5,,,,,,trey cabbage,bryan woo
CH,2024-07-21,88.1,-1.37,4.93,"Woo, Bryan",663550,693433,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.47,0.34,0.61442813450413,1.1675024401389766,,,,0,3,Top,,,,,,,7.907374842331566,-128.1250874373909,-3.8049738622727127,-17.764535116628466,25.05248757800203,-27.80882482083548,3.67,1.72,,,,88.8,1834,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.85,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,237,-0.003,0.025,,,,-0.025,,2,-2,0.716,0.284,24,27,24,27,1,0,9,1,6,6,2.58,1.47,-1.47,25.8,,,,,,trey cabbage,bryan woo
FF,2024-07-21,93.6,-1.5,5.01,"Woo, Bryan",663550,693433,,called_strike,,,,,7,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-1.03,1.16,-0.467842962289633,1.7684815974285937,,,,0,3,Top,,,,,,,4.964975595496831,-136.2776958659533,-5.25891039314394,-13.93737059219313,27.80904392745651,-16.733616531292206,3.69,1.75,,,,94.3,2158,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.004,-0.037,,,,0.037,,2,-2,0.712,0.288,24,27,24,27,1,0,9,1,6,6,1.42,1.03,-1.03,25.5,,,,,,trey cabbage,bryan woo
SL,2024-07-21,87.3,-1.14,5.91,"Blanco, Ronel",641487,669854,strikeout,swinging_strike,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,SEA,HOU,S,2,,3,2,2024,0.05,0.67,0.7853386548447517,1.10787232095719,664238,,,2,2,Bot,,,,,,,4.583201808255679,-126.99384873271036,-6.844021058395971,-0.426691447209081,25.52064767953027,-23.72374191026848,3.21,1.52,,,,88.2,1971,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.67,,0.0,0.0,1,0,0,,17,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,207,-0.029,-0.252,77.5,8.8,,0.252,,2,2,0.741,0.741,30,29,31,29,2,1,7,1,6,1,2.32,-0.05,0.05,43.6,36.64745646530757,-48.87275830270578,42.53040624766344,25.848197112466583,68.84859101607272,j. p. crawford,ronel blanco
FF,2024-07-21,93.5,-0.9,6.01,"Blanco, Ronel",641487,669854,,foul,,,,,14,Foul,R,L,R,SEA,HOU,S,,,3,2,2024,-0.7,1.46,0.96807784035723,1.809929192383264,664238,,,2,2,Bot,,,,,,,6.4103399713355245,-135.7931680174991,-8.333038808174825,-10.053478773985512,31.18766728111939,-12.40935747399565,3.21,1.52,3,91.4,-32,94.1,2081,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.67,,,,,,,,17,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,0.0,66.0,6.6,,0.0,91.4,2,2,0.741,0.741,30,29,31,29,2,1,7,1,6,1,1.17,0.7,-0.7,47.5,5.401648432789841,-0.6190711383926157,47.34762887842023,21.83804861106145,37.57162095387476,j. p. crawford,ronel blanco
FF,2024-07-21,93.9,-0.92,6.01,"Blanco, Ronel",641487,669854,,foul,,,,,6,Foul,R,L,R,SEA,HOU,S,,,3,1,2024,-0.52,1.52,0.8132543444436078,2.473582469749818,664238,,,2,2,Bot,,,,,,,5.677073113345445,-136.57192438460342,-6.841170665587394,-7.756008771224709,31.15740808725839,-11.84197194372229,3.21,1.52,253,78.0,44,94.6,2161,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.69,,,,,,,,17,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.002,-0.094,78.3,7.9,,0.094,88.0,2,2,0.743,0.743,30,29,31,29,2,1,7,1,6,1,1.08,0.52,-0.52,44.8,20.492176444594747,-19.39847435486585,41.26330264854992,24.209765375184865,46.61240036541236,j. p. crawford,ronel blanco
SL,2024-07-21,86.4,-1.18,5.95,"Blanco, Ronel",641487,669854,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,0.05,0.59,0.4163015827191261,3.834953823613109,664238,,,2,2,Bot,,,,,,,3.7390289408591055,-125.90808347143172,-0.1002177978456778,-0.1522878175780748,23.31161423904208,-25.98856019738114,3.21,1.52,,,,87.6,2062,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.74,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,193,0.002,0.042,,,,-0.042,,2,2,0.741,0.741,30,29,31,29,2,1,7,1,6,1,2.43,-0.05,0.05,42.3,,,,,,j. p. crawford,ronel blanco
CH,2024-07-21,85.8,-1.11,5.97,"Blanco, Ronel",641487,669854,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-1.31,0.51,-0.909706802241637,3.082996668642041,664238,,,2,2,Bot,,,,,,,3.1599271286485657,-124.92750246062016,-1.6199501315624745,-14.404378495377006,24.847045812682317,-26.70845027801346,3.25,1.5,,,,86.5,1458,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.85,,,,,,,,17,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241,0.002,0.047,,,,-0.047,,2,2,0.739,0.739,30,29,31,29,2,1,7,1,6,1,2.58,1.31,-1.31,45.5,,,,,,j. p. crawford,ronel blanco
FF,2024-07-21,93.4,-0.9,6.1,"Blanco, Ronel",641487,669854,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-0.48,1.47,-0.085756197687262,3.908614779794728,664238,,,2,2,Bot,,,,,,,3.183264364771808,-136.0543204739065,-3.16972331213806,-6.639064316962422,28.946985476513294,-13.456155273511405,3.26,1.5,,,,94.5,2134,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.7,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.003,0.032,,,,-0.032,,2,2,0.736,0.736,30,29,31,29,2,1,7,1,6,1,1.14,0.48,-0.48,47.4,,,,,,j. p. crawford,ronel blanco
SL,2024-07-21,86.0,-1.27,5.94,"Blanco, Ronel",641487,669854,,called_strike,,,,,6,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.13,0.44,0.327960565034665,2.098875915463019,664238,,,2,2,Bot,,,,,,,3.558295694848903,-125.28296138314438,-3.866254066833566,0.7858080685455378,21.6203137494785,-27.037319990117307,3.29,1.52,,,,87.4,1999,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.74,,,,,,,,17,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,201,-0.004,-0.039,,,,0.039,,2,2,0.74,0.74,30,29,31,29,2,1,7,1,6,1,2.6,-0.13,0.13,40.0,,,,,,j. p. crawford,ronel blanco
CH,2024-07-21,86.3,-1.03,5.99,"Blanco, Ronel",664238,669854,triple,hit_into_play,,,,,9,Dylan Moore triples (4) on a sharp line drive to left fielder Mauricio Dubón. Josh Rojas scores. Luke Raley scores.,R,R,R,SEA,HOU,X,7,line_drive,3,2,2024,-1.17,0.19,0.3428025920136901,1.8424681449631728,668942,,670042,2,2,Bot,82.3,52.23,,,,,5.718934642196016,-125.61551310722167,-4.0785917301924925,-13.582900582305548,24.945631975778443,-29.54404555866033,3.4,1.55,377,100.4,22,87.2,1447,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.72,0.3548333333333333,0.58825,1.6,1,1,2,5,16,7,Changeup,0,0,0,0,0,2,2,0,Infield shade,Standard,239,0.185,1.059,72.5,7.5,1.0771666666666666,-1.059,100.4,0,0,0.555,0.555,30,31,31,32,1,0,7,1,6,1,2.86,1.17,1.17,46.9,4.967854369641117,-7.6700790226401026,35.57731798799506,41.57421804561227,35.34689564062052,dylan moore,ronel blanco
SL,2024-07-21,86.6,-1.2,5.85,"Blanco, Ronel",664238,669854,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,3,2,2024,0.08,0.53,-0.0653970542377413,2.847985950043564,668942,,670042,2,2,Bot,,,,,,,2.5694868421450594,-126.22302845946166,-2.156289486421738,0.3745333457997771,22.30395309377518,-26.257478092835285,3.4,1.55,126,78.6,77,87.8,2014,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.84,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.0,74.9,7.0,,0.0,88.0,0,0,0.555,0.555,30,31,31,32,1,0,7,1,6,1,2.47,-0.08,-0.08,42.9,7.819163757643998,-19.992457640614955,22.66135888243676,36.54907850921448,42.14198651048778,dylan moore,ronel blanco
FF,2024-07-21,93.4,-0.76,6.12,"Blanco, Ronel",664238,669854,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,-0.56,1.45,-0.0448832265736,4.102719743205332,668942,,670042,2,2,Bot,,,,,,,3.118789121999643,-136.09319812154013,-2.702831906225751,-7.647483913423882,27.176861923967216,-13.73068868956871,3.36,1.59,,,,94.9,2223,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.63,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.009,0.08,,,,-0.08,,0,0,0.546,0.546,30,31,31,32,1,0,7,1,6,1,1.14,0.56,0.56,49.2,,,,,,dylan moore,ronel blanco
SL,2024-07-21,86.1,-1.3,5.94,"Blanco, Ronel",664238,669854,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,0.09,0.39,0.9641854097312604,3.601904293484532,668942,,670042,2,2,Bot,,,,,,,5.229752864023144,-125.47599474837502,-0.221378449888313,0.1230136957495185,20.823611738815288,-28.112899583797624,3.3,1.56,,,,87.5,2027,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.008,0.045,,,,-0.045,,0,0,0.538,0.538,30,31,31,32,1,0,7,1,6,1,2.63,-0.09,-0.09,42.8,,,,,,dylan moore,ronel blanco
SL,2024-07-21,86.5,-1.3,5.86,"Blanco, Ronel",664238,669854,,foul_tip,,,,,6,Foul Tip,R,R,R,SEA,HOU,S,,,1,1,2024,0.01,0.58,0.4759729359517898,2.7976553514644777,668942,,670042,2,2,Bot,,,,,,,4.251202241946533,-126.08231915164768,-2.39150376617476,-0.6207582979865308,21.700032402547425,-25.67748780226481,3.4,1.55,,,,87.9,2053,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.01,-0.078,76.5,7.0,,0.078,,0,0,0.548,0.548,30,31,31,32,1,0,7,1,6,1,2.42,-0.01,-0.01,40.6,6.210261594630217,-0.5111647223491294,25.999912281154938,43.56092946925966,27.66974969827889,dylan moore,ronel blanco
CH,2024-07-21,86.3,-1.06,5.98,"Blanco, Ronel",664238,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-1.15,0.49,1.1638582216695916,1.4837129509759943,668942,,670042,2,2,Bot,,,,,,,7.677731653594357,-125.39008707413228,-5.528639663484357,-13.61395524434358,23.267958031056335,-26.14135833048851,3.37,1.54,,,,87.2,1446,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.72,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.005,0.031,,,,-0.031,,0,0,0.543,0.543,30,31,31,32,1,0,7,1,6,1,2.56,1.15,1.15,45.8,,,,,,dylan moore,ronel blanco
CH,2024-07-21,85.0,-0.99,5.97,"Blanco, Ronel",664238,669854,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.15,0.45,0.6815304663255795,2.210521405427575,668942,,670042,2,2,Bot,,,,,,,6.282080589708401,-123.77991187824284,-3.496857049893656,-13.07937620674818,22.206217672084748,-27.01861179332377,3.39,1.54,,,,86.0,1471,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.81,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.008,-0.046,,,,0.046,,0,0,0.551,0.551,30,31,31,32,1,0,7,1,6,1,2.67,1.15,1.15,45.1,,,,,,dylan moore,ronel blanco
SL,2024-07-21,87.4,-1.31,5.98,"Blanco, Ronel",670042,669854,force_out,hit_into_play,,,,,5,"Luke Raley grounds into a force out, second baseman Jose Altuve to shortstop Jeremy Peña. Josh Rojas to 3rd. Mitch Haniger out at 2nd. Luke Raley to 1st.",R,L,R,SEA,HOU,X,4,ground_ball,2,2,2024,0.35,0.66,0.0403515410650899,2.8132128497653763,,668942,571745,1,2,Bot,152.54,149.49,,,,,2.562863248605173,-127.34152006303154,-2.9559477507216,3.3995107359114813,23.18324394300563,-24.537076744856083,3.48,1.58,43,94.9,-1,88.7,2059,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.75,0.313,0.343,0.0,1,0,0,2,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.037,-0.277,76.8,6.9,0.313,0.277,94.9,0,0,0.588,0.588,30,29,31,30,1,0,7,1,6,1,2.28,-0.35,0.35,42.5,14.23004008819593,-0.8122567394338646,28.99787723697561,33.3088708279149,29.344889348478368,luke raley,ronel blanco
CH,2024-07-21,84.5,-1.15,6.04,"Blanco, Ronel",670042,669854,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-1.13,0.38,-1.5362025764075569,3.6825729146304327,,668942,571745,1,2,Bot,,,,,,,1.3592149994540723,-123.08852934675429,0.0750338994053096,-11.783813951604005,23.341556430215043,-28.471846756701048,3.48,1.59,,,,85.4,1422,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.81,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.007,0.035,,,,-0.035,,0,0,0.581,0.581,30,29,31,30,1,0,7,1,6,1,2.79,1.13,-1.13,44.8,,,,,,luke raley,ronel blanco
SL,2024-07-21,85.6,-1.15,5.9,"Blanco, Ronel",670042,669854,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,2,2024,0.08,0.4,1.2163236870435976,2.1808066758952966,,668942,571745,1,2,Bot,,,,,,,5.48266812018902,-124.7167463997396,-3.475903370295028,-0.0626881830085631,20.375032641607746,-27.51569776205847,3.44,1.49,,,,87.1,2116,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.72,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.004,0.022,,,,-0.022,,0,0,0.577,0.577,30,29,31,30,1,0,7,1,6,1,2.65,-0.08,0.08,44.3,,,,,,luke raley,ronel blanco
CH,2024-07-21,83.8,-1.08,6.08,"Blanco, Ronel",670042,669854,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,0,1,2024,-1.13,0.46,-1.001130255163754,2.896146006526065,,668942,571745,1,2,Bot,,,,,,,2.432477708471173,-122.12746792307692,-1.9102713549429529,-11.823425128812348,22.664220537362755,-27.405069472344163,3.48,1.58,166,74.8,69,84.6,1592,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.88,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.009,-0.048,65.5,7.4,,0.048,88.0,0,0,0.586,0.586,30,29,31,30,1,0,7,1,6,1,2.76,1.13,-1.13,46.0,10.82248501521077,-3.281991790567232,32.37294294125682,47.93057861531679,30.094713872328736,luke raley,ronel blanco
CH,2024-07-21,85.5,-1.24,5.97,"Blanco, Ronel",670042,669854,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-1.07,0.7,-0.1512025912359795,1.9783987373026053,,668942,571745,1,2,Bot,,,,,,,4.766174668265268,-124.41336884887356,-4.610756771093698,-12.091474610413329,24.04767870386476,-24.13457119928835,3.48,1.58,1,42.0,-61,86.3,1514,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.76,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.007,-0.039,73.1,8.1,,0.039,88.0,0,0,0.593,0.593,30,29,31,30,1,0,7,1,6,1,2.4,1.07,-1.07,42.9,26.982204948471427,-22.659582841267063,33.133208173071324,38.220172503628746,44.90385051298348,luke raley,ronel blanco
SL,2024-07-21,87.5,-1.41,5.87,"Blanco, Ronel",571745,669854,walk,ball,,,,,14,Mitch Haniger walks.,R,R,R,SEA,HOU,B,,,3,1,2024,-0.33,1.0,0.1241299075707218,0.971962584260204,,668942,,1,2,Bot,,,,,,,4.405436401509146,-127.29674496318388,-7.877897311836826,-4.368244213500193,22.956483891572315,-19.89501709201185,3.29,1.56,,,,88.6,2155,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.78,,0.689131,0.7,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.013,0.124,,,,-0.124,,0,0,0.58,0.58,30,33,31,34,1,0,7,1,6,1,1.94,0.33,0.33,44.1,,,,,,mitch haniger,ronel blanco
FF,2024-07-21,93.3,-1.17,6.07,"Blanco, Ronel",571745,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,2,1,2024,-0.28,1.41,1.612559536643005,2.169362576711741,,668942,,1,2,Bot,,,,,,,7.832207234548024,-135.57205340860074,-7.43192659517348,-5.158358735241278,29.5938999240067,-13.278173151736665,3.29,1.5,,,,94.0,2287,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.72,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.006,0.078,,,,-0.078,,0,0,0.574,0.574,30,33,31,34,1,0,7,1,6,1,1.21,0.28,0.28,47.1,,,,,,mitch haniger,ronel blanco
FF,2024-07-21,93.4,-1.13,6.1,"Blanco, Ronel",571745,669854,,called_strike,,,,,3,Called Strike,R,R,R,SEA,HOU,S,,,2,0,2024,-0.25,1.49,0.5232293905165708,3.194866410891241,,668942,,1,2,Bot,,,,,,,4.859724899670447,-135.8479685173498,-5.028136249786639,-4.20257386950777,30.26292413670555,-12.81183654628146,3.37,1.55,,,,94.1,2335,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.76,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.004,-0.047,,,,0.047,,0,0,0.578,0.578,30,33,31,34,1,0,7,1,6,1,1.13,0.25,0.25,48.4,,,,,,mitch haniger,ronel blanco
SL,2024-07-21,86.2,-1.3,5.89,"Blanco, Ronel",571745,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,0,2024,0.11,0.85,1.2130682753228987,0.8161654983236666,,668942,,1,2,Bot,,,,,,,5.779869730789918,-125.33795731268285,-7.646301582257231,0.0840836046699656,23.59122440929508,-21.846368149442394,3.42,1.63,,,,87.0,2182,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.82,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.004,0.042,,,,-0.042,,0,0,0.574,0.574,30,33,31,34,1,0,7,1,6,1,2.2,-0.11,-0.11,42.1,,,,,,mitch haniger,ronel blanco
FF,2024-07-21,92.7,-0.85,6.12,"Blanco, Ronel",571745,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.46,1.54,1.248373775601817,1.706556951232611,,668942,,1,2,Bot,,,,,,,6.44156490143588,-134.6906699835019,-8.937180245333524,-6.995415650006098,28.65943251343245,-11.606619959809224,3.33,1.56,,,,93.7,2290,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.58,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.002,0.027,,,,-0.027,,0,0,0.572,0.572,30,33,31,34,1,0,7,1,6,1,1.11,0.46,0.46,50.4,,,,,,mitch haniger,ronel blanco
FF,2024-07-21,93.5,-0.92,6.15,"Blanco, Ronel",668942,669854,double,hit_into_play,,,,,2,Josh Rojas hits a ground-rule double (15) on a fly ball to right-center field.,R,L,R,SEA,HOU,X,,fly_ball,0,1,2024,-0.31,1.47,0.1275150968194146,3.593307525715334,,,,1,2,Bot,156.83,52.93,,,,,3.430214386479767,-136.18475482066205,-4.132531776240747,-4.65647889776093,29.38547681570649,-13.19045227414896,3.48,1.65,369,101.2,25,94.4,2129,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.78,0.5298867924528301,0.9614528301886794,1.25,1,1,1,6,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.047,0.694,68.3,6.6,1.846981132075472,-0.694,101.2,0,0,0.525,0.525,30,30,31,30,1,0,7,1,6,1,1.13,0.31,-0.31,47.0,19.461813501001856,-1.4594648526366976,22.616981981578384,37.203589560066185,25.09688132174461,josh rojas,ronel blanco
SL,2024-07-21,85.6,-1.08,6.03,"Blanco, Ronel",668942,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.32,0.48,0.7605761656905614,1.2630116615287612,,,,1,2,Bot,,,,,,,3.7335510227301096,-124.58322084403962,-6.000346746973964,2.597877278638544,24.04326953772429,-26.190863082264336,3.48,1.65,,,,86.3,1967,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.87,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.003,-0.037,67.2,8.8,,0.037,,0,0,0.528,0.528,30,30,31,30,1,0,7,1,6,1,2.62,-0.32,0.32,44.2,39.94099387617927,-42.06815012446625,32.77778390158905,30.568519917665093,52.63425176174052,josh rojas,ronel blanco
SL,2024-07-21,86.1,-1.11,5.98,"Blanco, Ronel",593871,669854,field_out,hit_into_play,,,,,2,Jorge Polanco lines out to second baseman Jose Altuve.,R,L,R,SEA,HOU,X,4,line_drive,2,2,2024,0.29,0.49,0.2466966043490294,2.946602720651279,,,,0,2,Bot,146.76,141.6,,,,,2.646787038230792,-125.4431171119563,-2.037793016757525,2.6362518046357213,22.781561570813796,-26.8334466261912,3.46,1.69,157,86.2,14,87.4,2055,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.7,0.921,0.887,0.0,1,0,0,4,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.021,-0.227,68.2,6.3,1.085,0.227,88.0,0,0,0.549,0.549,30,30,31,31,1,0,7,1,6,1,2.56,-0.29,0.29,42.9,10.75820347788761,2.8449494168462186,34.87179890228312,31.962286412928933,27.01986761615488,jorge polanco,ronel blanco
