pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-20,95.6,0.94,6.27,"Valdez, Framber",666176,664285,,swinging_strike,,,,,12,Swinging Strike,R,R,L,HOU,LAA,S,,,0,1,2024,1.4,0.8,1.1279251154911751,2.9466827727478533,,,,0,2,Top,,,,,,,-2.6257595311174984,-139.0716316372168,-4.832514332945136,18.656625363070766,34.175854922661564,-20.950677509244468,3.82,1.83,,,,94.3,2289,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.71,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.004,-0.054,69.4,7.4,,0.054,,-1,1,0.4,0.6,30,25,31,25,1,0,5,1,7,1,1.72,1.4,-1.4,44.3,-0.162697064229624,21.590696474920826,24.772209675968732,52.8922440668101,6.919967599220018,jo adell,framber valdez
SI,2024-05-20,93.5,0.63,6.18,"Valdez, Framber",666176,664285,,called_strike,,,,,13,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,1.49,0.69,-0.8604056634677408,1.8924528464267265,,,,0,2,Top,,,,,,,-7.048975104924594,-135.83411882915425,-6.705309267587149,19.98608411655252,32.68816386383079,-22.24981722705454,3.82,1.87,,,,92.3,2202,5.9,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.59,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,30,25,31,25,1,0,5,1,7,1,1.95,1.49,-1.49,47.4,,,,,,jo adell,framber valdez
CH,2024-05-20,84.2,1.57,6.2,"Detmers, Reid",608324,672282,field_out,hit_into_play,,,,,5,"Alex Bregman grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,L,HOU,LAA,X,5,ground_ball,1,0,2024,0.75,1.3,0.0341352682790306,2.3270301309215915,,,670541,2,1,Bot,102.33,173.89,,,,,-4.99526536343574,-122.40941845639044,-5.090075452590964,8.539080585331524,25.73836634051829,-18.34287794271952,3.24,1.57,20,92.1,-6,83.2,1403,5.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.67,0.208,0.183,0.0,1,0,0,2,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,155,-0.025,-0.304,71.6,7.4,0.252,0.304,92.1,-1,-1,0.422,0.422,24,30,25,30,1,0,6,1,6,1,1.94,0.75,-0.75,45.7,16.373456570290386,-21.44031927978533,33.27902432838102,32.56239484061516,37.61879216719977,alex bregman,reid detmers
FF,2024-05-20,93.9,1.65,6.25,"Detmers, Reid",608324,672282,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.72,1.43,1.0810223776860384,3.858972776293699,,,670541,2,1,Bot,,,,,,,-3.0402125837908223,-136.6457693510453,-3.535530736053259,9.656201653871252,33.109207988747904,-13.82094514746679,3.31,1.66,,,,92.8,2100,5.9,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.64,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145,0.002,0.034,,,,-0.034,,-1,-1,0.42,0.42,24,30,25,30,1,0,6,1,6,1,1.18,0.72,-0.72,43.3,,,,,,alex bregman,reid detmers
SL,2024-05-20,89.9,1.8,6.19,"Detmers, Reid",670541,672282,single,hit_into_play,,,,,4,Yordan Alvarez singles on a line drive to center fielder Kevin Pillar.,R,L,L,HOU,LAA,X,8,line_drive,0,1,2024,-0.19,0.28,-0.4767828494469048,2.322529542140876,,,,2,1,Bot,116.1,95.35,,,,,-5.181115083641831,-130.6752285092342,-4.0984415189126695,-0.913779059365751,31.26551968544948,-28.2190895943316,3.47,1.67,190,82.1,13,88.6,2193,5.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.65,0.692,0.631,0.9,1,1,0,4,8,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,168,0.015,0.373,82.8,8.2,0.758,-0.373,88.0,-1,-1,0.405,0.405,24,27,25,27,1,0,6,1,6,1,2.58,-0.19,-0.19,41.9,13.505722888210371,-13.00600299386587,35.8662240175508,42.53593391506607,43.02212178409401,yordan álvarez,reid detmers
FF,2024-05-20,95.6,1.79,6.11,"Detmers, Reid",670541,672282,,foul,,,,,11,Foul,R,L,L,HOU,LAA,S,,,0,0,2024,0.9,1.52,-0.4303948966280893,3.66061565720545,,,,2,1,Bot,,,,,,,-7.824909954246646,-139.02770367956052,-4.23317452418825,13.491723707261627,31.388811823388853,-11.723542091397144,3.47,1.67,209,74.8,40,95.0,2152,6.0,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.54,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,-0.002,-0.041,70.6,7.1,,0.041,88.0,-1,-1,0.407,0.407,24,27,25,27,1,0,6,1,6,1,0.98,0.9,0.9,39.4,1.4737798246083686,2.571775825331405,26.61035145164964,42.78458548942929,22.79264722639799,yordan álvarez,reid detmers
FF,2024-05-20,96.0,1.83,6.14,"Detmers, Reid",663656,672282,field_out,hit_into_play,,,,,3,"Kyle Tucker grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,HOU,LAA,X,6,ground_ball,0,2,2024,0.95,1.29,0.4035261129972989,3.250004542581193,,,,1,1,Bot,120.08,151.58,,,,,-5.87185095594323,-139.6677531808153,-4.897485462618128,13.73691697182515,33.01749195538417,-14.412981598899782,3.45,1.61,42,78.4,-1,95.0,2069,5.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.65,0.129,0.111,0.0,1,0,0,2,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,142,-0.011,-0.162,67.7,6.2,0.15,0.162,88.0,-1,-1,0.418,0.418,24,27,25,27,1,0,6,1,6,1,1.2,0.95,0.95,40.6,-0.8608670367109197,12.455804862880855,29.42262063472364,34.02130951810845,18.321676733483145,kyle tucker,reid detmers
FF,2024-05-20,94.7,1.85,6.14,"Detmers, Reid",663656,672282,,foul,,,,,1,Foul,R,L,L,HOU,LAA,S,,,0,1,2024,0.76,1.72,-0.5236251780589217,2.925750593099845,,,,1,1,Bot,,,,,,,-7.858496559407193,-137.52817061148215,-6.442127693953894,11.541208304607354,33.61029322914857,-9.12696747247063,3.45,1.61,214,74.7,41,93.7,2187,6.1,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.43,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,-0.003,-0.057,70.5,7.0,,0.057,88.0,-1,-1,0.421,0.421,24,27,25,27,1,0,6,1,6,1,0.85,0.76,0.76,42.9,-1.0371067763018933,6.971278608096112,30.319323615327807,45.33271037822017,15.526580664837672,kyle tucker,reid detmers
FF,2024-05-20,95.1,1.84,6.15,"Detmers, Reid",663656,672282,,called_strike,,,,,1,Called Strike,R,L,L,HOU,LAA,S,,,0,0,2024,0.84,1.54,-0.3460233740436738,3.538903193864071,,,,1,1,Bot,,,,,,,-7.538587152073541,-138.1505477103152,-4.542072966280999,12.460889858979415,33.49765781290013,-11.707518733451966,3.45,1.55,,,,93.9,2220,5.9,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.6,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,142,-0.003,-0.037,,,,0.037,,-1,-1,0.424,0.424,24,27,25,27,1,0,6,1,6,1,1.01,0.84,0.84,40.4,,,,,,kyle tucker,reid detmers
SL,2024-05-20,87.6,1.67,6.28,"Detmers, Reid",514888,672282,strikeout,swinging_strike,,,,,11,Jose Altuve strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2024,-0.21,0.51,-0.20527599691628,3.265847245501812,,,,0,1,Bot,,,,,,,-4.06475538823288,-127.42396078136174,-2.1046040567511435,-1.2945664017120582,29.23854577807004,-26.44234270858115,2.87,1.26,,,,86.5,2108,5.9,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.65,,0.0,0.0,1,0,0,,6,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,184,-0.022,-0.227,65.1,6.0,,0.227,,-1,-1,0.446,0.446,24,34,25,34,1,0,6,1,6,1,2.49,-0.21,0.21,46.5,-0.1283084727062998,34.10116559753991,27.248804936298598,37.5318639527396,5.662306012335794,josé altuve,reid detmers
FF,2024-05-20,95.2,1.86,6.14,"Detmers, Reid",514888,672282,,foul,,,,,1,Foul,R,R,L,HOU,LAA,S,,,2,2,2024,1.06,1.47,-0.5231085627952803,2.9065768854573197,,,,0,1,Bot,,,,,,,-8.556457065728218,-138.2136511368147,-6.067213610450133,15.49856032490447,31.85811305956001,-12.16399463389631,2.87,1.26,266,109.0,16,94.3,2192,6.0,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.52,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.0,74.8,7.9,,0.0,109.0,-1,-1,0.446,0.446,24,34,25,34,1,0,6,1,6,1,1.07,1.06,-1.06,40.9,14.277845561844442,-25.26546339998985,28.58621159011665,33.60171198118003,32.16822606546165,josé altuve,reid detmers
CH,2024-05-20,85.7,1.81,6.21,"Detmers, Reid",514888,672282,,called_strike,,,,,1,Called Strike,R,R,L,HOU,LAA,S,,,2,1,2024,0.95,0.65,-0.332159490801566,2.807571610550544,,,,0,1,Bot,,,,,,,-6.901400285591082,-124.61300276503697,-3.053439159998792,11.328230316882829,25.34536885690183,-24.990446552052084,2.87,1.34,,,,84.8,1424,5.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.74,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,150,-0.006,-0.069,,,,0.069,,-1,-1,0.452,0.452,24,34,25,34,1,0,6,1,6,1,2.46,0.95,-0.95,46.2,,,,,,josé altuve,reid detmers
CH,2024-05-20,85.0,1.85,6.19,"Detmers, Reid",514888,672282,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAA,S,,,2,0,2024,0.98,1.11,0.4227166398295541,2.0910694776134187,,,,0,1,Bot,,,,,,,-5.267194231375508,-123.60211706604318,-5.436241024030774,11.08326516312808,25.51455828900452,-19.89896378346564,2.87,1.2,,,,84.2,1430,5.9,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.62,,,,,,,,6,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.007,-0.065,,,,0.065,,-1,-1,0.459,0.459,24,34,25,34,1,0,6,1,6,1,2.06,0.98,-0.98,42.9,,,,,,josé altuve,reid detmers
FF,2024-05-20,92.8,1.85,6.28,"Detmers, Reid",514888,672282,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,0,2024,0.92,1.55,0.2258521678026958,3.2870845596135534,,,,0,1,Bot,,,,,,,-6.108451345421161,-134.87847937452008,-5.167531725963055,12.601172127414028,30.356219550259404,-12.378160865748155,2.97,1.31,,,,91.8,2175,5.8,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.66,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,24,34,25,34,1,0,6,1,6,1,1.11,0.92,-0.92,45.7,,,,,,josé altuve,reid detmers
FF,2024-05-20,93.8,1.72,6.21,"Detmers, Reid",514888,672282,,ball,,,,,11,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.94,1.52,-1.437953811191315,2.128400585446581,,,,0,1,Bot,,,,,,,-10.155091440530263,-135.94227040933953,-8.060508217320477,13.94199084237051,30.82944952812468,-11.698417681462349,2.87,1.24,,,,92.9,2118,6.0,746390,681351,694384,677347,650859,687263,621493,607680,666176,54.46,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,24,34,25,34,1,0,6,1,6,1,1.1,0.94,-0.94,43.2,,,,,,josé altuve,reid detmers
CU,2024-05-20,80.4,0.88,6.05,"Valdez, Framber",681351,664285,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,HOU,LAA,S,2,,3,2,2024,-0.94,-1.31,-0.2160432197453264,1.3303078931653154,,650859,,2,1,Top,,,,,,,-0.633598968146855,-117.01307834675352,-1.176647332179683,-8.420343992363653,26.055228311293394,-43.99301942186165,3.21,1.48,,,,79.0,2914,5.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.78,,0.0,0.0,1,0,0,,5,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,325,0.031,-0.298,68.2,8.1,,0.298,,-1,1,0.417,0.583,30,24,31,24,1,0,5,2,7,1,4.88,-0.94,0.94,45.9,31.360935002791614,-28.843704555176863,35.32010471322443,32.78141557259028,52.006401862990174,logan o'hoppe,framber valdez
CU,2024-05-20,80.3,0.83,6.08,"Valdez, Framber",681351,664285,,ball,,,,,9,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,-0.97,-1.48,0.5400059221367455,1.4238079430979544,,650859,,2,1,Top,,,,,,,1.1760172046857351,-116.84684106659084,-0.6467152884959345,-8.96661649349264,27.825742144194976,-45.57546880032026,3.17,1.47,,,,78.9,3048,5.9,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.58,,,,,,,,5,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,-0.004,0.049,,,,-0.049,,-1,1,0.421,0.579,30,24,31,24,1,0,5,2,7,1,5.09,-0.97,0.97,44.4,,,,,,logan o'hoppe,framber valdez
CU,2024-05-20,80.4,0.98,6.12,"Valdez, Framber",681351,664285,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,-1.05,-1.14,1.1885104736494174,2.777963665818116,,650859,,2,1,Top,,,,,,,2.4280809815241544,-116.98444587519587,1.5297275226268816,-10.063967792921328,25.98450097791781,-43.10056628508472,3.21,1.52,,,,78.9,2928,5.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.85,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315,-0.004,0.037,,,,-0.037,,-1,1,0.425,0.575,30,24,31,24,1,0,5,2,7,1,4.72,-1.05,1.05,44.4,,,,,,logan o'hoppe,framber valdez
CU,2024-05-20,78.7,0.97,5.95,"Valdez, Framber",681351,664285,,foul,,,,,8,Foul,R,R,L,HOU,LAA,S,,,1,1,2024,-1.14,-1.46,-0.0335969801569775,1.8178593556466875,,650859,,2,1,Top,,,,,,,-0.0454299959487978,-114.37388959007632,0.8079880717902028,-9.757520830091767,27.968504092000103,-45.117732776538425,3.21,1.48,3,62.7,-37,77.1,3000,6.0,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.53,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,319,0.006,-0.06,70.7,7.6,,0.06,88.0,-1,1,0.419,0.581,30,24,31,24,1,0,5,2,7,1,5.25,-1.14,1.14,48.4,24.71468946245071,-21.87701364314981,30.43664921159784,35.39418594773085,48.979896431409486,logan o'hoppe,framber valdez
SI,2024-05-20,96.7,0.64,5.99,"Valdez, Framber",681351,664285,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,1.45,0.84,0.90485466628584,1.6935161640873444,,650859,,2,1,Top,,,,,,,-2.598845606194794,-140.6129057458121,-7.673016062823544,19.76623941311648,36.076861281603335,-19.456998113302163,3.15,1.7,,,,95.5,2322,5.9,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.58,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,-0.003,0.012,,,,-0.012,,-1,1,0.422,0.5780000000000001,30,24,31,24,1,0,5,2,7,1,1.63,1.45,-1.45,41.6,,,,,,logan o'hoppe,framber valdez
CU,2024-05-20,78.5,1.07,5.98,"Valdez, Framber",681351,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-1.03,-1.28,0.4211073607133689,1.5846672670024595,,,650859,2,1,Top,,,,,,,0.5179744377451811,-114.14412617951344,-0.1300459168789645,-9.002988066277968,26.018745208463443,-43.4233807027096,3.21,1.47,,,,77.0,2983,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.73,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,323,-0.005,-0.047,,,,0.047,,-1,1,0.427,0.573,30,24,31,24,1,0,5,2,7,1,5.06,-1.03,1.03,43.4,,,,,,logan o'hoppe,framber valdez
CU,2024-05-20,77.8,1.11,5.94,"Valdez, Framber",607680,664285,field_out,hit_into_play,,,,,4,Kevin Pillar flies out to center fielder Jake Meyers.,R,R,L,HOU,LAA,X,8,fly_ball,3,2,2024,-1.05,-1.1,-0.2890977662283926,2.548305208006231,,,650859,1,1,Top,114.97,64.05,,,,,-1.0709879565214286,-113.1863560489916,1.7384693556747484,-8.653201100585893,24.453563537643653,-42.10861295692209,3.32,1.55,335,95.2,38,76.5,2903,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.68,0.068,0.13,0.0,1,0,0,3,4,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316,0.03,-0.31,71.4,7.2,0.247,0.31,95.2,-1,1,0.397,0.603,30,35,31,35,1,0,5,1,7,1,4.92,-1.05,1.05,43.9,12.588571093338198,-5.206930659385584,27.822316775063864,32.901718903623475,35.02369601169759,kevin pillar,framber valdez
SI,2024-05-20,95.9,0.82,6.2,"Valdez, Framber",607680,664285,,foul,,,,,2,Foul,R,R,L,HOU,LAA,S,,,3,2,2024,1.45,0.81,0.1783584302727712,2.9382653916258104,,,650859,1,1,Top,,,,,,,-4.945331711774977,-139.39500182431652,-4.759359914368251,19.960019382052277,34.511029487079256,-20.716971642065115,3.32,1.55,227,80.6,52,94.8,2193,6.0,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.54,,,,,,,,4,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.0,65.4,6.9,,0.0,88.0,-1,1,0.397,0.603,30,35,31,35,1,0,5,1,7,1,1.69,1.45,-1.45,44.8,6.219546285446593,1.6008880389844535,28.21768323231834,38.51818848799761,26.19916977348496,kevin pillar,framber valdez
SI,2024-05-20,89.1,1.26,5.74,"Valdez, Framber",607680,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,LAA,S,,,3,1,2024,1.41,0.37,-0.4830633089472289,2.122804300435211,,,650859,1,1,Top,,,,,,,-7.159515653464219,-129.50934519736538,-3.564236831214687,17.37878168482588,28.82326967227437,-27.4245104841876,3.24,1.54,,,,87.9,2124,5.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.77,,,,,,,,4,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121,0.009,-0.092,,,,0.092,,-1,1,0.388,0.612,30,35,31,35,1,0,5,1,7,1,2.52,1.41,-1.41,30.3,,,,,,kevin pillar,framber valdez
SI,2024-05-20,89.9,1.14,5.86,"Valdez, Framber",607680,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,LAA,S,,,3,0,2024,1.55,0.29,0.1367798278960887,1.682208694633962,,,650859,1,1,Top,,,,,,,-5.737456126557704,-130.61228969732215,-4.88272329843155,18.98788983781001,30.316195900973494,-27.9336325519363,3.24,1.61,,,,88.9,2128,6.0,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.51,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,122,0.006,-0.047,,,,0.047,,-1,1,0.382,0.618,30,35,31,35,1,0,5,1,7,1,2.56,1.55,-1.55,37.5,,,,,,kevin pillar,framber valdez
SI,2024-05-20,94.1,0.69,6.08,"Valdez, Framber",607680,664285,,ball,,,,,11,Ball,R,R,L,HOU,LAA,B,,,2,0,2024,1.26,0.68,-1.1150520190840982,2.558461193697129,,,650859,1,1,Top,,,,,,,-7.430392999310446,-136.6948244216573,-4.841837241940724,17.490926827985646,32.30366156950918,-22.719072345064017,3.32,1.58,,,,93.1,2224,6.0,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.54,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,-0.01,0.102,,,,-0.102,,-1,1,0.392,0.608,30,35,31,35,1,0,5,1,7,1,1.92,1.26,-1.26,47.8,,,,,,kevin pillar,framber valdez
SI,2024-05-20,93.4,0.84,6.18,"Valdez, Framber",607680,664285,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,0,2024,1.37,0.71,0.107826710503005,3.902790946888175,,,650859,1,1,Top,,,,,,,-4.869459640599697,-135.92167391800135,-1.602048941656829,18.011171310108477,33.80715164746492,-23.294241090795623,3.2,1.54,,,,92.3,2145,5.9,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.59,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.007,0.056,,,,-0.056,,-1,1,0.399,0.601,30,35,31,35,1,0,5,1,7,1,1.93,1.37,-1.37,44.6,,,,,,kevin pillar,framber valdez
SI,2024-05-20,94.4,0.83,6.24,"Valdez, Framber",607680,664285,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,1.3,0.7,0.4945389059464309,3.67249431643503,,,650859,1,1,Top,,,,,,,-3.769495190930074,-137.3301339699922,-2.499378826395432,17.31744441545912,32.80896057264075,-23.016827412110302,3.32,1.54,,,,93.8,2151,6.1,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.39,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,-0.003,0.036,,,,-0.036,,-1,1,0.402,0.598,30,35,31,35,1,0,5,1,7,1,1.88,1.3,-1.3,44.8,,,,,,kevin pillar,framber valdez
CU,2024-05-20,78.9,1.17,6.1,"Valdez, Framber",621493,664285,sac_fly,hit_into_play,,,,,4,Taylor Ward out on a sacrifice fly to center fielder Jake Meyers. Nolan Schanuel scores.,R,R,L,HOU,LAA,X,8,fly_ball,1,2,2024,-0.8,-1.22,-0.3940210840338671,2.3285401005759327,694384,,650859,0,1,Top,127.18,81.62,,,,,-1.906096919711537,-114.76283805305434,0.9307135919047111,-6.591847793912411,23.73252477600645,-43.26649264448229,3.31,1.57,332,89.7,27,77.7,2710,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.74,0.074,0.095,0.0,1,0,0,3,3,4,Curveball,0,0,0,0,1,0,1,0,Standard,Strategic,321,0.006,-0.135,65.5,6.9,0.159,0.135,89.7,0,0,0.396,0.604,30,30,31,31,1,0,5,1,7,1,4.92,-0.8,0.8,45.5,12.294817578275405,5.836418338093852,33.3268504770124,32.54195314822884,32.69294799072469,taylor ward,framber valdez
CU,2024-05-20,79.6,0.95,6.0,"Valdez, Framber",621493,664285,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,HOU,LAA,S,,,1,1,2024,-0.9,-1.28,-0.12545442051007,0.9783086672361572,694384,,650859,0,1,Top,,,,,,,-0.6563087834468185,-115.8904507060441,-1.7573816544165834,-7.873674182659121,25.330190407486228,-43.3895010323179,3.31,1.57,,,,78.3,2884,5.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.75,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,320,0.01,-0.087,68.3,8.5,,0.087,,0,0,0.386,0.614,30,30,31,31,1,0,5,1,7,1,4.92,-0.9,0.9,42.6,27.02392541173925,-33.91763396982693,36.32764489082858,36.97723797915874,56.52550610612559,taylor ward,framber valdez
CU,2024-05-20,79.6,1.2,5.99,"Valdez, Framber",621493,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,LAA,S,,,1,0,2024,-0.68,-1.1,-0.7286543092398232,1.6844507924068717,694384,,650859,0,1,Top,,,,,,,-2.906647072098885,-115.84002809258888,-0.5535475757603124,-5.4863926330811,24.41688428774265,-42.13864396797739,3.17,1.42,,,,78.3,2716,5.7,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.83,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.007,-0.043,,,,0.043,,0,0,0.379,0.621,30,30,31,31,1,0,5,1,7,1,4.74,-0.68,0.68,43.9,,,,,,taylor ward,framber valdez
CU,2024-05-20,74.8,1.09,6.13,"Valdez, Framber",621493,664285,,ball,,,,,11,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,-0.74,-1.1,-1.4019629577913806,2.3307324596014283,694384,,650859,0,1,Top,,,,,,,-3.78866194269916,-108.85150278015472,1.3522940907050642,-5.102217529208489,21.38334092951858,-41.36198986192397,3.14,1.42,,,,73.8,2528,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.67,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.004,0.021,,,,-0.021,,0,0,0.383,0.617,30,30,31,31,1,0,5,1,7,1,5.21,-0.74,0.74,42.2,,,,,,taylor ward,framber valdez
SI,2024-05-20,92.2,1.28,5.9,"Valdez, Framber",650859,664285,single,hit_into_play,,,,,9,Luis Rengifo singles on a ground ball to right fielder Kyle Tucker. Nolan Schanuel to 3rd.,R,R,L,HOU,LAA,X,9,ground_ball,0,0,2024,1.35,0.39,0.3932077188214984,1.6702664371312743,,,694384,0,1,Top,161.65,109.0,,,,,-5.151304155185008,-134.09196927185118,-5.696421685101235,17.434618069078653,30.360346937310435,-26.351998873981284,3.13,1.43,67,105.8,2,91.2,2083,5.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,54.71,0.521,0.473,0.9,1,1,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.081,0.449,71.5,7.5,0.566,-0.449,105.8,0,0,0.464,0.536,30,27,31,27,1,0,5,1,7,1,2.3,1.35,-1.35,36.4,-2.508681301167849,16.832139500938037,34.498829552681435,40.76370568616972,17.49803380232929,luis rengifo,framber valdez
