pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-18,95.4,-0.7,6.25,"Cease, Dylan",673237,656302,,foul,,,,,12,Foul,R,R,R,SD,HOU,S,,,2,1,2024,0.03,1.41,1.1579298597618612,3.3280653090693946,,,,0,2,Top,,,,,,,4.826424721038454,-138.81217692935112,-5.175553695991831,-0.8210589658139341,33.13441363742435,-13.047660771615384,3.17,1.49,184,77.0,60,95.2,2513,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.18,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.006,-0.069,73.6,7.0,,0.069,88.0,0,0,0.496,0.504,28,25,29,26,1,0,5,1,7,1,1.11,-0.03,-0.03,54.7,9.991823925642509,22.722109236922915,21.28368278187288,50.25760667850376,19.261659985088823,yainer diaz,dylan cease
SL,2024-09-18,86.2,-0.94,5.97,"Cease, Dylan",673237,656302,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SD,HOU,S,,,2,0,2024,0.11,0.27,0.1898079597821572,2.656467962617646,,,,0,2,Top,,,,,,,2.451773340311408,-125.55421067648328,-2.2012369031498804,0.6851639479189306,26.259054819454605,-29.052775845391885,3.17,1.49,,,,86.1,2610,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.22,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.007,-0.065,73.9,6.9,,0.065,,0,0,0.489,0.511,28,25,29,26,1,0,5,1,7,1,2.8,-0.11,-0.11,52.5,5.149926447096943,20.952970396722964,32.46332450881994,38.17237405013055,22.56128062127995,yainer diaz,dylan cease
SL,2024-09-18,86.3,-0.83,6.08,"Cease, Dylan",673237,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,1,0,2024,0.28,0.16,1.3026272783131452,1.2786773933624414,,,,0,2,Top,,,,,,,4.5101044666005246,-125.57465061856456,-5.556156750110797,2.120366437027225,24.701205944819986,-29.575678550109995,3.21,1.49,,,,86.4,2717,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.18,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,28,25,29,26,1,0,5,1,7,1,2.89,-0.28,-0.28,53.9,,,,,,yainer diaz,dylan cease
SL,2024-09-18,84.5,-0.82,6.08,"Cease, Dylan",673237,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,0,2024,0.45,-0.09,1.2825194540646694,0.8522926930278931,,,,0,2,Top,,,,,,,4.008799548076331,-122.99636598272036,-5.641861701539941,3.7693710596482006,24.67353237529736,-32.19406586294181,3.17,1.49,,,,84.6,2803,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.12,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,29,26,1,0,5,1,7,1,3.29,-0.45,-0.45,57.2,,,,,,yainer diaz,dylan cease
CH,2024-09-18,92.4,0.43,6.1,"Valdez, Framber",592518,664285,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,L,SD,HOU,S,2,,0,2,2024,1.25,0.47,0.8598439756390353,2.100495909778844,,,,2,1,Bot,,,,,,,-1.61419676474109,-134.50570165768806,-5.385670406542093,15.519256995053963,28.744846567385707,-25.56949783995009,3.61,1.64,,,,92.0,1567,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.5,,0.0,0.0,1,0,0,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.006,-0.157,78.5,8.7,,0.157,,0,0,0.506,0.506,30,31,31,32,1,0,6,1,6,2,2.2,1.25,-1.25,46.6,14.95171599306082,-12.01610124768835,23.63083648025365,50.81396972371658,33.25541594365969,manny machado,framber valdez
SI,2024-09-18,96.2,0.56,6.16,"Valdez, Framber",592518,664285,,called_strike,,,,,7,Called Strike,R,R,L,SD,HOU,S,,,0,1,2024,1.19,0.41,-0.7185473639305104,2.0165920348691166,,,,2,1,Bot,,,,,,,-6.0557184829822805,-139.91370111936234,-6.29652764868517,17.0183929100634,32.391980517522775,-25.502809675487036,3.68,1.64,,,,95.7,2160,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.41,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.002,-0.058,,,,0.058,,0,0,0.508,0.508,30,31,31,32,1,0,6,1,6,2,2.06,1.19,-1.19,46.5,,,,,,manny machado,framber valdez
SI,2024-09-18,94.3,0.73,5.88,"Valdez, Framber",592518,664285,,called_strike,,,,,13,Called Strike,R,R,L,SD,HOU,S,,,0,0,2024,1.09,0.28,-0.8342246589349458,1.499323451016837,,,,2,1,Bot,,,,,,,-6.437713553069669,-137.0250568654476,-6.203268385343876,15.214386377358853,33.1702119740742,-27.33423190232369,3.71,1.55,,,,93.2,2107,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.59,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,30,31,31,32,1,0,6,1,6,2,2.31,1.09,-1.09,39.9,,,,,,manny machado,framber valdez
CH,2024-09-18,90.0,0.96,6.01,"Valdez, Framber",665487,664285,strikeout,foul_tip,,,,,14,Fernando Tatis Jr. strikes out on a foul tip.,R,R,L,SD,HOU,S,2,,2,2,2024,1.05,-0.27,0.9306042608505628,1.970833636838832,,,,1,1,Bot,,,,,,,-2.2837493407891163,-131.12508890749706,-3.448071427516568,12.602174912594364,28.349202338947773,-34.789183119145754,3.79,1.81,,,,89.3,1470,5.8,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.66,,0.0,0.0,1,0,0,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.014,-0.225,69.8,7.4,,0.225,,0,0,0.524,0.524,30,25,31,25,1,0,6,1,6,2,3.08,1.05,-1.05,44.2,6.560102524814634,16.88769628350717,26.67311100895208,49.47888236007455,22.70142364489696,fernando tatís,framber valdez
CU,2024-09-18,78.6,0.77,5.94,"Valdez, Framber",665487,664285,,ball,,,,,14,Ball,R,R,L,SD,HOU,B,,,1,2,2024,-1.18,-1.26,0.997379349740523,1.1921221461607727,,,,1,1,Bot,,,,,,,2.652556122422913,-114.36341209794192,-1.061659418226144,-10.783599485921522,23.04068147544932,-43.17336177220592,3.72,1.75,,,,78.0,2745,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.39,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,30,25,31,25,1,0,6,1,6,2,4.98,-1.18,1.18,43.1,,,,,,fernando tatís,framber valdez
SI,2024-09-18,96.5,0.46,6.24,"Valdez, Framber",665487,664285,,foul,,,,,7,Foul,R,R,L,SD,HOU,S,,,1,2,2024,1.11,0.35,-0.3274790043916833,1.9799591726129344,,,,1,1,Bot,,,,,,,-4.600261802344817,-140.52933455278196,-6.594985826848148,15.70745285678902,29.52694107006777,-26.261616135611757,3.79,1.81,,,,96.4,2144,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.46,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,77.5,7.1,,0.0,,0,0,0.522,0.522,30,25,31,25,1,0,6,1,6,2,2.08,1.11,-1.11,49.4,8.2990904742681,6.937328111353758,36.29714470286273,33.82464828043402,28.9947645666267,fernando tatís,framber valdez
CU,2024-09-18,79.6,0.82,6.07,"Valdez, Framber",665487,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,0,2,2024,-0.92,-1.27,-0.7557512290841515,0.8955182622457594,,,,1,1,Bot,,,,,,,-1.709888657473797,-115.89042910395142,-2.119557071603364,-7.858594063347189,24.928882285993367,-43.29782577782355,3.87,1.81,,,,79.0,2896,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.32,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,30,25,31,25,1,0,6,1,6,2,4.91,-0.92,0.92,43.7,,,,,,fernando tatís,framber valdez
CU,2024-09-18,76.1,1.02,5.98,"Valdez, Framber",665487,664285,,swinging_strike,,,,,6,Swinging Strike,R,R,L,SD,HOU,S,,,0,1,2024,-1.31,-1.21,0.4301759205235125,2.635868686245866,,,,1,1,Bot,,,,,,,1.1155213321610056,-110.72907773867284,2.1982831778662018,-11.008914521060658,20.05687218348907,-42.76069709920375,3.79,1.81,,,,75.3,2844,5.8,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.73,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,-0.004,-0.057,66.6,6.0,,0.057,,0,0,0.524,0.524,30,25,31,25,1,0,6,1,6,2,5.15,-1.31,1.31,44.4,-11.14818203274626,43.24265076374118,29.609477649340004,42.40690018932492,8.48068735169085,fernando tatís,framber valdez
SI,2024-09-18,92.6,0.97,5.86,"Valdez, Framber",665487,664285,,called_strike,,,,,4,Called Strike,R,R,L,SD,HOU,S,,,0,0,2024,1.22,0.29,-0.4284201552626308,3.006082190543545,,,,1,1,Bot,,,,,,,-6.206410527945574,-134.65778174356933,-2.1049837505640308,16.161837211209445,30.191054450510023,-28.341983964754725,3.81,1.81,,,,92.2,2075,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.36,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,30,25,31,25,1,0,6,1,6,2,2.37,1.22,-1.22,38.5,,,,,,fernando tatís,framber valdez
SI,2024-09-18,95.8,0.67,6.23,"Valdez, Framber",595777,664285,field_out,hit_into_play,,,,,8,Jurickson Profar flies out to center fielder Jake Meyers.,R,R,L,SD,HOU,X,8,fly_ball,2,1,2024,1.14,0.65,-0.1139106913996372,2.0050907429129934,,,,0,1,Bot,161.77,63.95,,,,,-4.625844155145144,-139.2469862135573,-6.9373025175155485,15.899770593131304,33.88582187488104,-22.23268251958834,3.33,1.57,346,96.6,36,94.8,2080,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.55,0.2107142857142857,0.4132142857142858,0.0,1,0,0,3,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.025,-0.296,72.9,7.4,0.8057142857142858,0.296,96.6,0,0,0.551,0.551,30,31,31,31,1,0,6,1,6,2,1.85,1.14,-1.14,47.4,8.539351621379893,-0.8608539986336714,37.86249721667149,35.34233491085446,31.99499384875744,jurickson profar,framber valdez
SI,2024-09-18,93.5,0.81,6.22,"Valdez, Framber",595777,664285,,foul,,,,,6,Foul,R,R,L,SD,HOU,S,,,2,0,2024,1.29,0.73,0.5894386830078849,2.4275744828545447,,,,0,1,Bot,,,,,,,-3.3703625328746627,-135.94285923960786,-5.5190535237885925,16.643206209079267,33.44776010287014,-22.05159203459517,3.33,1.57,204,75.4,47,92.3,2159,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.63,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.007,-0.065,72.8,7.2,,0.065,88.0,0,0,0.558,0.558,30,31,31,31,1,0,6,1,6,2,1.91,1.29,-1.29,46.3,-3.870928877267575,13.768643985533748,33.4306137705653,43.78636831022343,20.33157764312013,jurickson profar,framber valdez
SI,2024-09-18,92.8,0.66,6.32,"Valdez, Framber",595777,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,1,0,2024,1.13,0.66,-1.3179359627855214,1.9274086282565157,,,,0,1,Bot,,,,,,,-7.46896896513259,-134.78278895923697,-6.791347437709003,15.469164099407056,30.816278901540343,-22.72433744672251,3.45,1.57,,,,91.8,2214,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.6,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,30,31,31,31,1,0,6,1,6,2,2.0,1.13,-1.13,51.6,,,,,,jurickson profar,framber valdez
SI,2024-09-18,92.4,0.92,6.22,"Valdez, Framber",595777,664285,,ball,,,,,12,Ball,R,R,L,SD,HOU,B,,,0,0,2024,1.46,0.68,1.4360579804608498,2.5152760988402822,,,,0,1,Bot,,,,,,,-1.8385505013040453,-134.51919990298586,-5.043293764889471,18.01740541823312,31.48091516691887,-22.978908557072355,3.42,1.57,,,,91.3,2090,5.8,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.71,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,30,31,31,31,1,0,6,1,6,2,2.0,1.46,-1.46,44.9,,,,,,jurickson profar,framber valdez
FF,2024-09-18,97.0,-0.73,6.22,"Cease, Dylan",608324,656302,field_out,hit_into_play,,,,,2,Alex Bregman flies out to right fielder Brandon Lockridge.,R,R,R,SD,HOU,X,9,fly_ball,0,0,2024,-0.46,1.48,0.0866733493906615,2.935936721785596,,,,2,1,Top,171.18,86.1,,,,,3.23038260553144,-141.22989203905328,-6.655699707797673,-6.825424058913389,31.35359183194206,-11.067733664853796,3.29,1.6,302,94.0,43,97.4,2596,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,0.008,0.012,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.01,-0.256,69.4,6.5,0.022,0.256,94.0,0,0,0.538,0.4619999999999999,28,30,29,30,1,0,5,1,7,1,0.94,0.46,0.46,57.5,11.37576968137814,7.402590205445285,26.59002306678134,34.20683114906689,27.0162994566874,alex bregman,dylan cease
SL,2024-09-18,88.1,-1.07,6.01,"Cease, Dylan",670541,656302,field_out,hit_into_play,,,,,8,Yordan Alvarez flies out sharply to right fielder Brandon Lockridge.,R,L,R,SD,HOU,X,9,fly_ball,3,2,2024,0.12,0.13,0.1312448321387068,1.731905983912212,,,,1,1,Top,161.49,118.41,,,,,2.680380341325753,-128.23897348268113,-4.592171069222371,0.8059306874917019,25.77038552235144,-30.059547362795318,3.56,1.71,219,100.2,57,88.6,2826,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.0,0.005,0.005,0.0,1,0,0,3,2,9,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.02,-0.332,83.1,8.8,0.007,0.332,100.2,0,0,0.518,0.482,28,27,29,27,1,0,5,1,7,1,2.8,-0.12,0.12,53.0,26.260759399076925,-24.480195761627115,40.2856021094612,34.37937096646344,50.52652228690516,yordan álvarez,dylan cease
SL,2024-09-18,86.1,-0.94,6.08,"Cease, Dylan",670541,656302,,foul,,,,,14,Foul,R,L,R,SD,HOU,S,,,3,2,2024,0.61,-0.19,0.378940585703907,1.010254738552991,,,,1,1,Top,,,,,,,1.9015855852653096,-125.36128395495444,-5.394051080434658,6.035324443032109,26.143371378630043,-33.270886322388414,3.56,1.71,1,61.4,-49,86.2,2801,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.14,,,,,,,,2,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.0,80.5,8.7,,0.0,88.0,0,0,0.518,0.482,28,27,29,27,1,0,5,1,7,1,3.27,-0.61,0.61,54.1,23.09803138428224,-23.485915285337462,43.85411821631513,32.32268435468874,55.274556338370914,yordan álvarez,dylan cease
SL,2024-09-18,87.4,-1.11,6.03,"Cease, Dylan",670541,656302,,foul,,,,,8,Foul,R,L,R,SD,HOU,S,,,3,2,2024,0.33,-0.22,0.0972227237116125,1.671763451938745,,,,1,1,Top,,,,,,,2.2271658104410084,-127.23558558173544,-3.889067324000566,3.1233627709246448,27.060032427705085,-33.97637688864512,3.56,1.71,8,94.4,-13,87.4,2896,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.17,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.0,0.0,76.7,8.4,,0.0,94.4,0,0,0.518,0.482,28,27,29,27,1,0,5,1,7,1,3.21,-0.33,0.33,49.2,17.366065895874854,-16.26137082197375,40.46673714498945,35.16973150508072,46.02366809446896,yordan álvarez,dylan cease
FF,2024-09-18,96.6,-0.92,6.17,"Cease, Dylan",670541,656302,,foul,,,,,2,Foul,R,L,R,SD,HOU,S,,,3,2,2024,-0.22,1.5,0.153739811599422,3.069174934338523,,,,1,1,Top,,,,,,,3.3790406979967145,-140.5483871753907,-6.068534413104072,-3.767548509695012,34.73101388850528,-11.199377225279807,3.56,1.71,150,86.6,70,96.3,2405,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.14,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.0,80.9,7.1,,0.0,88.0,0,0,0.518,0.482,28,27,29,27,1,0,5,1,7,1,0.97,0.22,-0.22,54.1,8.482938806888871,-3.965359416696737,33.005533167321474,33.031478375133226,37.05894829525184,yordan álvarez,dylan cease
SL,2024-09-18,87.0,-0.95,6.01,"Cease, Dylan",670541,656302,,foul,,,,,14,Foul,R,L,R,SD,HOU,S,,,3,1,2024,0.65,0.06,0.6514341839537984,1.4464516678549848,,,,1,1,Top,,,,,,,2.5110539800668685,-126.56669232260695,-4.810718696815526,6.358169287085278,28.30423143880465,-30.703480245376824,3.56,1.71,5,94.2,-20,86.5,2767,6.2,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.28,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.006,-0.092,76.7,8.5,,0.092,94.2,0,0,0.512,0.488,28,27,29,27,1,0,5,1,7,1,2.98,-0.65,0.65,54.2,21.851095746091996,-23.55680400931081,41.83166386850772,28.884760104599284,51.28350979859326,yordan álvarez,dylan cease
FF,2024-09-18,96.2,-0.8,6.14,"Cease, Dylan",670541,656302,,ball,,,,,14,Ball,R,L,R,SD,HOU,B,,,2,1,2024,-0.14,1.59,0.7460632856646976,1.6472296990507995,,,,1,1,Top,,,,,,,4.417626214024248,-139.79257532471985,-9.92529951274618,-2.9110341027803748,32.89788428296899,-9.216757862020728,3.65,1.93,,,,96.1,2645,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.11,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.008,0.122,,,,-0.122,,0,0,0.52,0.48,28,27,29,27,1,0,5,1,7,1,0.89,0.14,-0.14,55.1,,,,,,yordan álvarez,dylan cease
FF,2024-09-18,96.8,-1.02,6.24,"Cease, Dylan",670541,656302,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,1,1,2024,-0.67,1.56,-1.31066721737239,4.406695653814299,,,,1,1,Top,,,,,,,0.7649034224782272,-140.95906568388443,-2.8654374212294127,-9.11195111534407,34.05368492953924,-11.06470890890669,3.65,1.71,,,,96.6,2439,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.21,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.003,0.059,,,,-0.059,,0,0,0.523,0.477,28,27,29,27,1,0,5,1,7,1,0.89,0.67,-0.67,50.4,,,,,,yordan álvarez,dylan cease
KC,2024-09-18,80.2,-0.92,6.04,"Cease, Dylan",670541,656302,,ball,,,,,13,Ball,R,L,R,SD,HOU,B,,,0,1,2024,0.41,-1.5,-1.1791118321758995,1.51330372721233,,,,1,1,Top,,,,,,,-1.3569363884620622,-116.6906945914098,-0.398748866220274,4.025997934036599,24.96859339245691,-45.859664588921696,3.7,1.71,,,,79.5,2711,6.1,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.38,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,26,-0.001,0.024,,,,-0.024,,0,0,0.524,0.476,28,27,29,27,1,0,5,1,7,1,5.08,-0.41,0.41,54.2,,,,,,yordan álvarez,dylan cease
FF,2024-09-18,96.4,-0.88,6.24,"Cease, Dylan",670541,656302,,called_strike,,,,,1,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-0.11,1.43,-0.698578606859625,3.3881996452303627,,,,1,1,Top,,,,,,,0.7329687300770447,-140.3575132524568,-5.2632286908791,-1.6744449132713062,31.497083505925453,-12.25768506134842,3.56,1.71,,,,96.5,2544,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,28,27,29,27,1,0,5,1,7,1,1.02,0.11,-0.11,53.0,,,,,,yordan álvarez,dylan cease
FF,2024-09-18,96.0,-0.5,6.18,"Cease, Dylan",514888,656302,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,HOU,X,5,ground_ball,0,0,2024,-0.18,1.58,0.2718148359839487,2.121349596432552,,,,0,1,Top,105.88,162.73,,,,,2.468427872030827,-139.66065376558345,-8.760118341593813,-2.913516171000689,29.97066604972712,-9.738094682525732,2.91,1.3,41,80.4,1,96.5,2523,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.03,0.213,0.208,0.0,1,0,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.022,-0.254,73.7,8.4,0.264,0.254,88.0,0,0,0.5,0.5,28,34,29,34,1,0,5,1,7,2,0.89,0.18,0.18,55.1,22.25855570487141,-9.907027022742025,33.76701416912294,42.15019532725998,34.82200734944465,josé altuve,dylan cease
