pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-04,91.6,-0.83,5.69,"Bigge, Hunter",665161,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,1,2024,0.0,0.32,0.879308879273546,0.9479035965066174,514888,670541,673237,1,1,Bot,,,,,,,4.33922847578259,-133.21730906563968,-6.788665441572054,-1.0325889219839277,31.719986041681445,-26.9607642811794,3.64,1.73,,,,91.8,2265,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.012,0.058,,,,-0.058,,0,0,0.641,0.641,26,26,26,27,1,0,2,1,3,1,2.42,0.0,0.0,46.9,,,,,,jeremy peña,hunter bigge
SL,2024-08-04,89.7,-0.67,5.68,"Bigge, Hunter",665161,685801,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TB,S,,,1,0,2024,0.69,0.49,1.2388126537061344,1.4398799727338727,514888,670541,673237,1,1,Bot,,,,,,,3.2974766454911992,-130.4173754403388,-5.503412795899156,7.048933179054772,30.744092117297317,-25.580803658469105,3.64,1.73,,,,90.3,2153,7.0,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.52,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.012,-0.062,71.9,8.2,,0.062,,0,0,0.653,0.653,26,26,26,27,1,0,2,1,3,1,2.38,-0.69,-0.69,54.9,13.18998625106022,-1.3237210696635184,32.14951315785148,51.37706904859188,27.104060327606792,jeremy peña,hunter bigge
SL,2024-08-04,89.5,-0.58,5.73,"Bigge, Hunter",665161,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,0,0,2024,0.2,0.59,1.6618006244222143,2.295726773035393,514888,670541,673237,1,1,Bot,,,,,,,5.159822916155864,-130.25659177339688,-3.709385080481717,1.063390875433884,29.15022107236397,-24.917118735453755,3.64,1.73,,,,90.1,2194,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.68,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.008,0.039,,,,-0.039,,0,0,0.645,0.645,26,26,26,27,1,0,2,1,3,1,2.27,-0.2,-0.2,55.7,,,,,,jeremy peña,hunter bigge
FF,2024-08-04,96.9,-0.6,5.87,"Bigge, Hunter",673237,685801,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp line drive to right fielder Dylan Carlson. Jose Altuve to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,TB,X,9,line_drive,1,0,2024,-0.72,1.59,0.0349151192347199,2.547591704568764,,514888,670541,1,1,Bot,184.41,99.91,,,,,3.359431268171205,-140.83306878210257,-6.9625444292516185,-10.327808588124874,34.85346661033076,-9.689670829408072,3.24,1.49,241,102.5,12,97.3,2335,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.73,0.932,0.928,0.9,1,1,0,4,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.052,0.45,70.6,6.7,1.2,-0.45,102.5,0,0,0.593,0.593,26,25,26,26,1,0,2,1,3,1,0.86,0.72,0.72,52.3,-0.531662280180861,16.729612209529485,30.792131205708472,37.57246960910624,20.63898978814064,yainer diaz,hunter bigge
FF,2024-08-04,95.8,-0.59,5.88,"Bigge, Hunter",673237,685801,,ball,,,,,13,Ball,R,R,R,HOU,TB,B,,,0,0,2024,-0.73,1.63,-0.6498430012948627,1.0373077122826744,,514888,670541,1,1,Bot,,,,,,,1.5054306235471009,-139.0896030858692,-10.86283419554585,-9.82649930677439,33.886961780608985,-8.779658341915688,3.17,1.56,,,,96.2,2248,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.68,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.006,0.03,,,,-0.03,,0,0,0.587,0.587,26,25,26,26,1,0,2,1,3,1,0.89,0.73,0.73,58.2,,,,,,yainer diaz,hunter bigge
FF,2024-08-04,96.7,-0.54,5.91,"Bigge, Hunter",670541,685801,walk,ball,,,,,11,Yordan Alvarez walks. Jose Altuve to 2nd.,R,L,R,HOU,TB,B,,,3,0,2024,-0.79,1.7,-0.9537923606020382,3.499906855304447,,,514888,1,1,Bot,,,,,,,0.7084908119369026,-140.77576275506988,-4.726623476528675,-10.583408381436977,35.74102305775442,-8.850762490941321,3.59,1.65,,,,97.0,2386,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.82,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.014,0.12,,,,-0.12,,0,0,0.573,0.573,26,27,26,27,1,0,2,1,3,1,0.76,0.79,-0.79,53.1,,,,,,yordan álvarez,hunter bigge
FF,2024-08-04,96.8,-0.46,5.83,"Bigge, Hunter",670541,685801,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,TB,B,,,2,0,2024,-0.86,1.57,-0.2773645272577713,-0.115366059185599,,,514888,1,1,Bot,,,,,,,2.488214877108586,-140.18140724188137,-13.844869182903109,-11.89617422784988,36.26392166735621,-8.377823515890173,3.52,1.65,,,,96.8,2352,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.64,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.011,0.102,,,,-0.102,,0,0,0.562,0.562,26,27,26,27,1,0,2,1,3,1,0.92,0.86,-0.86,57.3,,,,,,yordan álvarez,hunter bigge
SL,2024-08-04,90.7,-0.56,5.72,"Bigge, Hunter",670541,685801,,ball,,,,,14,Ball,R,L,R,HOU,TB,B,,,1,0,2024,0.3,0.64,1.6958757566291425,-0.0727290622143039,,,514888,1,1,Bot,,,,,,,5.058263166146735,-131.7333390774453,-9.99490322736336,2.387329072324877,28.135578120934472,-22.81969647136429,3.52,1.65,,,,91.5,2271,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.59,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.007,0.056,,,,-0.056,,0,0,0.555,0.555,26,27,26,27,1,0,2,1,3,1,2.15,-0.3,0.3,52.1,,,,,,yordan álvarez,hunter bigge
FF,2024-08-04,96.8,-0.55,5.85,"Bigge, Hunter",670541,685801,,ball,,,,,13,Ball,R,L,R,HOU,TB,B,,,0,0,2024,-0.7,1.56,-0.0812815350418167,1.5391683149070112,,,514888,1,1,Bot,,,,,,,2.878739925659159,-140.63736599588472,-9.53864865268078,-9.96124543156919,33.545936630635296,-9.452589148776632,3.52,1.72,,,,97.1,2289,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.83,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,26,27,26,27,1,0,2,1,3,1,0.89,0.7,-0.7,56.6,,,,,,yordan álvarez,hunter bigge
FF,2024-08-04,95.6,-0.56,5.98,"Bigge, Hunter",608324,685801,field_out,hit_into_play,,,,,1,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,X,5,popup,3,1,2024,-0.5,1.66,-0.7620540270127472,3.084317894707276,,,514888,0,1,Bot,116.53,190.11,,,,,0.6035677377880461,-139.1275533644547,-5.796321817622931,-6.584256244431087,32.161568565877424,-9.477346433959354,3.28,1.57,55,89.8,76,96.1,2378,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.86,0.011,0.014,0.0,1,0,0,3,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.053,-0.39,71.8,6.4,0.019,0.39,89.8,0,0,0.604,0.604,26,30,26,30,1,0,2,1,3,1,0.83,0.5,0.5,52.7,14.992228897523258,-7.955610337647188,23.022487119606243,27.529465545389296,32.819698784488004,alex bregman,hunter bigge
FF,2024-08-04,96.4,-0.59,5.89,"Bigge, Hunter",608324,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,2,1,2024,-0.67,1.68,1.3611112487679875,1.6127912599222864,,,514888,0,1,Bot,,,,,,,6.7444306977758,-139.991470370959,-9.636691737905126,-10.407289927083546,32.76382467204745,-8.068690478209598,3.21,1.57,,,,96.8,2302,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.016,0.109,,,,-0.109,,0,0,0.588,0.588,26,30,26,30,1,0,2,1,3,1,0.79,0.67,0.67,55.7,,,,,,alex bregman,hunter bigge
SL,2024-08-04,87.5,-0.6,5.86,"Bigge, Hunter",608324,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,1,2024,0.54,0.04,1.0090088311211718,1.7108058606792895,,,514888,0,1,Bot,,,,,,,2.795001282535494,-127.48715042511496,-4.009790821085784,5.313513439177949,25.88691899497372,-31.109047242247453,3.21,1.5,,,,88.3,2265,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.8,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.007,0.043,,,,-0.043,,0,0,0.581,0.581,26,30,26,30,1,0,2,1,3,1,2.92,-0.54,-0.54,51.5,,,,,,alex bregman,hunter bigge
FF,2024-08-04,96.7,-0.67,6.06,"Bigge, Hunter",608324,685801,,ball,,,,,11,Ball,R,R,R,HOU,TB,B,,,0,1,2024,-0.77,1.7,-1.2103842036857984,3.0474340437713563,,,514888,0,1,Bot,,,,,,,0.3215206104654406,-140.75453747667052,-6.358541661263479,-10.29943770154537,33.27344262444942,-8.323878886606552,3.21,1.57,,,,97.0,2400,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,26,30,26,30,1,0,2,1,3,1,0.74,0.77,0.77,52.7,,,,,,alex bregman,hunter bigge
FF,2024-08-04,95.6,-0.56,5.99,"Bigge, Hunter",608324,685801,,foul,,,,,3,Foul,R,R,R,HOU,TB,S,,,0,0,2024,-0.59,1.7,0.3379477042804584,2.882843052171878,,,514888,0,1,Bot,,,,,,,3.730354708893477,-138.95413306268526,-6.371938918126046,-8.471071401189251,35.25568101703625,-9.004929346230352,3.28,1.57,213,76.7,23,95.7,2399,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.005,-0.042,69.3,6.4,,0.042,88.0,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,0.83,0.59,0.59,55.4,1.4355308568857963,14.453794314685384,30.29518735880999,41.17326949394101,17.332600757944558,alex bregman,hunter bigge
FF,2024-08-04,97.3,-0.5,6.08,"Bigge, Hunter",514888,685801,walk,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,TB,B,,,3,2,2024,-0.5,1.65,-0.706349274820059,3.049131264855352,,,,0,1,Bot,,,,,,,0.6104642984172148,-141.5597958465863,-6.362285619370624,-6.846409043349176,37.302770979111806,-8.74968153962634,2.78,1.27,,,,97.2,2385,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.92,,0.689131,0.7,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.03,0.371,,,,-0.371,,0,0,0.553,0.553,26,34,26,34,1,0,2,1,3,1,0.78,0.5,0.5,55.5,,,,,,josé altuve,hunter bigge
FF,2024-08-04,96.3,-0.54,5.88,"Bigge, Hunter",514888,685801,,called_strike,,,,,8,Called Strike,R,R,R,HOU,TB,S,,,3,1,2024,-0.68,1.75,-0.0417847197774305,1.371108088992735,,,,0,1,Bot,,,,,,,2.89386466270279,-139.81371153709446,-10.36871206401762,-9.59271447498809,34.76320190210069,-6.976760280956769,2.78,1.27,,,,96.6,2450,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.69,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.009,-0.085,,,,0.085,,0,0,0.562,0.562,26,34,26,34,1,0,2,1,3,1,0.74,0.68,0.68,52.6,,,,,,josé altuve,hunter bigge
SL,2024-08-04,89.4,-0.72,5.73,"Bigge, Hunter",514888,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,2,1,2024,0.43,0.5,1.6185328171339717,0.6302844830432006,,,,0,1,Bot,,,,,,,4.917954241679391,-130.02270063059228,-7.670914717977877,3.744913271037655,28.361241496563963,-24.99506692915251,2.85,1.27,,,,90.1,2296,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.66,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,26,34,26,34,1,0,2,1,3,1,2.36,-0.43,-0.43,51.2,,,,,,josé altuve,hunter bigge
FF,2024-08-04,96.5,-0.59,5.89,"Bigge, Hunter",514888,685801,,foul,,,,,6,Foul,R,R,R,HOU,TB,S,,,2,0,2024,-0.83,1.52,0.2989169726057767,1.934238536188758,,,,0,1,Bot,,,,,,,4.279190763639597,-140.17938516112017,-8.427416081196888,-11.868244676903648,33.199336795529014,-10.37606366153416,2.85,1.27,208,76.8,34,97.0,2443,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.74,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.007,-0.065,72.2,7.8,,0.065,88.0,0,0,0.558,0.558,26,34,26,34,1,0,2,1,3,1,0.94,0.83,0.83,52.2,7.56842660961424,6.537499533489984,35.703040554652574,41.21484277424595,21.470877570653776,josé altuve,hunter bigge
SL,2024-08-04,88.7,-0.75,5.69,"Bigge, Hunter",514888,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,0,2024,0.46,0.33,2.413226803968616,0.3605968058924169,,,,0,1,Bot,,,,,,,6.843969075656752,-128.83692381203858,-7.725138082052517,3.7410495495637113,26.520126970957524,-27.0297977301116,2.85,1.27,,,,89.6,2302,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.59,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,26,34,26,34,1,0,2,1,3,1,2.57,-0.46,-0.46,51.6,,,,,,josé altuve,hunter bigge
FF,2024-08-04,95.3,-0.62,5.91,"Bigge, Hunter",514888,685801,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,0,0,2024,-0.73,1.36,1.070423324580715,1.8341061305713944,,,,0,1,Bot,,,,,,,6.113494449219595,-138.35587271507086,-8.129834115791281,-10.756104799399782,33.48797195449786,-12.997150833391798,2.78,1.27,,,,95.6,2332,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.74,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,26,34,26,34,1,0,2,1,3,1,1.18,0.73,0.73,55.1,,,,,,josé altuve,hunter bigge
FC,2024-08-04,89.8,-1.83,5.11,"Arrighetti, Spencer",642350,681293,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,2,,3,2,2024,-0.03,0.76,0.1652788217543062,2.748700208214565,,650490,664040,2,1,Top,,,,,,,5.061670432012999,-130.73075548166997,-1.488967200315766,-1.435180068225555,27.659470599934657,-23.33747378156004,3.52,1.64,,,,90.6,2481,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.77,,0.0,0.0,1,0,0,,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.048,-0.298,70.9,6.5,,0.298,,0,0,0.5,0.5,24,28,24,29,1,0,7,1,6,2,2.06,0.03,0.03,21.0,-4.940260819582989,32.72065752811241,34.25020688243308,40.52878900675742,9.33181993559798,josé siri,spencer arrighetti
CU,2024-08-04,81.0,-1.77,5.18,"Arrighetti, Spencer",642350,681293,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,2,2,2024,1.3,-0.7,1.578466970513279,0.7460410041807792,,650490,664040,2,1,Top,,,,,,,5.014574258906774,-117.78946792019237,-1.8228411103682245,10.87817532100403,25.77372288772812,-38.46290507191081,3.45,1.57,,,,81.0,2893,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.82,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.009,0.093,,,,-0.093,,0,0,0.509,0.491,24,28,24,29,1,0,7,1,6,2,4.22,-1.3,-1.3,21.9,,,,,,josé siri,spencer arrighetti
CU,2024-08-04,80.7,-1.97,5.16,"Arrighetti, Spencer",642350,681293,,foul,,,,,5,Foul,R,R,R,HOU,TB,S,,,2,1,2024,1.24,-0.55,0.1992077637246199,2.859450891320232,,650490,664040,2,1,Top,,,,,,,2.4845117465448103,-117.28973128170624,2.73636363692133,10.699777126792878,26.101713931862072,-38.01355367288376,3.52,1.64,198,85.1,59,80.6,2956,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.81,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,0.007,-0.102,66.1,7.5,,0.102,88.0,0,0,0.502,0.498,24,28,24,29,1,0,7,1,6,2,4.11,-1.24,-1.24,21.9,14.114677854696206,6.80462465649398,31.28565528039508,40.44937690745994,20.949746541264865,josé siri,spencer arrighetti
FC,2024-08-04,89.7,-1.98,5.1,"Arrighetti, Spencer",642350,681293,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,1,2024,0.2,0.98,1.4399504734839883,1.934916643444642,,650490,664040,2,1,Top,,,,,,,8.095410278392192,-130.3183031411538,-3.869568549246523,0.44310481665353,29.154245466732444,-20.41672674999728,3.32,1.57,,,,90.0,2503,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.78,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.005,0.042,,,,-0.042,,0,0,0.507,0.493,24,28,24,29,1,0,7,1,6,2,1.88,-0.2,-0.2,19.8,,,,,,josé siri,spencer arrighetti
CU,2024-08-04,80.6,-2.06,4.94,"Arrighetti, Spencer",642350,681293,,ball,,,,,13,Ball,R,R,R,HOU,TB,B,,,0,1,2024,1.25,-0.49,-0.4690322428554796,0.8084437322773832,,650490,664040,2,1,Top,,,,,,,1.1572122900909738,-117.3151550100619,-1.4339318971010988,11.074059416210636,27.526666415298877,-36.53529262060303,3.38,1.57,,,,80.2,2846,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.93,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,-0.004,0.033,,,,-0.033,,0,0,0.511,0.489,24,28,24,29,1,0,7,1,6,2,4.07,-1.25,-1.25,17.0,,,,,,josé siri,spencer arrighetti
CU,2024-08-04,80.9,-1.83,5.21,"Arrighetti, Spencer",642350,681293,,foul,,,,,14,Foul,R,R,R,HOU,TB,S,,,0,0,2024,0.94,-0.66,0.6881103311877962,1.448310171620299,,650490,664040,2,1,Top,,,,,,,3.8638102071158,-117.83456219554957,-0.4798211715381149,7.965232443350303,22.90514726858313,-38.43998013661386,3.52,1.64,,,,81.7,2842,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.7,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,0.006,-0.048,75.1,8.5,,0.048,,0,0,0.505,0.495,24,28,24,29,1,0,7,1,6,2,4.14,-0.94,-0.94,23.6,24.02954398044511,-12.609838132350896,35.634518405698024,44.27931960914944,39.18295616788373,josé siri,spencer arrighetti
CU,2024-08-04,78.7,-1.98,5.15,"Arrighetti, Spencer",666139,681293,field_out,hit_into_play,,,,,7,Josh Lowe pops out to first baseman Jon Singleton in foul territory.,R,L,R,HOU,TB,X,3,popup,1,2,2024,1.42,-0.64,-0.3117168721819916,1.9875458395720105,,650490,664040,1,1,Top,167.22,174.9,,,,,0.9740077474251074,-114.4531442767946,1.3138696496645863,12.125211919956318,25.230350910982573,-38.27717890007936,3.7,1.73,149,73.9,62,78.8,2881,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.69,0.016,0.019,0.0,1,0,0,3,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.034,-0.175,71.5,7.9,0.025,0.175,88.0,0,0,0.471,0.529,24,26,24,26,1,0,7,1,6,2,4.39,-1.42,1.42,22.3,25.21289403029533,-20.95936608781173,35.875212379045365,41.8431018307686,53.36398379920941,josh lowe,spencer arrighetti
FF,2024-08-04,95.2,-1.94,5.26,"Arrighetti, Spencer",666139,681293,,ball,,,,,11,Ball,R,L,R,HOU,TB,B,,,0,2,2024,-0.93,1.37,-0.8089881640136445,3.969888616904389,,650490,664040,1,1,Top,,,,,,,5.1328824988840624,-138.50848599181558,-0.7450301060167648,-13.2065652750777,35.625165420022455,-14.751607931486047,3.57,1.7,,,,95.6,2439,6.9,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.64,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.005,0.022,,,,-0.022,,0,0,0.476,0.524,24,26,24,26,1,0,7,1,6,2,1.17,0.93,-0.93,22.9,,,,,,josh lowe,spencer arrighetti
FF,2024-08-04,94.7,-1.99,5.22,"Arrighetti, Spencer",666139,681293,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,TB,S,,,0,1,2024,-1.09,1.28,-0.5346898607400752,3.732997410115812,,650490,664040,1,1,Top,,,,,,,6.319144816437262,-137.64307238901802,-0.9872250149305488,-15.30340414992762,34.262481345673336,-16.08068209723822,3.7,1.73,,,,95.2,2441,6.9,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.59,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.009,-0.048,38.1,5.2,,0.048,,0,0,0.467,0.5329999999999999,24,26,24,26,1,0,7,1,6,2,1.3,1.09,-1.09,23.5,-3.673564208371405,33.09515388020474,24.46224142527552,42.14394606433709,11.495445199767008,josh lowe,spencer arrighetti
CU,2024-08-04,79.5,-2.08,5.18,"Arrighetti, Spencer",666139,681293,,called_strike,,,,,9,Called Strike,R,L,R,HOU,TB,S,,,0,0,2024,1.34,-0.55,0.8258193715163655,2.0741267831747328,,650490,664040,1,1,Top,,,,,,,3.879516783319254,-115.66849402921672,1.1410138274532984,11.009133793666711,25.303840500376907,-37.5889361265162,3.5,1.66,,,,79.6,2946,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.74,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.007,-0.039,,,,0.039,,0,0,0.46,0.54,24,26,24,26,1,0,7,1,6,2,4.21,-1.34,1.34,24.0,,,,,,josh lowe,spencer arrighetti
ST,2024-08-04,81.2,-1.97,5.02,"Arrighetti, Spencer",678554,681293,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,HOU,TB,S,2,,1,2,2024,1.26,-0.17,0.8488415700810215,1.227652504149324,,650490,664040,0,1,Top,,,,,,,3.91561408155214,-118.16245106831856,-1.418307936307909,10.700153086033314,27.28404653170088,-33.63840165731305,3.62,1.65,,,,81.1,2914,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.79,,0.0,0.0,1,0,0,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.038,-0.197,,,,0.197,,0,0,0.422,0.5780000000000001,24,23,24,24,1,0,7,2,6,3,3.68,-1.26,-1.26,18.2,,,,,,curtis mead,spencer arrighetti
FC,2024-08-04,89.3,-1.92,5.0,"Arrighetti, Spencer",678554,681293,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,TB,S,,,1,1,2024,-0.25,0.7,-0.1297142832136868,2.1689216341730093,,650490,664040,0,1,Top,,,,,,,4.967372196604519,-129.91777723300257,-2.427959341524355,-3.8703722114639216,27.729567841095445,-23.9813863638992,3.62,1.65,,,,90.0,2518,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.75,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.01,-0.069,74.7,8.2,,0.069,,0,0,0.412,0.5880000000000001,24,23,24,24,1,0,7,2,6,3,2.17,0.25,0.25,18.0,18.36568942574825,-28.33512718123439,29.564483548590363,32.275223685357346,44.22373031368247,curtis mead,spencer arrighetti
CU,2024-08-04,80.1,-1.91,5.13,"Arrighetti, Spencer",678554,681293,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,0,1,2024,0.94,-0.51,1.9369201207551177,0.7660032338771412,,650490,664040,0,1,Top,,,,,,,6.795331021563172,-116.4453899956951,-1.8939124084210344,7.091170101538755,24.035394827372677,-36.623530197960285,3.32,1.55,,,,80.7,2827,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.55,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.005,0.034,,,,-0.034,,0,0,0.417,0.583,24,23,24,24,1,0,7,2,6,3,4.1,-0.94,-0.94,22.8,,,,,,curtis mead,spencer arrighetti
CU,2024-08-04,79.4,-1.7,5.24,"Arrighetti, Spencer",678554,681293,,called_strike,,,,,3,Called Strike,R,R,R,HOU,TB,S,,,0,0,2024,1.27,-0.58,0.2765467978880476,2.9737861243744046,,650490,664040,0,1,Top,,,,,,,1.9688938032480907,-115.60524136681548,2.9676224650414023,10.90084080422311,23.28737570746193,-38.18689678614359,3.39,1.58,,,,79.7,2720,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.85,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.007,-0.044,,,,0.044,,0,0,0.41,0.5900000000000001,24,23,24,24,1,0,7,2,6,3,4.22,-1.27,-1.27,22.9,,,,,,curtis mead,spencer arrighetti
