pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-13,90.4,-0.89,6.93,"Stripling, Ross",572138,548389,,foul,,,,,11,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-0.65,1.48,-0.9694283113886856,2.8623735275292845,,,,0,4,Bot,,,,,,,1.1852646699065794,-131.4658740347927,-7.231840644367259,-7.792286582447082,30.235923561325027,-13.632553921095646,3.21,1.47,18,50.4,-5,89.2,2126,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.74,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,211,-0.003,-0.037,41.3,6.3,,0.037,88.0,1,1,0.685,0.685,34,32,35,33,2,1,6,1,5,1,1.33,0.65,-0.65,58.8,6.6668785685726455,28.83333401398894,24.050510474723552,49.71160608672316,11.566355587895751,jon singleton,ross stripling
CU,2024-05-13,79.3,-1.26,5.34,"Arrighetti, Spencer",680474,681293,strikeout,called_strike,,,,,2,Max Schuemann called out on strikes.,R,R,R,HOU,ATH,S,2,,0,2,2024,0.76,-0.75,0.1679140346158446,3.286806632363691,,,691016,2,4,Top,,,,,,,1.7391508270043363,-115.29715069052016,3.926075203542725,6.385463422846144,23.670039744374456,-39.86282207163248,3.28,1.49,,,,81.3,2645,7.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,52.6,,0.0,0.0,1,0,0,,30,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,66,0.018,-0.17,,,,0.17,,1,-1,0.667,0.3329999999999999,24,27,24,27,2,1,5,1,6,1,4.41,-0.76,-0.76,29.3,,,,,,max schuemann,spencer arrighetti
FC,2024-05-13,87.8,-1.28,5.05,"Arrighetti, Spencer",680474,681293,,foul,,,,,4,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,0.28,0.53,-0.637896216496777,2.664044039394049,,,691016,2,4,Top,,,,,,,1.0179151042568328,-127.89893866194753,-0.8001490523213001,2.8371272829621024,25.15182111762688,-26.337853092463178,3.34,1.57,173,65.9,32,90.7,2519,7.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,52.59,,,,,,,,30,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,183,0.006,-0.054,69.2,6.3,,0.054,88.0,1,-1,0.661,0.3389999999999999,24,27,24,27,2,1,5,1,6,1,2.41,-0.28,-0.28,22.2,3.988606109113489,11.418850832551238,32.54747901834232,31.606276741637107,24.585846886723107,max schuemann,spencer arrighetti
FC,2024-05-13,87.3,-1.21,5.11,"Arrighetti, Spencer",680474,681293,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.45,0.54,0.7480499178734401,2.3831458687811686,,,691016,2,4,Top,,,,,,,3.837871846905735,-127.1013037282483,-1.5732315441144389,4.103119882212837,25.057579293470884,-26.16616721398928,3.33,1.54,,,,88.6,2503,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.49,,,,,,,,30,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,169,0.004,-0.047,,,,0.047,,1,-1,0.657,0.3429999999999999,24,27,24,27,2,1,5,1,6,1,2.44,-0.45,-0.45,25.0,,,,,,max schuemann,spencer arrighetti
FF,2024-05-13,94.6,-1.02,5.3,"Arrighetti, Spencer",664913,681293,field_out,hit_into_play,,,,,11,Seth Brown lines out to left fielder Yordan Alvarez.,R,L,R,HOU,ATH,X,7,line_drive,1,2,2024,-0.8,1.44,-1.165606966337093,3.0491568838166008,,,691016,1,4,Top,75.94,97.28,,,,,1.464989836385865,-137.6933132537679,-3.4162913281239966,-10.46416926440334,35.09311586054808,-13.460828536642166,3.48,1.62,282,86.2,24,96.8,2322,7.8,746393,605170,572138,514888,608324,665161,670541,676694,663656,52.66,0.171,0.173,0.0,1,0,0,3,29,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,0.028,-0.186,60.1,6.7,0.253,0.186,88.0,1,-1,0.629,0.371,24,31,24,32,2,1,5,3,6,2,1.14,0.8,-0.8,32.5,17.23390877198321,19.23517286929892,22.460182330157245,50.15621057059632,20.334885270306827,seth brown,spencer arrighetti
FF,2024-05-13,94.7,-1.21,5.24,"Arrighetti, Spencer",664913,681293,,foul,,,,,2,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,-0.98,1.2,0.1562040327111803,3.076417380023997,,,691016,1,4,Top,,,,,,,5.891135498324204,-137.77439974094108,-2.6663687843619663,-13.870604757498889,32.923901103103034,-16.569969467628955,3.48,1.62,92,77.2,79,96.2,2335,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.17,,,,,,,,29,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.0,79.1,6.7,,0.0,88.0,1,-1,0.629,0.371,24,31,24,32,2,1,5,3,6,2,1.36,0.98,-0.98,28.9,12.85867672368007,5.186471614031258,29.650818281587764,33.67297891102905,30.78414279013517,seth brown,spencer arrighetti
CU,2024-05-13,79.9,-1.25,5.3,"Arrighetti, Spencer",664913,681293,,foul,,,,,1,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,1.21,-0.79,-0.3432870654718101,2.9478416307879134,,,691016,1,4,Top,,,,,,,-0.2954707427136988,-116.33954033115782,3.070920019115841,11.058111343059876,22.18445082451933,-40.11969189800942,3.48,1.62,120,65.2,14,80.6,2787,6.7,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.75,,,,,,,,29,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.0,60.9,5.8,,0.0,88.0,1,-1,0.629,0.371,24,31,24,32,2,1,5,3,6,2,4.36,-1.21,1.21,27.3,-19.61601522017584,27.83405265865383,36.48037518766152,38.23268871367164,6.684426499265165,seth brown,spencer arrighetti
CU,2024-05-13,80.5,-1.27,5.17,"Arrighetti, Spencer",664913,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,1.05,-0.32,1.605491645796925,1.2259219935681993,,,691016,1,4,Top,,,,,,,4.431108170257073,-117.1736452814079,-1.4467677434697466,8.765306233686246,22.89928635282001,-35.08804438567624,3.42,1.62,,,,81.2,2823,6.8,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.7,,,,,,,,29,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,60,-0.003,0.022,,,,-0.022,,1,-1,0.632,0.368,24,31,24,32,2,1,5,3,6,2,3.85,-1.05,1.05,27.9,,,,,,seth brown,spencer arrighetti
FF,2024-05-13,93.9,-1.06,5.21,"Arrighetti, Spencer",664913,681293,,foul,,,,,5,Foul,R,L,R,HOU,ATH,S,,,0,1,2024,-1.0,1.33,0.2398064638347522,2.429377642314157,,,691016,1,4,Top,,,,,,,5.689552394300696,-136.61177842327814,-4.48950623868756,-13.735780203433269,30.986530477670705,-14.73145707285947,3.48,1.62,192,71.4,37,95.5,2242,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.22,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230,0.007,-0.052,72.8,7.1,,0.052,88.0,1,-1,0.625,0.375,24,31,24,32,2,1,5,3,6,2,1.26,1.0,-1.0,28.0,6.137100440643935,-1.1330510768528264,39.34635149219787,34.056181587411714,27.167770545173184,seth brown,spencer arrighetti
FF,2024-05-13,93.3,-0.94,5.23,"Arrighetti, Spencer",664913,681293,,called_strike,,,,,9,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-1.17,1.15,0.2951508872570703,1.7254545590099877,,,691016,1,4,Top,,,,,,,5.837468088170739,-135.58735325058962,-5.822008383712984,-15.72042820993696,31.47435693831668,-16.932923377350157,3.48,1.65,,,,94.4,2304,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.34,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.006,-0.04,,,,0.04,,1,-1,0.619,0.381,24,31,24,32,2,1,5,3,6,2,1.49,1.17,-1.17,26.7,,,,,,seth brown,spencer arrighetti
FF,2024-05-13,93.9,-1.13,5.24,"Arrighetti, Spencer",691016,681293,single,hit_into_play,,,,,4,Tyler Soderstrom singles on a line drive to center fielder Jake Meyers. Brent Rooker scores.,R,L,R,HOU,ATH,X,8,line_drive,1,1,2024,-0.98,1.19,-0.6274411013727901,2.6358194067606897,,667670,,1,4,Top,98.79,79.59,,,,,3.5374604500501787,-136.7390681338377,-3.691098115716612,-13.011046929049533,30.89182467167966,-16.67402330782507,3.42,1.55,289,108.5,12,95.4,2307,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.31,0.9,0.918,0.9,1,1,0,5,28,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,220,-0.091,0.571,74.1,7.2,1.224,-0.571,108.5,2,-2,0.71,0.29,24,22,24,23,2,1,5,2,6,1,1.4,0.98,-0.98,26.9,10.559318813274832,14.611411684798371,27.74105782733701,46.12000164524118,23.53119576972269,tyler soderstrom,spencer arrighetti
CH,2024-05-13,84.3,-1.25,5.01,"Arrighetti, Spencer",691016,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-1.01,0.41,0.9673894284029624,0.9763298081540346,,667670,,1,4,Top,,,,,,,7.276627135646752,-122.48758584088658,-3.84100507652105,-11.646966540610292,24.210677018108505,-27.453030387831173,3.43,1.6,,,,85.6,1470,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.32,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,-0.004,0.021,,,,-0.021,,2,-2,0.714,0.286,24,22,24,23,2,1,5,2,6,1,2.8,1.01,-1.01,23.6,,,,,,tyler soderstrom,spencer arrighetti
CU,2024-05-13,77.5,-1.18,5.21,"Arrighetti, Spencer",691016,681293,,foul,,,,,14,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,1.21,-0.45,0.4112893503778948,1.406782335209,,667670,,1,4,Top,,,,,,,1.213978939234606,-112.857591222015,-0.3046816855556504,10.046705455456117,22.44882223631412,-36.156811482574895,3.42,1.55,2,72.8,-31,79.9,2677,8.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,52.4,,,,,,,,28,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,70,0.006,-0.036,73.1,8.5,,0.036,88.0,2,-2,0.708,0.292,24,22,24,23,2,1,5,2,6,1,4.27,-1.21,1.21,27.9,26.054618881017145,-17.984831957959905,37.39133408320306,34.18730428287108,44.28467558060262,tyler soderstrom,spencer arrighetti
CU,2024-05-13,79.1,-1.25,5.24,"Arrighetti, Spencer",669127,681293,strikeout,swinging_strike_blocked,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,HOU,ATH,S,2,,1,2,2024,0.98,-0.89,0.7805250094704369,0.3840974559774213,,667670,,0,4,Top,,,,,,,2.625938390551457,-115.10603363061736,-2.102298155922358,8.114386594827986,22.90103636915964,-39.870882501260695,3.32,1.49,,,,79.8,2794,6.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.57,,0.0,0.0,1,0,0,,27,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,58,0.037,-0.238,64.6,8.4,,0.238,,2,-2,0.671,0.3289999999999999,24,26,24,27,2,1,5,1,6,1,4.56,-0.98,-0.98,29.9,23.47687248775832,-38.43582706943333,33.37673570361368,45.45657414413464,59.622151791879375,shea langeliers,spencer arrighetti
SL,2024-05-13,82.7,-1.39,4.98,"Arrighetti, Spencer",669127,681293,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,0.73,0.88,1.8209874816921527,2.8712345738408884,,667670,,0,4,Top,,,,,,,6.066871549493065,-120.21522136551688,0.0473744412857572,5.768412059308501,25.103800794810912,-23.888714165705384,3.21,1.32,,,,84.8,2640,7.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,52.59,,,,,,,,27,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,81,-0.005,0.031,,,,-0.031,,2,-2,0.676,0.3239999999999999,24,26,24,27,2,1,5,1,6,1,2.48,-0.73,-0.73,23.1,,,,,,shea langeliers,spencer arrighetti
CU,2024-05-13,78.4,-1.23,5.21,"Arrighetti, Spencer",669127,681293,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,ATH,S,,,0,1,2024,0.97,-0.86,0.2591587425675224,1.7060265003407729,,667670,,0,4,Top,,,,,,,1.454179985057895,-114.17662266161204,0.9273882925589538,8.151430354942892,22.036503937189675,-40.038198492911256,3.32,1.49,,,,79.8,2751,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.18,,,,,,,,27,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,56,0.01,-0.067,72.7,8.0,,0.067,,2,-2,0.666,0.3339999999999999,24,26,24,27,2,1,5,1,6,1,4.57,-0.97,-0.97,28.3,21.751705716161187,-27.893002994761776,30.30595662995175,40.623206266386646,49.5131124233099,shea langeliers,spencer arrighetti
FF,2024-05-13,94.1,-1.07,5.31,"Arrighetti, Spencer",669127,681293,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.86,1.39,0.4013439048733391,3.176859914080795,,667670,,0,4,Top,,,,,,,5.832344679282732,-136.89661855392944,-2.9126658388500237,-12.188122443360513,32.224656127862346,-14.289122240594216,3.32,1.49,,,,95.3,2275,7.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.38,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.007,-0.035,71.7,6.1,,0.035,,2,-2,0.659,0.3409999999999999,24,26,24,27,2,1,5,1,6,1,1.2,0.86,0.86,34.1,6.648012314530759,26.247031252607325,26.536052551734088,42.90741311899043,15.93955293042193,shea langeliers,spencer arrighetti
FF,2024-05-13,93.5,-1.11,5.27,"Arrighetti, Spencer",667670,681293,double,hit_into_play,,,,,7,Brent Rooker doubles (7) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATH,X,7,line_drive,0,0,2024,-1.1,1.42,-0.5319996151180748,1.9326545581932293,,,,0,4,Top,52.19,133.5,,,,,3.987275935936777,-135.9310537594889,-6.040042612411572,-14.51481767068559,31.51195073458243,-13.457939124153,3.62,1.68,166,110.2,8,94.9,2298,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.23,0.742,0.683,1.25,1,1,1,4,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,-0.07,0.693,71.7,7.8,0.866,-0.693,110.2,2,-2,0.729,0.271,24,29,24,30,2,1,5,1,6,1,1.2,1.1,1.1,29.9,8.837418928389958,-8.563442607572725,40.68234904151287,29.93010374149558,36.98321248705096,brent rooker,spencer arrighetti
FC,2024-05-13,86.6,-1.14,6.83,"Stripling, Ross",665161,548389,field_out,hit_into_play,,,,,5,Jeremy Peña lines out sharply to center fielder JJ Bleday.,R,R,R,HOU,ATH,X,8,line_drive,1,0,2024,0.34,0.58,0.1870997817281561,2.499100604321644,,663656,670541,2,3,Bot,122.01,78.95,,,,,2.4745875241770734,-126.00215827880194,-5.2851579639059,3.114939468916419,25.899173253804346,-25.174872257321432,3.58,1.68,300,105.0,12,86.2,2202,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.43,0.937,0.958,0.0,1,0,0,4,25,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,186,-0.033,-0.305,77.1,8.0,1.258,0.305,105.0,2,2,0.762,0.762,34,26,35,27,2,1,6,1,5,1,2.47,-0.34,-0.34,61.5,7.147326584752791,-1.9792054190652315,27.869030884694972,39.97958023741851,23.80013912851096,jeremy peña,ross stripling
FC,2024-05-13,86.7,-1.17,6.87,"Stripling, Ross",665161,548389,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,0.19,0.56,1.105879402930367,2.746233288334924,,663656,670541,2,3,Bot,,,,,,,5.014498231939528,-126.19385427532865,-4.779761319103512,1.053012397860783,25.51992834655658,-25.465126954056835,3.61,1.68,,,,86.3,2360,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.5,,,,,,,,25,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,0.002,0.026,,,,-0.026,,2,2,0.76,0.76,34,26,35,27,2,1,6,1,5,1,2.47,-0.19,-0.19,58.7,,,,,,jeremy peña,ross stripling
,2024-05-13,,,,"Stripling, Ross",670541,548389,intent_walk,automatic_ball,,,,,,Ross Stripling intentionally walks Yordan Alvarez.,R,L,R,HOU,ATH,B,,,3,0,2024,,,,,,663656,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,746393,669127,691016,647351,695391,680474,664913,668709,671732,,,,0.4,0,0,0,,24,4,,2,0,2,0,0,2,2,0,,,,0.002,,,,,,,2,2,0.758,0.758,34,27,35,27,2,1,6,1,5,1,,,,,,,,,,yordan álvarez,ross stripling
,2024-05-13,,,,"Stripling, Ross",670541,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,HOU,ATH,B,,,2,0,2024,,,,,,663656,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,746393,669127,691016,647351,695391,680474,664913,668709,671732,,,,,,,,,24,3,,2,0,2,0,0,2,2,0,,,,0.002,,,,,,,2,2,0.756,0.756,34,27,35,27,2,1,6,1,5,1,,,,,,,,,,yordan álvarez,ross stripling
,2024-05-13,,,,"Stripling, Ross",670541,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,HOU,ATH,B,,,1,0,2024,,,,,,663656,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,746393,669127,691016,647351,695391,680474,664913,668709,671732,,,,,,,,,24,2,,2,0,2,0,0,2,2,0,,,,0.001,,,,,,,2,2,0.755,0.755,34,27,35,27,2,1,6,1,5,1,,,,,,,,,,yordan álvarez,ross stripling
,2024-05-13,,,,"Stripling, Ross",670541,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,HOU,ATH,B,,,0,0,2024,,,,,,663656,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,746393,669127,691016,647351,695391,680474,664913,668709,671732,,,,,,,,,24,1,,2,0,2,0,0,2,2,0,,,,0.001,,,,,,,2,2,0.754,0.754,34,27,35,27,2,1,6,1,5,1,,,,,,,,,,yordan álvarez,ross stripling
SI,2024-05-13,91.5,-1.14,6.7,"Stripling, Ross",663656,548389,double,hit_into_play,,,,,8,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown. Jose Altuve scores.,R,L,R,HOU,ATH,X,7,fly_ball,3,1,2024,-1.19,0.72,0.0693247450141518,1.922489352894157,,,514888,2,3,Bot,68.87,33.27,,,,,5.575128003110768,-132.89406694690103,-7.62503761110568,-15.326691075847256,30.60999156727624,-22.17518646788025,3.48,1.62,365,100.0,24,90.7,2064,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.42,0.4139333333333334,0.7041333333333332,1.25,1,1,1,6,23,5,Sinker,1,0,1,0,0,2,2,0,Infield shade,Standard,202,0.102,0.751,77.3,7.3,1.3334,-0.751,100.0,1,1,0.652,0.652,34,27,35,27,2,1,6,1,5,1,2.03,1.19,-1.19,53.9,-2.097058222496475,0.6188523027231384,42.596800354513405,36.25542047088295,18.007065817520786,kyle tucker,ross stripling
FF,2024-05-13,92.3,-0.88,6.9,"Stripling, Ross",663656,548389,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,3,0,2024,-0.51,1.66,-0.4626695840776278,2.861471666284015,,,514888,2,3,Bot,,,,,,,2.159052718320356,-134.17343551431367,-7.942683424905415,-6.607795874940434,32.081603406485065,-10.623062376658504,3.48,1.62,198,75.3,20,91.3,2199,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.55,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.003,-0.046,75.2,7.9,,0.046,88.0,1,1,0.655,0.655,34,27,35,27,2,1,6,1,5,1,1.05,0.51,-0.51,59.7,13.817230555510983,-6.828838137137852,28.99607368025743,42.53729057546781,24.027571880047027,kyle tucker,ross stripling
SL,2024-05-13,82.2,-0.88,7.06,"Stripling, Ross",663656,548389,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,2,0,2024,0.3,0.2,0.0745847077584269,0.9477543417798272,,,514888,2,3,Bot,,,,,,,1.5663395006182024,-119.48851476514272,-7.565510234101952,2.586413320783904,24.36640827227461,-28.96819237835288,3.33,1.55,,,,81.2,2400,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.73,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,99,0.005,0.076,,,,-0.076,,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,3.2,-0.3,0.3,64.9,,,,,,kyle tucker,ross stripling
CH,2024-05-13,81.7,-1.09,6.89,"Stripling, Ross",663656,548389,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,-1.05,0.86,-0.8543550876573635,1.4539635640263824,,,514888,2,3,Bot,,,,,,,2.529759647813273,-118.74549728042156,-7.246636534718909,-10.377700569129068,23.559589825089468,-22.82869097578631,3.46,1.58,,,,81.1,1671,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.004,0.05,,,,-0.05,,1,1,0.646,0.646,34,27,35,27,2,1,6,1,5,1,2.57,1.05,-1.05,59.7,,,,,,kyle tucker,ross stripling
KC,2024-05-13,75.4,-0.82,7.22,"Stripling, Ross",663656,548389,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,ATH,B,,,0,0,2024,0.46,-1.21,-0.3111539985373153,0.4294098322636346,,,514888,2,3,Bot,,,,,,,0.2467120524063416,-109.62362565807976,-4.645789923119397,3.5702488237248056,22.87844584053401,-41.116248755890005,3.47,1.66,,,,73.9,2443,5.6,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.87,,,,,,,,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,18,0.002,0.034,,,,-0.034,,1,1,0.644,0.644,34,27,35,27,2,1,6,1,5,1,5.29,-0.46,0.46,67.7,,,,,,kyle tucker,ross stripling
SI,2024-05-13,89.3,-0.97,6.8,"Stripling, Ross",514888,548389,hit_by_pitch,hit_by_pitch,,,,,11,Jose Altuve hit by pitch.,R,R,R,HOU,ATH,B,,,0,2,2024,-1.19,0.9,-2.9877427949534643,2.1898898659029022,,,,2,3,Bot,,,,,,,-2.454922381383257,-129.81874597945355,-7.1242538943306855,-12.813570408642896,28.972110429221253,-20.62429983379832,2.84,1.23,,,,88.3,2041,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.62,,0.720192,0.7,1,0,0,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.014,0.435,,,,-0.435,,1,1,0.63,0.63,34,34,35,34,2,1,6,2,5,1,1.97,1.19,1.19,58.2,,,,,,josé altuve,ross stripling
SL,2024-05-13,84.3,-0.86,7.1,"Stripling, Ross",514888,548389,,foul,,,,,9,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,0.13,0.27,0.79778551751569,1.3843417385278287,,,,2,3,Bot,,,,,,,3.5494140084432977,-122.56463259352644,-7.315961335717999,0.5905595194469593,25.29346199247629,-28.21273411025376,2.84,1.23,102,68.5,14,83.2,2339,5.7,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.82,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,-0.002,-0.058,64.5,8.2,,0.058,88.0,1,1,0.632,0.632,34,34,35,34,2,1,6,2,5,1,2.96,-0.13,-0.13,64.3,10.85853766927134,6.475021742236816,33.02383618730893,49.65418433426237,18.98384344477318,josé altuve,ross stripling
FC,2024-05-13,85.7,-1.15,6.92,"Stripling, Ross",514888,548389,,called_strike,,,,,1,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.08,0.7,-0.6294810301261513,2.7803185842552134,,,,2,3,Bot,,,,,,,1.0545318319532402,-124.74830062133732,-4.899048572303839,0.6152936922417762,24.974611252136107,-24.137542178151048,3.03,1.24,,,,85.1,2189,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.65,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,193,-0.001,-0.041,,,,0.041,,1,1,0.633,0.633,34,34,35,34,2,1,6,2,5,1,2.4,-0.08,-0.08,56.7,,,,,,josé altuve,ross stripling
FF,2024-05-13,91.4,-0.77,6.98,"Stripling, Ross",676694,548389,field_out,hit_into_play,,,,,2,Jake Meyers lines out sharply to left fielder Seth Brown.,R,R,R,HOU,ATH,X,7,line_drive,0,0,2024,-0.23,1.65,-0.019625174411736,3.2926511690816445,,,,1,3,Bot,63.19,94.43,,,,,2.367981928935836,-132.9479703516361,-6.881799136070911,-3.2685141239966784,30.42305706474398,-11.307779504874423,3.3,1.51,302,106.9,15,90.3,2176,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.69,0.666,0.735,0.0,1,0,0,5,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.015,-0.256,75.1,6.9,1.077,0.256,106.9,1,1,0.648,0.648,34,28,35,28,1,0,6,1,5,1,1.09,0.23,0.23,59.9,-1.096082441987793,-5.454948780169736,26.09575117247888,39.77472452555419,32.20589254287222,jake meyers,ross stripling
