pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-09,93.1,-0.82,6.33,"Blanco, Ronel",650559,669854,,foul,,,,,2,Foul,R,R,R,HOU,MIA,S,,,0,0,2024,-0.41,1.62,0.2670216091633198,3.644816454351506,,,,2,3,Top,,,,,,,3.724893127061738,-135.3755591816443,-4.646970009808869,-5.941536598299698,32.31505073045519,-11.509444843310384,3.64,1.8,225,85.0,58,93.4,2304,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.002,-0.041,65.3,6.7,,0.041,88.0,0,0,0.543,0.4569999999999999,30,27,31,28,2,1,6,2,5,1,1.03,0.41,0.41,47.9,19.83601432318217,22.53619489266124,28.157405144017687,38.47819218402012,18.522176296063265,bryan de la cruz,ronel blanco
SL,2024-07-09,86.1,-1.04,6.19,"Blanco, Ronel",665862,669854,field_out,hit_into_play,,,,,14,Jazz Chisholm Jr. flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,MIA,X,8,fly_ball,0,1,2024,0.3,0.61,0.7018303510705488,1.5342863857285338,,,,1,3,Top,127.31,57.75,,,,,3.568080524748622,-125.33294390447791,-6.146160669885995,2.4387720952282543,24.328554795764788,-24.68576133941658,3.62,1.68,349,101.7,40,87.1,2159,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.69,0.2775,0.5557500000000001,0.0,1,0,0,5,20,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.015,-0.219,73.6,7.8,1.0912499999999998,0.219,101.7,0,0,0.528,0.472,30,26,31,26,2,1,6,2,5,1,2.45,-0.3,0.3,46.0,13.964333138898631,-12.16857219316629,46.07262100921859,27.193031651318208,31.77792080584501,jazz chisholm,ronel blanco
SL,2024-07-09,85.3,-1.17,6.16,"Blanco, Ronel",665862,669854,,called_strike,,,,,8,Called Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.33,0.55,-0.1010277155254482,1.739739875840748,,,,1,3,Top,,,,,,,1.8464826752405608,-124.28179613961468,-5.246240622410408,3.0999069256871383,24.111105382291893,-25.69695301606537,3.55,1.68,,,,85.9,2066,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.94,,,,,,,,20,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,30,26,31,26,2,1,6,2,5,1,2.57,-0.33,0.33,43.6,,,,,,jazz chisholm,ronel blanco
FF,2024-07-09,91.9,-0.81,6.41,"Blanco, Ronel",663743,669854,field_out,hit_into_play,,,,,2,Nick Fortes flies out to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,X,7,fly_ball,2,1,2024,-0.44,1.53,0.0724499274980963,3.118894616843886,,,,0,3,Top,77.22,100.04,,,,,3.2103486665462184,-133.60060573398974,-5.768232263371008,-6.038581343408532,31.60013128083963,-12.876227263652757,3.28,1.54,275,95.7,50,92.1,2234,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.84,0.003,0.002,0.0,1,0,0,3,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.029,-0.296,73.8,7.4,0.003,0.296,95.7,0,0,0.496,0.504,30,27,31,28,1,0,6,2,5,2,1.2,0.44,0.44,50.8,12.629635011509617,-13.23073680110931,16.03377507980088,34.702268798096355,34.12268669021812,nick fortes,ronel blanco
FF,2024-07-09,92.4,-0.79,6.3,"Blanco, Ronel",663743,669854,,ball,,,,,3,Ball,R,R,R,HOU,MIA,B,,,1,1,2024,-0.38,1.5,0.7955118444844453,3.3502710718573265,,,,0,3,Top,,,,,,,4.90216576305232,-134.38428539965807,-4.951052605451559,-5.715360886908599,31.74714395693251,-13.21962130567982,3.25,1.54,,,,92.9,2216,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.7,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,30,27,31,28,1,0,6,2,5,2,1.2,0.38,0.38,51.4,,,,,,nick fortes,ronel blanco
FF,2024-07-09,92.2,-1.0,6.23,"Blanco, Ronel",663743,669854,,called_strike,,,,,3,Called Strike,R,R,R,HOU,MIA,S,,,1,0,2024,-0.33,1.58,0.594796973913436,3.0823540895507278,,,,0,3,Top,,,,,,,4.821529738449748,-134.09616367416484,-5.599056585403062,-5.109419330323446,31.915886130330936,-12.084659563714736,3.25,1.54,,,,92.6,2273,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,30,27,31,28,1,0,6,2,5,2,1.12,0.33,0.33,44.4,,,,,,nick fortes,ronel blanco
SL,2024-07-09,83.5,-1.17,6.18,"Blanco, Ronel",663743,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,0.13,0.45,1.0976977447551035,2.2722542362608635,,,,0,3,Top,,,,,,,4.984723781030231,-121.48289196050445,-3.4834542220585663,0.3625028751853488,23.4165133231078,-27.22099393735928,3.25,1.57,,,,84.1,2046,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,177,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,27,31,28,1,0,6,2,5,2,2.81,-0.13,-0.13,46.5,,,,,,nick fortes,ronel blanco
SL,2024-07-09,83.4,2.46,5.83,"Rogers, Trevor",514888,669432,strikeout,swinging_strike,,,,,13,Jose Altuve strikes out swinging.,R,R,L,HOU,MIA,S,2,,1,2,2024,-0.34,0.53,-1.2745709761356978,1.2933033698494252,,643289,676801,2,2,Bot,,,,,,,-7.999258244153643,-121.2736995884577,-5.098678931454215,-1.9072884283952316,22.635172133997195,-26.166239216638967,2.87,1.26,,,,84.4,2345,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.62,,0.0,0.0,1,0,0,,18,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198,-0.034,-0.189,65.1,8.5,,0.189,,0,0,0.534,0.534,26,34,27,34,2,1,6,2,5,1,2.74,-0.34,0.34,24.6,29.45501810213238,-56.07822582857733,34.61478787158335,24.948703270220744,52.09490241679066,josé altuve,trevor rogers
FF,2024-07-09,93.0,2.51,5.84,"Rogers, Trevor",514888,669432,,foul,,,,,12,Foul,R,R,L,HOU,MIA,S,,,1,1,2024,1.06,1.19,0.8348120287642882,3.286350351220239,,643289,676801,2,2,Bot,,,,,,,-6.690936225430122,-135.2055060020064,-3.312095795133475,14.563374469004458,33.23401266493612,-17.16472664593236,2.87,1.26,235,79.9,49,93.2,2477,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.72,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.01,-0.076,62.6,7.0,,0.076,88.0,0,0,0.544,0.544,26,34,27,34,2,1,6,2,5,1,1.48,1.06,-1.06,20.5,12.57671833131364,13.368321511008247,22.71584841590549,46.71360658425677,16.281343864272976,josé altuve,trevor rogers
CH,2024-07-09,85.2,2.42,5.75,"Rogers, Trevor",514888,669432,,called_strike,,,,,8,Called Strike,R,R,L,HOU,MIA,S,,,1,0,2024,1.13,-0.05,-0.017708719871285,1.6496282856896851,,643289,676801,2,2,Bot,,,,,,,-8.085683775640332,-123.83641324525728,-3.2088166095696278,13.310251864329866,25.658806842088065,-32.24305362030497,3.0,1.43,,,,86.0,1655,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.56,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,-0.005,-0.042,,,,0.042,,0,0,0.549,0.549,26,34,27,34,2,1,6,2,5,1,3.21,1.13,-1.13,22.9,,,,,,josé altuve,trevor rogers
CH,2024-07-09,86.8,2.52,5.67,"Rogers, Trevor",514888,669432,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.45,0.05,0.3932710789760059,0.7665195517068013,,643289,676801,2,2,Bot,,,,,,,-8.162838078226567,-125.95655663987696,-5.629610241198211,17.095690325552656,27.711241839799435,-30.545636184305003,2.74,1.16,,,,87.5,1657,7.1,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.42,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.003,0.026,,,,-0.026,,0,0,0.546,0.546,26,34,27,34,2,1,6,2,5,1,3.01,1.45,-1.45,21.7,,,,,,josé altuve,trevor rogers
SL,2024-07-09,81.7,2.51,5.71,"Rogers, Trevor",676801,669432,single,hit_into_play,,,,,5,Chas McCormick singles on a line drive to left fielder Nick Gordon. Jake Meyers scores. Mauricio Dubón to 2nd.,R,R,L,HOU,MIA,X,7,line_drive,0,1,2024,-0.35,0.37,-0.1604649424488613,2.471286158155789,,676694,643289,2,2,Bot,70.96,109.02,,,,,-5.399157178332339,-118.85762620884582,-1.421669142215193,-2.268980834001918,22.933584381398983,-28.653988063630155,3.31,1.55,232,76.4,25,82.6,2230,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.61,0.695,0.647,0.9,1,1,0,4,17,2,Slider,0,1,0,1,1,1,1,1,Standard,Standard,217,0.116,0.612,75.0,7.8,0.775,-0.612,88.0,-1,-1,0.43,0.43,26,29,27,29,1,0,6,2,5,1,3.05,-0.35,0.35,23.4,25.308452606620715,8.070533115483979,37.7303249125922,42.43317625911025,31.935345355979905,chas mccormick,trevor rogers
SL,2024-07-09,82.8,2.71,5.68,"Rogers, Trevor",676801,669432,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,MIA,S,,,0,0,2024,-0.34,0.39,0.5575747738485388,1.8689630226571707,,676694,643289,2,2,Bot,,,,,,,-4.29165602016433,-120.5216257302038,-2.9716470955756527,-2.473862943493601,24.05007764503061,-28.039588367990486,3.31,1.55,,,,83.6,2277,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.63,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.007,-0.048,71.3,8.5,,0.048,,-1,-1,0.437,0.437,26,29,27,29,1,0,6,2,5,1,2.94,-0.34,0.34,21.8,33.68142765555451,-12.246542271769163,34.83625914790271,51.84510123268922,42.41135639470471,chas mccormick,trevor rogers
FF,2024-07-09,92.4,2.6,5.86,"Rogers, Trevor",643289,669432,walk,ball,,,,,14,Mauricio Dubón walks. Jake Meyers to 2nd.,R,R,L,HOU,MIA,B,,,3,0,2024,1.02,1.28,1.5204412926459647,1.8388821823465973,,,676694,2,2,Bot,,,,,,,-5.027817522220665,-134.3743387909283,-7.230930240519876,13.496757643895124,30.67326856650009,-15.302331303243667,3.45,1.7,,,,92.9,2434,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.78,,0.689131,0.7,1,0,0,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.01,0.107,,,,-0.107,,-1,-1,0.427,0.427,26,29,27,30,1,0,6,2,5,1,1.41,1.02,-1.02,22.0,,,,,,mauricio dubón,trevor rogers
FF,2024-07-09,92.4,2.46,5.84,"Rogers, Trevor",643289,669432,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,2,0,2024,0.93,1.42,-1.0494483650472437,2.285622462019816,,,676694,2,2,Bot,,,,,,,-11.040997437959147,-133.9234631186976,-6.321162780145082,13.703219946244626,30.185083572979604,-13.856076593581903,3.39,1.7,,,,92.8,2457,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.68,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,0.007,0.076,,,,-0.076,,-1,-1,0.42,0.42,26,29,27,30,1,0,6,2,5,1,1.28,0.93,-0.93,22.5,,,,,,mauricio dubón,trevor rogers
FF,2024-07-09,92.3,2.56,5.89,"Rogers, Trevor",643289,669432,,ball,,,,,11,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,1.07,1.28,-0.2252070902045648,3.7138613050087415,,,676694,2,2,Bot,,,,,,,-9.46125045291427,-134.03118995686415,-2.447531907055771,15.016174920739685,31.09993255507816,-16.43792591288329,3.45,1.77,,,,92.5,2461,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.83,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.005,0.05,,,,-0.05,,-1,-1,0.415,0.415,26,29,27,30,1,0,6,2,5,1,1.42,1.07,-1.07,23.9,,,,,,mauricio dubón,trevor rogers
FF,2024-07-09,91.7,2.44,5.94,"Rogers, Trevor",643289,669432,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,0.77,1.45,-1.9396583938435443,2.2722540744431305,,,676694,2,2,Bot,,,,,,,-12.84247325850776,-132.78733595154603,-6.546790724614512,11.931320904512514,29.23470694222461,-13.74881868215666,3.45,1.7,,,,92.3,2414,7.0,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.52,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.002,0.034,,,,-0.034,,-1,-1,0.413,0.413,26,29,27,30,1,0,6,2,5,1,1.3,0.77,-0.77,26.0,,,,,,mauricio dubón,trevor rogers
CH,2024-07-09,87.0,2.55,5.79,"Rogers, Trevor",676694,669432,single,hit_into_play,,,,,9,Jake Meyers singles on a ground ball to third baseman Jake Burger.,R,R,L,HOU,MIA,X,5,ground_ball,1,1,2024,1.28,-0.1,0.5903349036137289,1.584993072007276,,,,2,2,Bot,107.4,179.46,,,,,-7.429653703362949,-126.48598047268072,-3.7029782122449264,15.30392779564379,26.38805560375977,-32.69305965460894,3.29,1.46,1,74.9,-48,87.8,1816,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.59,0.197,0.22,0.9,1,1,0,2,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.014,0.344,71.2,7.5,0.204,-0.344,88.0,-1,-1,0.399,0.399,26,28,27,28,1,0,6,2,5,1,3.12,1.28,-1.28,22.8,8.65094206883794,3.9589564251061007,33.483090095763,48.14939899816744,29.26094673673692,jake meyers,trevor rogers
FF,2024-07-09,94.1,2.49,5.96,"Rogers, Trevor",676694,669432,,foul,,,,,3,Foul,R,R,L,HOU,MIA,S,,,1,0,2024,1.34,1.19,0.564631210083899,3.208973169223588,,,,2,2,Bot,,,,,,,-8.043131276813536,-136.68680854392153,-4.015807780655368,18.647181833481405,33.88654907522547,-16.60218562612437,3.29,1.46,154,79.7,73,94.3,2578,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.74,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,-0.002,-0.051,62.1,7.0,,0.051,88.0,-1,-1,0.401,0.401,26,28,27,28,1,0,6,2,5,1,1.42,1.34,-1.34,24.7,12.356970520381555,-0.8586558958096963,22.69233912248495,47.7391038303448,28.49857529603369,jake meyers,trevor rogers
SL,2024-07-09,81.5,2.83,5.76,"Rogers, Trevor",676694,669432,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,-0.3,0.36,0.9860518390656096,2.2300041364081475,,,,2,2,Bot,,,,,,,-3.6000139169813417,-118.6272224965564,-1.998541436187513,-2.0898693096193086,23.95762403155211,-28.65488406626363,3.22,1.53,,,,82.1,2161,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.67,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,207,0.001,0.04,,,,-0.04,,-1,-1,0.4,0.4,26,28,27,28,1,0,6,2,5,1,3.09,-0.3,0.3,24.8,,,,,,jake meyers,trevor rogers
SI,2024-07-09,93.5,2.56,5.79,"Rogers, Trevor",572138,669432,field_out,hit_into_play,,,,,12,"Jon Singleton grounds out softly, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,L,HOU,MIA,X,4,ground_ball,3,2,2024,1.54,0.79,1.2430540573819506,2.791323168035863,,,,1,2,Bot,140.29,171.42,,,,,-6.87172160019729,-135.97899574192436,-3.7102988066865183,20.66412705347899,32.04081068209747,-21.8103459368266,3.19,1.48,2,53.8,-47,94.2,2509,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.6,0.229,0.223,0.0,1,0,0,1,14,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,131,-0.022,-0.332,60.8,5.3,0.23,0.332,88.0,-1,-1,0.422,0.422,26,32,27,33,1,0,6,2,5,1,1.84,1.54,1.54,23.3,-4.664177015067338,10.716986706477789,32.15317346146236,24.676125331748956,21.684703553871543,jon singleton,trevor rogers
SI,2024-07-09,92.3,2.55,5.8,"Rogers, Trevor",572138,669432,,called_strike,,,,,8,Called Strike,R,L,L,HOU,MIA,S,,,3,1,2024,1.54,0.83,-0.0995636367185173,1.7180335411822876,,,,1,2,Bot,,,,,,,-10.18313287978395,-133.8039828880774,-6.325105692379146,20.81713770933605,31.2418224240972,-20.902271068613757,3.16,1.48,,,,92.5,2503,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.67,,,,,,,,14,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,129,-0.007,-0.092,,,,0.092,,-1,-1,0.429,0.429,26,32,27,33,1,0,6,2,5,1,1.88,1.54,1.54,23.7,,,,,,jon singleton,trevor rogers
FF,2024-07-09,92.4,2.59,5.83,"Rogers, Trevor",572138,669432,,called_strike,,,,,2,Called Strike,R,L,L,HOU,MIA,S,,,3,0,2024,1.04,1.44,0.0434525112067112,2.730383095292021,,,,1,2,Bot,,,,,,,-8.797225499025467,-134.19115448454357,-5.179851226404721,14.507633984878966,31.37342228976643,-13.88752900604973,3.09,1.48,,,,92.5,2606,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.84,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,-0.006,-0.081,,,,0.081,,-1,-1,0.435,0.435,26,32,27,33,1,0,6,2,5,1,1.26,1.04,1.04,23.3,,,,,,jon singleton,trevor rogers
FF,2024-07-09,93.8,2.5,5.81,"Rogers, Trevor",572138,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,2,0,2024,1.03,1.31,-1.012466801393015,1.5912454638711406,,,,1,2,Bot,,,,,,,-11.437865201526998,-135.8696806232433,-8.049802518763654,15.37685100871288,32.588369387300034,-14.216379091832357,3.22,1.45,,,,94.1,2586,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.6,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.009,0.139,,,,-0.139,,-1,-1,0.426,0.426,26,32,27,33,1,0,6,2,5,1,1.32,1.03,1.03,23.3,,,,,,jon singleton,trevor rogers
FF,2024-07-09,93.3,2.55,5.85,"Rogers, Trevor",572138,669432,,ball,,,,,11,Ball,R,L,L,HOU,MIA,B,,,1,0,2024,1.16,1.29,-0.98948651121233,2.429319418907264,,,,1,2,Bot,,,,,,,-11.72691834907697,-135.20873357230187,-5.82375456473954,16.91569535663779,32.259471325390955,-15.171770977021922,3.22,1.51,,,,93.4,2651,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.7,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.005,0.072,,,,-0.072,,-1,-1,0.421,0.421,26,32,27,33,1,0,6,2,5,1,1.37,1.16,1.16,22.5,,,,,,jon singleton,trevor rogers
FF,2024-07-09,93.2,2.57,5.88,"Rogers, Trevor",572138,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,1.06,1.26,-1.7586428443720383,1.4434967935665752,,,,1,2,Bot,,,,,,,-13.456245973689926,-134.73213095188308,-8.31790713970355,15.962372571506188,31.16570255453621,-15.016209636705328,3.19,1.48,,,,92.9,2602,6.6,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.88,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,26,32,27,33,1,0,6,2,5,1,1.41,1.06,1.06,23.4,,,,,,jon singleton,trevor rogers
CH,2024-07-09,86.9,2.52,5.73,"Rogers, Trevor",665161,669432,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,L,HOU,MIA,S,2,,0,2,2024,1.31,0.03,0.0393407510311305,0.9527002584254154,,,,0,2,Bot,,,,,,,-8.70579291187375,-126.22108101470872,-5.340699945860961,15.783604916869804,25.88701593397071,-30.89407221020173,3.6,1.64,,,,87.6,1652,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.66,,0.0,0.0,1,0,0,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.016,-0.163,73.4,8.2,,0.163,,-1,-1,0.434,0.434,26,26,27,27,1,0,6,2,5,1,3.0,1.31,-1.31,23.5,13.392264453316397,-12.850878286295002,39.95740382650647,36.66383377141104,34.82285220346901,jeremy peña,trevor rogers
CH,2024-07-09,85.5,2.58,5.79,"Rogers, Trevor",665161,669432,,foul,,,,,14,Foul,R,R,L,HOU,MIA,S,,,0,1,2024,1.17,-0.02,0.4529828033257319,1.1481569531634443,,,,0,2,Bot,,,,,,,-7.4399735397979105,-124.28529319314411,-4.663505208458598,13.630762701382263,24.68583859264859,-31.62379496047421,3.6,1.64,,,,86.3,1777,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.64,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.005,-0.054,75.9,8.5,,0.054,,-1,-1,0.439,0.439,26,26,27,27,1,0,6,2,5,1,3.14,1.17,-1.17,24.4,11.83406945046718,-14.187672993360314,34.69393152464478,41.02281372986148,31.79042693228416,jeremy peña,trevor rogers
SL,2024-07-09,83.7,2.63,5.79,"Rogers, Trevor",665161,669432,,called_strike,,,,,3,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,0.46,1.02,0.8085696086994689,3.0086628784445053,,,,0,2,Bot,,,,,,,-5.1568137628716135,-121.86167661185108,-2.021316523513197,5.608404293577273,24.588557683257736,-21.829739070257396,3.5,1.74,,,,84.3,1228,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.79,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,121,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,26,26,27,27,1,0,6,2,5,1,2.24,0.46,-0.46,23.5,,,,,,jeremy peña,trevor rogers
FF,2024-07-09,92.6,-0.82,6.3,"Blanco, Ronel",660644,669854,field_out,hit_into_play,,,,,12,"Vidal Bruján grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,HOU,MIA,X,3,ground_ball,0,2,2024,-0.55,1.52,1.0687661095571634,3.073832883357017,,,,2,2,Top,154.47,164.95,,,,,6.075655824146651,-134.5018323379232,-5.704791740966817,-8.148860767096506,32.705224415463455,-12.76261337236541,3.2,1.52,13,63.9,-12,92.7,2350,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.77,0.074,0.07,0.0,1,0,0,2,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.007,-0.157,49.5,5.7,0.09,0.157,88.0,-1,1,0.436,0.5640000000000001,30,26,31,26,1,0,6,2,5,1,1.18,0.55,-0.55,45.3,11.30620550346355,6.526814969937503,32.234673162293426,24.73064555160338,22.16156856044556,vidal bruján,ronel blanco
SL,2024-07-09,85.3,-0.88,6.22,"Blanco, Ronel",660644,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,MIA,S,,,0,1,2024,0.22,0.59,1.1268011616306604,1.5956708989394737,,,,2,2,Top,,,,,,,4.308590773372752,-124.1689100477021,-5.79594222258124,1.389035738237134,24.84927827360384,-25.12172443031663,3.2,1.52,,,,86.0,2099,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,199,0.002,-0.058,71.5,7.5,,0.058,,-1,1,0.434,0.5660000000000001,30,26,31,26,1,0,6,2,5,1,2.54,-0.22,0.22,48.5,14.785206197954723,-12.83421148934134,39.80762055344596,24.71310500100681,32.55914021292015,vidal bruján,ronel blanco
CU,2024-07-09,78.4,-0.93,6.34,"Blanco, Ronel",660644,669854,,called_strike,,,,,5,Called Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.87,-0.05,0.1992866704134445,2.239255169001639,,,,2,2,Top,,,,,,,0.8300054596981579,-114.15101239582644,-1.8082774184013704,7.302205734481481,24.68055360640007,-32.45366603742619,3.2,1.59,,,,78.2,2270,6.5,746368,673237,572138,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32,0.001,-0.041,,,,0.041,,-1,1,0.433,0.567,30,26,31,26,1,0,6,2,5,1,3.81,-0.87,0.87,51.5,,,,,,vidal bruján,ronel blanco
