pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-03,79.9,-2.06,6.39,"Gibson, Kyle",670541,502043,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,HOU,STL,S,,,2,0,2024,0.33,-0.79,0.9046215805810272,-0.5943343154667806,,,643289,2,3,Bot,,,,,,,5.985404273095729,-116.06079160020184,-7.218057230580187,1.8140228646258187,22.779127748551325,-38.0388648318987,3.49,1.65,,,,80.9,2491,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,27,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,38,-0.005,-0.048,,,,0.048,,-3,-3,0.215,0.215,36,27,37,27,2,1,6,1,5,1,4.38,-0.33,0.33,47.5,,,,,,yordan álvarez,kyle gibson
FC,2024-06-03,88.6,-2.4,6.27,"Gibson, Kyle",670541,502043,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,1,0,2024,0.21,0.87,-1.2047576635489334,3.2079004834011604,,,643289,2,3,Bot,,,,,,,2.519797815099269,-129.12655609143096,-3.321759164559901,1.8326742329827304,25.629290002135846,-21.90118214110892,3.55,1.71,,,,90.2,2330,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.42,,,,,,,,27,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.005,0.05,,,,-0.05,,-3,-3,0.21,0.21,36,27,37,27,2,1,6,1,5,1,2.01,-0.21,0.21,41.4,,,,,,yordan álvarez,kyle gibson
FC,2024-06-03,89.5,-2.18,6.42,"Gibson, Kyle",670541,502043,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,0,0,2024,0.16,0.99,0.8818030203711986,3.638827531729981,,,643289,2,3,Bot,,,,,,,7.313188193101103,-130.18363089195336,-3.0011296471751363,0.3334002200970134,26.07862240779693,-20.50682087205668,3.49,1.71,,,,90.7,2384,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.58,,,,,,,,27,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.002,0.034,,,,-0.034,,-3,-3,0.208,0.208,36,27,37,27,2,1,6,1,5,1,1.85,-0.16,0.16,43.6,,,,,,yordan álvarez,kyle gibson
FC,2024-06-03,89.1,-2.06,6.33,"Gibson, Kyle",643289,502043,walk,ball,,,,,13,Mauricio Dubón walks.,R,R,R,HOU,STL,B,,,3,2,2024,0.17,0.8,-0.866953676877183,1.6989678626906837,,,,2,3,Bot,,,,,,,2.6079179444116547,-129.70491762662155,-7.158071163337711,1.3837177281658943,25.439838073024863,-21.858121747987912,3.41,1.56,,,,90.6,2354,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.46,,0.689131,0.7,1,0,0,,26,7,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,199,0.01,0.267,,,,-0.267,,-3,-3,0.198,0.198,36,29,37,30,2,0,6,1,5,1,2.05,-0.17,-0.17,46.7,,,,,,mauricio dubón,kyle gibson
ST,2024-06-03,82.1,-2.3,6.18,"Gibson, Kyle",643289,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,2,2,2024,1.18,0.26,2.194782801850275,0.956670262997577,,,,2,3,Bot,,,,,,,7.967727797429507,-119.3116618812926,-5.805548197855121,9.660318207313924,23.81231770560644,-28.72247961124814,3.35,1.62,,,,82.8,2470,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.57,,,,,,,,26,6,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,49,0.003,0.106,,,,-0.106,,-3,-3,0.195,0.195,36,29,37,30,2,0,6,1,5,1,3.14,-1.18,-1.18,40.4,,,,,,mauricio dubón,kyle gibson
ST,2024-06-03,81.1,-2.1,6.31,"Gibson, Kyle",643289,502043,,foul,,,,,14,Foul,R,R,R,HOU,STL,S,,,2,2,2024,0.83,0.07,1.0115965340592163,1.0473431618654172,,,,2,3,Bot,,,,,,,5.416393088347614,-117.85076938263369,-5.245418355707189,6.578705476859035,24.61438130775188,-30.64028297268568,3.35,1.56,128,52.2,50,81.5,2454,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.62,,,,,,,,26,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,0.0,53.0,8.9,,0.0,88.0,-3,-3,0.195,0.195,36,29,37,30,2,0,6,1,5,1,3.43,-0.83,-0.83,43.0,5.0812316412928205,-14.528176661422355,37.23986481949468,48.48323906757759,29.57603326967304,mauricio dubón,kyle gibson
FC,2024-06-03,89.6,-2.08,6.38,"Gibson, Kyle",643289,502043,,foul_tip,,,,,12,Foul Tip,R,R,R,HOU,STL,S,,,2,1,2024,0.25,0.99,0.9261724970431928,2.882019489571308,,,,2,3,Bot,,,,,,,7.0068943718805095,-130.32476509649743,-4.7973764509659285,1.260853471995577,28.45988220854494,-20.033413024746597,3.35,1.56,,,,90.8,2385,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,26,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.002,-0.084,61.2,8.1,,0.084,,-3,-3,0.197,0.197,36,29,37,30,2,0,6,1,5,1,1.86,-0.25,-0.25,48.3,9.01226906334774,8.711801218117255,20.89875921021332,50.04995800960828,18.23505164507253,mauricio dubón,kyle gibson
FC,2024-06-03,90.7,-2.08,6.39,"Gibson, Kyle",663656,502043,,foul,,,,,9,Foul,R,L,R,HOU,STL,S,,,2,0,2024,0.06,0.86,0.8275838546994082,2.004141950113348,,,,2,3,Bot,,,,,,,7.248305911760674,-131.87012973722057,-6.965001017508455,-0.7981381511785458,27.524671282537007,-20.869466407518463,3.49,1.61,,,,92.1,2343,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.38,,,,,,,,26,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,202,-0.003,-0.061,81.7,8.5,,0.061,,-3,-3,0.2,0.2,36,27,37,27,2,0,6,1,5,95,1.91,-0.06,0.06,49.1,29.22311008646019,-27.746717747598574,41.55831928752443,25.029751570954744,33.648826578412,kyle tucker,kyle gibson
SI,2024-06-03,90.1,-2.23,6.3,"Gibson, Kyle",663656,502043,,ball,,,,,13,Ball,R,L,R,HOU,STL,B,,,1,0,2024,-1.27,0.43,-1.296896205863993,1.004906303503301,,,,2,3,Bot,,,,,,,5.079353991403783,-130.9427903440865,-8.164306731283219,-15.705417164716932,28.10166538421689,-25.62009607380435,3.61,1.67,,,,90.9,1985,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.61,,,,,,,,26,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,218,0.003,0.068,,,,-0.068,,-3,-3,0.197,0.197,36,27,37,27,2,0,6,1,5,95,2.38,1.27,-1.27,42.9,,,,,,kyle tucker,kyle gibson
FF,2024-06-03,92.6,-1.96,6.47,"Gibson, Kyle",663656,502043,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.48,1.34,0.8364419540518327,3.6248043421933,,,,2,3,Bot,,,,,,,8.275320102283564,-134.6234578668899,-4.421142957788304,-7.667269363116048,29.427865758305565,-15.054792861822056,3.55,1.61,,,,93.5,2226,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.63,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.001,0.04,,,,-0.04,,-3,-3,0.196,0.196,36,27,37,27,2,0,6,1,5,95,1.32,0.48,-0.48,48.0,,,,,,kyle tucker,kyle gibson
ST,2024-06-03,82.9,-2.15,6.23,"Gibson, Kyle",514888,502043,strikeout,swinging_strike_blocked,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,STL,S,2,,1,2,2024,1.1,0.42,2.0781832464724155,-0.0624705270237169,,,,1,3,Bot,,,,,,,7.565747772945437,-120.2018893268002,-8.682672989933897,8.876739637372625,26.26404569553909,-26.402536986314427,2.93,1.31,,,,83.1,2512,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.57,,0.0,0.0,1,0,0,,25,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,47,-0.012,-0.182,50.7,8.8,,0.182,,-3,-3,0.208,0.208,36,34,37,34,2,1,6,1,5,1,2.95,-1.1,-1.1,42.4,24.459761375824648,-20.449805952762777,33.6207712155754,59.47533634381341,39.85909712060181,josé altuve,kyle gibson
FC,2024-06-03,90.0,-2.11,6.23,"Gibson, Kyle",514888,502043,,called_strike,,,,,9,Called Strike,R,R,R,HOU,STL,S,,,1,1,2024,0.18,0.83,0.7706929657759255,1.4005241117811429,,,,1,3,Bot,,,,,,,6.87660128818737,-130.7631442621715,-7.864406967666039,0.5133194940315629,28.4623197230086,-21.12376534305752,2.99,1.31,,,,91.3,2224,7.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.3,,,,,,,,25,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.003,-0.061,,,,0.061,,-3,-3,0.211,0.211,36,34,37,34,2,1,6,1,5,1,2.0,-0.18,-0.18,46.3,,,,,,josé altuve,kyle gibson
CH,2024-06-03,86.1,-2.0,6.35,"Gibson, Kyle",514888,502043,,swinging_strike,,,,,6,Swinging Strike,R,R,R,HOU,STL,S,,,1,0,2024,-1.21,0.68,0.2997834842241051,1.9241267200491576,,,,1,3,Bot,,,,,,,8.094793656686464,-124.9909759716023,-5.688958910236165,-14.383785716555323,26.24726185845034,-24.09649005830157,2.93,1.31,,,,87.6,1637,7.5,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.04,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,222,-0.004,-0.051,74.2,8.5,,0.051,,-3,-3,0.215,0.215,36,34,37,34,2,1,6,1,5,1,2.42,1.21,1.21,47.3,29.15674372461166,-33.69878812333644,26.13702058675753,40.1656340974608,49.66337053396163,josé altuve,kyle gibson
SI,2024-06-03,91.1,-1.87,6.4,"Gibson, Kyle",514888,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-1.21,0.46,1.125713176467887,1.018245519254296,,,,1,3,Bot,,,,,,,10.258243737070076,-132.07249701616738,-8.68011152275149,-16.37507193314459,28.08406418114065,-25.04789405304281,2.93,1.37,,,,92.2,2012,7.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.003,0.039,,,,-0.039,,-3,-3,0.212,0.212,36,34,37,34,2,1,6,1,5,1,2.31,1.21,1.21,48.3,,,,,,josé altuve,kyle gibson
FF,2024-06-03,91.0,-1.85,6.38,"Gibson, Kyle",676801,502043,field_out,hit_into_play,,,,,9,"Chas McCormick grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,4,ground_ball,2,1,2024,-0.21,1.44,0.533107358349934,1.727545818806762,,,,0,3,Bot,138.33,148.54,,,,,6.5756420429713005,-132.2043747645302,-9.04853583303804,-3.847109565785336,28.30127530513207,-13.518968251693243,3.32,1.56,29,88.8,-1,93.1,2220,7.6,746382,671056,502671,669357,571448,691026,680977,672279,676475,52.86,0.261,0.27,0.0,1,0,0,2,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,-0.028,-0.296,68.4,7.8,0.292,0.296,88.8,-3,-3,0.24,0.24,36,29,37,29,1,0,6,1,5,5,1.32,0.21,0.21,48.1,26.555279793719134,23.33098992395251,33.81336518639291,49.93935509801959,19.267095080965447,chas mccormick,kyle gibson
FC,2024-06-03,89.2,-2.07,6.3,"Gibson, Kyle",676801,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,1,1,2024,0.14,0.79,1.4627178294043828,1.7076414946911782,,,,0,3,Bot,,,,,,,8.60694986240834,-129.55817111308127,-7.080672010856301,-0.1547929108648632,26.769558417548687,-21.99598036420555,3.32,1.62,,,,91.6,2180,7.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,52.68,,,,,,,,24,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,0.005,0.053,,,,-0.053,,-3,-3,0.235,0.235,36,29,37,29,1,0,6,1,5,5,2.09,-0.14,-0.14,45.3,,,,,,chas mccormick,kyle gibson
FC,2024-06-03,87.5,-2.23,6.36,"Gibson, Kyle",676801,502043,,called_strike,,,,,5,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.04,0.81,-0.2241056751259596,2.56191793652136,,,,0,3,Bot,,,,,,,4.818567378843649,-127.41064690941072,-4.776107863475145,-0.5112407667810762,25.41240834659038,-22.53892181993871,3.44,1.62,,,,88.8,2326,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.53,,,,,,,,24,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,-0.005,-0.049,,,,0.049,,-3,-3,0.24,0.24,36,29,37,29,1,0,6,1,5,5,2.15,-0.04,-0.04,45.1,,,,,,chas mccormick,kyle gibson
FF,2024-06-03,90.2,-1.86,6.49,"Gibson, Kyle",676801,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.3,1.31,1.4585524439645765,2.080579175321663,,,,0,3,Bot,,,,,,,9.000905030637663,-130.93556200270567,-7.901990374622651,-5.289776284566096,26.85592091677047,-15.566646827859897,3.44,1.75,,,,91.5,2223,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.39,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.004,0.038,,,,-0.038,,-3,-3,0.236,0.236,36,29,37,29,1,0,6,1,5,5,1.5,0.3,0.3,51.8,,,,,,chas mccormick,kyle gibson
FF,2024-06-03,95.6,-1.35,7.24,"Verlander, Justin",680977,434378,strikeout,swinging_strike,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,2,,2,2,2024,-0.72,1.65,-0.8010227171884591,3.5350840447281797,669357,571448,,2,3,Top,,,,,,,3.0373299842793675,-138.98171979142933,-7.788329715284628,-10.020234252393434,31.28243101698097,-9.180386676982607,3.26,1.58,,,,94.8,2443,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,0.0,0.0,1,0,0,,23,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.031,-0.227,63.5,5.9,,0.227,,-3,3,0.205,0.795,41,27,41,27,2,1,5,5,6,1,0.84,0.72,-0.72,62.1,6.741494384294917,30.3302953750328,17.95171439074644,45.548630294257904,14.486352235675238,brendan donovan,justin verlander
FF,2024-06-03,94.2,-1.38,7.21,"Verlander, Justin",680977,434378,,foul,,,,,13,Foul,R,L,R,HOU,STL,S,,,2,2,2024,-0.9,1.78,-1.0004256192152152,2.1468423285340643,669357,571448,,2,3,Top,,,,,,,2.96369612439828,-136.75631535972624,-11.256504330642612,-11.957381166419651,31.64855774696928,-7.553817092398332,3.26,1.58,204,69.7,47,93.3,2499,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,23,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.0,67.6,6.6,,0.0,88.0,-3,3,0.205,0.795,41,27,41,27,2,1,5,5,6,1,0.81,0.9,-0.9,56.6,-3.8964251235539664,14.571447471259331,29.213224687154064,47.45428601457076,18.23715630875161,brendan donovan,justin verlander
CH,2024-06-03,86.1,-1.56,7.41,"Verlander, Justin",680977,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,1,2,2024,-0.98,0.85,-1.72552410435223,3.4174999913066424,669357,571448,,2,3,Top,,,,,,,1.5639500542047793,-125.3742649742952,-4.940361327534774,-10.629339697277764,24.84680739056397,-22.41439786674903,3.26,1.64,,,,85.5,1796,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,23,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,223,-0.005,0.028,,,,-0.028,,-3,3,0.21,0.79,41,27,41,27,2,1,5,5,6,1,2.21,0.98,-0.98,55.7,,,,,,brendan donovan,justin verlander
FF,2024-06-03,95.4,-1.4,7.24,"Verlander, Justin",680977,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,0,2,2024,-0.73,1.58,-1.0539260638863748,2.8498616050853323,669357,571448,,2,3,Top,,,,,,,2.5401347739698314,-138.61425049100598,-9.344106798676108,-10.026235252509512,32.17636182584415,-9.8396930586272,3.26,1.64,,,,94.3,2512,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,-0.003,0.024,,,,-0.024,,-3,3,0.213,0.787,41,27,41,27,2,1,5,5,6,1,0.93,0.73,-0.73,61.5,,,,,,brendan donovan,justin verlander
CU,2024-06-03,80.3,-1.56,7.21,"Verlander, Justin",680977,434378,,foul,,,,,8,Foul,R,L,R,HOU,STL,S,,,0,2,2024,0.52,-1.06,0.2721987982976121,1.8908663259582823,669357,571448,,2,3,Top,,,,,,,3.054642464681074,-116.81843482195498,-2.9856309858872443,4.0633533320621344,24.47273284118782,-41.38610896526568,3.26,1.58,4,90.1,-26,79.5,2863,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,23,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,36,0.0,0.0,70.6,7.1,,0.0,90.1,-3,3,0.213,0.787,41,27,41,27,2,1,5,5,6,1,4.63,-0.52,0.52,54.8,13.877757750032028,-10.188843768682124,34.02683939205771,32.81469105053135,32.336360750977924,brendan donovan,justin verlander
FF,2024-06-03,95.0,-1.26,7.22,"Verlander, Justin",680977,434378,,foul,,,,,5,Foul,R,L,R,HOU,STL,S,,,0,1,2024,-0.87,1.65,0.1839907336334313,2.674303789628796,669357,571448,,2,3,Top,,,,,,,5.686901760354854,-137.9372956771997,-9.810786234281837,-12.411090156674168,31.623213957598157,-9.088132414260878,3.26,1.58,220,83.7,58,94.0,2557,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,23,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.007,-0.059,71.1,6.5,,0.059,88.0,-3,3,0.206,0.794,41,27,41,27,2,1,5,5,6,1,0.89,0.87,-0.87,61.7,3.6046347920003248,1.1217452369446257,30.798047262527263,32.20871726119127,23.234301739089464,brendan donovan,justin verlander
FF,2024-06-03,95.2,-1.4,7.26,"Verlander, Justin",680977,434378,,called_strike,,,,,12,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,-0.76,1.63,0.5453316319081482,3.5826380531668347,669357,571448,,2,3,Top,,,,,,,6.76554754556798,-138.24309599599312,-7.539410969937947,-11.36223718482947,33.3601807037232,-9.769597352810928,3.38,1.43,,,,94.0,2566,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.005,-0.046,,,,0.046,,-3,3,0.201,0.7989999999999999,41,27,41,27,2,1,5,5,6,1,0.91,0.76,-0.76,58.6,,,,,,brendan donovan,justin verlander
SL,2024-06-03,89.0,-1.46,7.19,"Verlander, Justin",571448,434378,single,hit_into_play,,,,,7,Nolan Arenado singles on a line drive to left fielder Chas McCormick. Paul Goldschmidt scores. Nolan Gorman to 3rd. Nolan Arenado to 2nd.,R,R,R,HOU,STL,X,7,line_drive,2,2,2024,0.57,0.81,-0.3142949027178066,1.7917244998770152,,502671,669357,2,3,Top,53.67,113.87,,,,,1.5940254917516288,-129.49041304487272,-8.849401488800456,6.133472837543635,26.25525218850646,-21.50538129891873,3.4,1.67,193,96.2,13,88.4,2592,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.66,0.945,0.905,0.9,1,1,0,4,22,5,Slider,0,2,2,0,3,0,3,0,Infield shade,Standard,178,-0.095,0.639,,,1.124,-0.639,96.2,-2,2,0.296,0.704,41,33,41,33,2,1,5,1,6,1,2.07,-0.57,-0.57,60.1,,,,,,nolan arenado,justin verlander
CU,2024-06-03,78.2,-1.43,7.26,"Verlander, Justin",571448,434378,,called_strike,,,,,2,Called Strike,R,R,R,HOU,STL,S,,,2,1,2024,0.76,-1.09,0.1498253987521008,2.9371000266818204,,502671,669357,2,3,Top,,,,,,,1.9977368168336629,-113.89485482528735,-0.4260940421263159,6.157822778305524,22.52946066974283,-41.71888238067142,3.21,1.61,,,,77.3,2908,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,22,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.005,-0.102,,,,0.102,,-2,2,0.291,0.7090000000000001,41,33,41,33,2,1,5,1,6,1,4.83,-0.76,-0.76,62.0,,,,,,nolan arenado,justin verlander
FF,2024-06-03,95.7,-1.4,7.25,"Verlander, Justin",571448,434378,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,1,1,2024,-0.6,1.53,0.5009231117480395,4.556907499052894,,502671,669357,2,3,Top,,,,,,,6.321717684906633,-139.12064395062208,-4.86854893504758,-9.290211179993824,33.04967563778556,-11.381658787363705,3.4,1.67,,,,94.7,2605,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.61,,,,,,,,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,-0.004,0.042,,,,-0.042,,-2,2,0.295,0.7050000000000001,41,33,41,33,2,1,5,1,6,1,0.97,0.6,0.6,63.6,,,,,,nolan arenado,justin verlander
CU,2024-06-03,80.1,-1.43,7.24,"Verlander, Justin",571448,434378,,called_strike,,,,,6,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.51,-0.9,0.666579045624635,2.457709026591587,,502671,669357,2,3,Top,,,,,,,3.65318007480772,-116.57389873894265,-2.124868461371541,3.90457437795596,22.69665716868516,-40.124068743307696,3.21,1.48,,,,79.5,2777,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,22,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,38,0.004,-0.042,,,,0.042,,-2,2,0.291,0.7090000000000001,41,33,41,33,2,1,5,1,6,1,4.46,-0.51,-0.51,56.4,,,,,,nolan arenado,justin verlander
CH,2024-06-03,84.0,-1.51,7.32,"Verlander, Justin",571448,434378,,ball,,,,,11,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.74,1.0,-0.8559593582639469,3.503194311266153,,502671,669357,2,3,Top,,,,,,,2.9565492031341734,-122.2471051018656,-4.399906148023069,-8.03505475056404,23.94002846480793,-21.52838615238849,3.34,1.67,,,,83.5,1703,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,22,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,218,-0.002,0.026,,,,-0.026,,-2,2,0.293,0.7070000000000001,41,33,41,33,2,1,5,1,6,1,2.23,0.74,0.74,59.0,,,,,,nolan arenado,justin verlander
FF,2024-06-03,94.8,-1.37,7.3,"Verlander, Justin",669357,434378,walk,ball,,,,,11,Nolan Gorman walks.,R,L,R,HOU,STL,B,,,3,0,2024,-0.47,1.79,-0.3620851332301718,4.012620320542754,,502671,,2,3,Top,,,,,,,3.657314533624421,-137.86680513171956,-6.810785200123568,-6.873508632824344,31.89379113829192,-8.06213104672641,3.53,1.72,,,,93.6,2535,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.78,,0.689131,0.7,1,0,0,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,-0.003,0.026,,,,-0.026,,-2,2,0.296,0.704,41,24,41,24,2,1,5,1,6,1,0.76,0.47,-0.47,59.2,,,,,,nolan gorman,justin verlander
FF,2024-06-03,93.6,-1.11,7.37,"Verlander, Justin",669357,434378,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,2,0,2024,-0.51,1.79,1.0062358139642005,2.377327665233989,,502671,,2,3,Top,,,,,,,6.5205167042873216,-135.7958583038019,-10.940085469505831,-7.726443562794842,29.805303382970923,-7.838770036258823,3.47,1.79,,,,92.6,2505,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,-0.002,0.048,,,,-0.048,,-2,2,0.298,0.702,41,24,41,24,2,1,5,1,6,1,0.83,0.51,-0.51,61.0,,,,,,nolan gorman,justin verlander
FF,2024-06-03,94.1,-1.36,7.31,"Verlander, Justin",669357,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,1,0,2024,-0.73,1.76,-1.1641270136868518,3.633794937685324,,502671,,2,3,Top,,,,,,,2.0890869452421548,-136.83756084467632,-7.6184170975019985,-9.575474015515976,31.620387734358854,-8.6280436213035,3.47,1.66,,,,93.2,2493,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,-0.001,0.024,,,,-0.024,,-2,2,0.299,0.7010000000000001,41,24,41,24,2,1,5,1,6,1,0.83,0.73,-0.73,58.0,,,,,,nolan gorman,justin verlander
FF,2024-06-03,94.2,-1.37,7.36,"Verlander, Justin",669357,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.53,1.82,-1.2255877301546878,4.08204514769029,,502671,,2,3,Top,,,,,,,1.5476345596599348,-136.99099657133863,-6.760958410605242,-6.984621371451641,31.92563295316228,-7.978378910296576,3.59,1.79,,,,93.3,2480,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,-0.001,0.014,,,,-0.014,,-2,2,0.3,0.7,41,24,41,24,2,1,5,1,6,1,0.76,0.53,-0.53,63.3,,,,,,nolan gorman,justin verlander
