pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-23,96.2,-1.97,6.2,"Brown, Hunter",656811,686613,,foul,,,,,11,Foul,R,L,R,BAL,HOU,S,,,0,2,2024,-0.67,1.23,-0.4104293330096283,4.03681443850744,,,623993,0,2,Bot,,,,,,,5.6757616548689125,-140.02178610725653,-2.977515725176421,-10.020384827937086,30.879575772975254,-15.453583998776208,3.48,1.65,59,96.1,-1,96.9,2325,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.88,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,0.0,63.8,4.9,,0.0,96.1,0,0,0.577,0.577,25,30,26,31,1,0,6,1,6,1,1.22,0.67,-0.67,52.9,-11.051704421829578,38.544994426369215,19.55046625624452,41.78712074403432,9.995480518710696,ryan o'hearn,hunter brown
FF,2024-08-23,95.8,-1.72,6.33,"Brown, Hunter",656811,686613,,called_strike,,,,,5,Called Strike,R,L,R,BAL,HOU,S,,,0,1,2024,-0.67,1.52,0.2481624249782578,2.861024087244312,,,623993,0,2,Bot,,,,,,,6.740167771568728,-139.34104262204946,-7.0305146686252895,-10.21404947577887,30.113758189198,-10.951357017317784,3.48,1.75,,,,96.4,2268,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.9,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.007,-0.048,,,,0.048,,0,0,0.584,0.584,25,30,26,31,1,0,6,1,6,1,0.96,0.67,-0.67,56.4,,,,,,ryan o'hearn,hunter brown
FF,2024-08-23,95.5,-1.82,6.1,"Brown, Hunter",656811,686613,,called_strike,,,,,1,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,-0.58,1.36,-0.7626403067209789,3.370699487856478,,,623993,0,2,Bot,,,,,,,4.122119450849599,-139.07693720192398,-4.701487688619856,-8.380360964805421,29.33878370571856,-13.675275307137408,3.65,1.75,,,,96.5,2133,6.7,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.8,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.005,-0.042,,,,0.042,,0,0,0.589,0.589,25,30,26,31,1,0,6,1,6,1,1.13,0.58,-0.58,49.5,,,,,,ryan o'hearn,hunter brown
FC,2024-08-23,94.2,-1.72,6.32,"Brown, Hunter",623993,686613,single,hit_into_play,,,,,3,Anthony Santander singles on a fly ball to right fielder Mauricio Dubón.,R,L,R,BAL,HOU,X,9,fly_ball,0,1,2024,0.21,1.08,0.4499452845150711,2.983788642146893,,,,0,2,Bot,150.93,109.99,,,,,5.181997909763039,-137.06318483062358,-5.430949961405987,1.6300943746969838,27.97062037231199,-17.505001514192934,3.37,1.64,232,69.0,37,95.0,2329,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.92,0.637,0.617,0.9,1,1,0,4,11,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,193,0.041,0.485,72.7,6.5,0.725,-0.485,88.0,0,0,0.548,0.548,25,29,26,30,1,0,6,1,6,1,1.47,-0.21,0.21,54.0,3.606520864300635,4.474637869371769,22.25259193226321,28.92085934099014,32.01735798342139,anthony santander,hunter brown
FF,2024-08-23,95.8,-1.41,6.42,"Brown, Hunter",623993,686613,,called_strike,,,,,6,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,-0.44,1.55,0.4818462331058873,2.479859572836701,,,,0,2,Bot,,,,,,,6.0224096362037205,-139.30714129048252,-8.37837002761856,-7.013127024325038,29.29046629150817,-10.235101365062356,3.37,1.64,,,,96.5,2316,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.92,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,205,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,25,29,26,30,1,0,6,1,6,1,0.92,0.44,-0.44,59.8,,,,,,anthony santander,hunter brown
SI,2024-08-23,91.6,2.23,5.69,"Povich, Cade",643289,700249,field_out,hit_into_play,,,,,9,Mauricio Dubón lines out to center fielder Cedric Mullins.,R,R,L,BAL,HOU,X,8,line_drive,2,1,2024,1.55,0.79,0.340341060571369,1.8154978981945653,,,694376,2,2,Top,165.65,60.64,,,,,-8.104180647611065,-133.04530316520092,-5.600456137535043,20.187543381686243,28.395821166485675,-21.78632143467702,3.29,1.55,356,99.9,21,91.5,2264,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.16,0.3113333333333333,0.484,0.0,1,0,0,5,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.025,-0.307,65.6,7.8,0.8803333333333333,0.307,99.9,0,0,0.526,0.474,24,29,24,30,1,0,6,1,6,1,1.94,1.55,-1.55,36.5,1.2903673146867745,4.885019913974043,43.25142785412306,37.03666123768258,26.59369274574212,mauricio dubón,cade povich
ST,2024-08-23,81.5,2.06,5.76,"Povich, Cade",643289,700249,,ball,,,,,13,Ball,R,R,L,BAL,HOU,B,,,1,1,2024,-1.03,0.21,-1.1042930636659691,1.7108592771013225,,,694376,2,2,Top,,,,,,,-5.141393649335232,-118.6619665727988,-2.8940687241114187,-8.668268245582674,23.306523438606582,-29.876659040265363,3.42,1.68,,,,81.3,2354,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.3,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.003,0.05,,,,-0.05,,0,0,0.529,0.471,24,29,24,30,1,0,6,1,6,1,3.23,-1.03,1.03,38.2,,,,,,mauricio dubón,cade povich
FF,2024-08-23,91.5,2.15,5.82,"Povich, Cade",643289,700249,,foul,,,,,12,Foul,R,R,L,BAL,HOU,S,,,1,0,2024,0.91,1.51,0.8016468525670469,3.605562944484146,,,694376,2,2,Top,,,,,,,-5.371654505107262,-133.13455705344873,-2.932060914509877,12.000380269865968,30.36649124017401,-13.860622487879567,3.29,1.55,,,,91.2,2269,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.23,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.003,-0.048,31.4,5.5,,0.048,,0,0,0.526,0.474,24,29,24,30,1,0,6,1,6,1,1.23,0.91,-0.91,37.8,-7.375064832793843,43.24051384187318,21.163285023978563,42.094272768106585,5.378996363969094,mauricio dubón,cade povich
CU,2024-08-23,76.6,2.13,5.8,"Povich, Cade",643289,700249,,ball,,,,,13,Ball,R,R,L,BAL,HOU,B,,,0,0,2024,-0.76,-1.34,-1.069307954985109,1.7917244999392334,,,694376,2,2,Top,,,,,,,-5.378020486158651,-111.27715434273448,1.103085403943836,-5.072681773786345,23.32743214538331,-43.6273716843864,3.29,1.54,,,,75.9,2488,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.23,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.002,0.034,,,,-0.034,,0,0,0.528,0.472,24,29,24,30,1,0,6,1,6,1,5.29,-0.76,0.76,39.1,,,,,,mauricio dubón,cade povich
FF,2024-08-23,93.6,2.2,5.82,"Povich, Cade",694376,700249,walk,ball,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,3,0,2024,1.12,1.41,1.3983966457076809,3.864857930497815,,,,2,2,Top,,,,,,,-4.544420722711847,-136.19257229960508,-2.369487940040356,14.91702691346222,31.797680919861623,-14.415495226482427,3.37,1.65,,,,93.2,2280,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.27,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.005,0.12,,,,-0.12,,0,0,0.533,0.4669999999999999,24,25,24,26,1,0,6,1,6,3,1.21,1.12,-1.12,36.3,,,,,,shay whitcomb,cade povich
FF,2024-08-23,93.5,2.05,5.75,"Povich, Cade",694376,700249,,ball,,,,,13,Ball,R,R,L,BAL,HOU,B,,,2,0,2024,1.07,1.6,-1.1139014909779468,1.5987572521597508,,,,2,2,Top,,,,,,,-10.509787850524926,-135.50982672632333,-8.419320482272838,15.53509664017444,30.90886915414539,-10.67912557996859,3.37,1.61,,,,93.2,2363,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.07,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.003,0.109,,,,-0.109,,0,0,0.536,0.4639999999999999,24,25,24,26,1,0,6,1,6,3,1.04,1.07,-1.07,40.6,,,,,,shay whitcomb,cade povich
SI,2024-08-23,92.6,2.16,5.73,"Povich, Cade",694376,700249,,ball,,,,,14,Ball,R,R,L,BAL,HOU,B,,,1,0,2024,1.38,0.89,1.1624691376885985,1.852857869332772,,,,2,2,Top,,,,,,,-5.552257404105777,-134.67747157473198,-6.026733231514487,17.966584129566016,28.9110717696593,-20.25854729188415,3.37,1.66,,,,92.6,2282,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.21,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,24,25,24,26,1,0,6,1,6,3,1.77,1.38,-1.38,41.1,,,,,,shay whitcomb,cade povich
FF,2024-08-23,93.8,2.19,5.82,"Povich, Cade",694376,700249,,ball,,,,,12,Ball,R,R,L,BAL,HOU,B,,,0,0,2024,0.94,1.38,0.4624911604728339,3.821616208256725,,,,2,2,Top,,,,,,,-6.531990996772048,-136.42169071453483,-2.429187552419977,13.216441860909828,32.21958132328376,-14.711465716306968,3.37,1.6,,,,93.4,2353,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.26,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,24,25,24,26,1,0,6,1,6,3,1.23,0.94,-0.94,37.8,,,,,,shay whitcomb,cade povich
CH,2024-08-23,87.1,2.2,5.65,"Povich, Cade",676694,700249,strikeout,swinging_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,L,BAL,HOU,S,2,,3,2,2024,1.5,0.65,0.0071396099192031,1.6757329696521006,,,,1,2,Top,,,,,,,-8.388569454678455,-126.56115792478954,-4.716087828424837,17.801128462361767,25.68666995496188,-24.345666165754302,3.3,1.53,,,,87.5,1866,6.6,746995,543510,656811,702616,602104,683002,681297,656775,623993,53.89,,0.0,0.0,1,0,0,,8,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.021,-0.332,65.0,8.3,,0.332,,0,0,0.519,0.481,24,28,24,28,1,0,6,1,6,1,2.36,1.5,-1.5,35.3,35.86246603471375,-37.0669024280978,34.753871549991466,39.73502083465857,56.714301707065744,jake meyers,cade povich
FF,2024-08-23,93.9,2.2,5.71,"Povich, Cade",676694,700249,,ball,,,,,7,Ball,R,R,L,BAL,HOU,B,,,2,2,2024,1.14,1.51,-0.746068448142077,1.6362654721036385,,,,1,2,Top,,,,,,,-10.13996764314727,-136.12681111052774,-8.129809213432319,16.43946994346337,30.76840535516195,-11.658645576060495,3.3,1.47,,,,93.6,2431,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.11,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,24,28,24,28,1,0,6,1,6,1,1.1,1.14,-1.14,36.5,,,,,,jake meyers,cade povich
CH,2024-08-23,88.6,2.26,5.7,"Povich, Cade",676694,700249,,ball,,,,,14,Ball,R,R,L,BAL,HOU,B,,,1,2,2024,1.34,0.75,0.1467383545002014,0.9736966617997398,,,,1,2,Top,,,,,,,-7.961042964170051,-128.689572008227,-7.0328319899908776,16.567569306207577,25.937719450448576,-22.572149749807757,3.3,1.53,,,,88.7,1913,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.14,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,24,28,24,28,1,0,6,1,6,1,2.16,1.34,-1.34,39.2,,,,,,jake meyers,cade povich
CH,2024-08-23,88.9,2.28,5.7,"Povich, Cade",676694,700249,,ball,,,,,14,Ball,R,R,L,BAL,HOU,B,,,0,2,2024,1.42,0.63,0.9084566090143698,0.4756591241187662,,,,1,2,Top,,,,,,,-6.323160036980873,-129.19011170908823,-8.060806465381539,17.16612596171414,26.977882770047767,-23.601378066181205,3.3,1.53,,,,88.9,1707,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.14,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,24,28,24,28,1,0,6,1,6,1,2.26,1.42,-1.42,34.7,,,,,,jake meyers,cade povich
SL,2024-08-23,84.4,2.07,5.88,"Povich, Cade",676694,700249,,called_strike,,,,,2,Called Strike,R,R,L,BAL,HOU,S,,,0,1,2024,-0.58,0.38,0.0547762464540937,3.35176199383659,,,,1,2,Top,,,,,,,-3.519776535993896,-122.80428564427798,-0.2293393785417189,-5.05969591233282,26.10350261684256,-28.555318549260186,3.44,1.73,,,,83.9,2221,6.1,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.36,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,270,0.003,-0.057,,,,0.057,,0,0,0.526,0.474,24,28,24,28,1,0,6,1,6,1,2.84,-0.58,0.58,38.1,,,,,,jake meyers,cade povich
FF,2024-08-23,92.6,2.16,5.84,"Povich, Cade",676694,700249,,called_strike,,,,,12,Called Strike,R,R,L,BAL,HOU,S,,,0,0,2024,0.95,1.5,0.4447527690901992,3.719168006666623,,,,1,2,Top,,,,,,,-6.45606557756787,-134.6186173541471,-2.804198559478311,13.031866252193064,33.515180306228565,-13.695979525756222,3.41,1.61,,,,91.9,2423,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.23,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,24,28,24,28,1,0,6,1,6,1,1.2,0.95,-0.95,36.1,,,,,,jake meyers,cade povich
SL,2024-08-23,84.7,2.15,5.79,"Povich, Cade",665161,700249,strikeout,swinging_strike,,,,,6,Jeremy Peña strikes out swinging.,R,R,L,BAL,HOU,S,2,,1,2,2024,-0.32,1.03,0.2945168211861974,2.915081011704124,,,,0,2,Top,,,,,,,-3.688301872728307,-123.24839107793602,-2.3511226078668663,-2.435003110228353,27.721528510835103,-21.51170911809668,3.63,1.74,,,,84.1,2269,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.33,,0.0,0.0,1,0,0,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,256,0.017,-0.186,74.1,8.1,,0.186,,0,0,0.506,0.494,24,26,24,27,1,0,6,2,6,1,2.18,-0.32,0.32,37.0,10.94358888497548,-8.286366576615476,28.60801738051561,38.503908477292576,27.636762353281306,jeremy peña,cade povich
FF,2024-08-23,92.5,2.09,5.86,"Povich, Cade",665161,700249,,swinging_strike,,,,,12,Swinging Strike,R,R,L,BAL,HOU,S,,,1,1,2024,1.1,1.34,1.1425472331156812,4.070748449662639,,,,0,2,Top,,,,,,,-4.800999568471137,-134.5162667336204,-1.6158947177802716,14.349995541622413,32.01395164418792,-15.808349681788965,3.63,1.74,,,,91.9,2339,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.29,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.005,-0.056,69.2,6.5,,0.056,,0,0,0.501,0.499,24,26,24,27,1,0,6,2,6,1,1.34,1.1,-1.1,36.9,-0.2587454882982302,27.97928552384174,16.646319513799927,49.26988039004539,8.370986495697698,jeremy peña,cade povich
FF,2024-08-23,92.6,2.14,5.94,"Povich, Cade",665161,700249,,ball,,,,,11,Ball,R,R,L,BAL,HOU,B,,,0,1,2024,0.86,1.54,-0.4617636590598795,4.0409697775558655,,,,0,2,Top,,,,,,,-8.511248184241957,-134.56646313956756,-2.365106691316865,12.371073188930266,30.63633208420316,-13.247354317557976,3.79,1.84,,,,92.3,2292,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.23,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,24,26,24,27,1,0,6,2,6,1,1.14,0.86,-0.86,40.2,,,,,,jeremy peña,cade povich
CU,2024-08-23,76.8,2.01,5.94,"Povich, Cade",665161,700249,,foul,,,,,7,Foul,R,R,L,BAL,HOU,S,,,0,0,2024,-0.69,-1.15,-0.4343605531321884,2.115984290527887,,,,0,2,Top,,,,,,,-3.929041598742473,-111.76713834589034,1.0578522365484964,-4.896906975118027,22.692325979242515,-42.17083405310875,3.63,1.74,32,103.4,-2,76.2,2471,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.33,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.003,-0.037,75.3,8.2,,0.037,103.4,0,0,0.5,0.5,24,26,24,27,1,0,6,2,6,1,5.05,-0.69,0.69,39.6,15.26689301062764,-22.882673893206142,30.23451564345824,30.37519839077096,40.57492141990613,jeremy peña,cade povich
CH,2024-08-23,88.8,-2.12,6.03,"Brown, Hunter",683002,686613,field_out,hit_into_play,,,,,4,Gunnar Henderson flies out to center fielder Jake Meyers.,R,L,R,BAL,HOU,X,8,fly_ball,1,2,2024,-1.18,0.34,-0.4263664342671727,2.488043599975565,,,,2,1,Bot,89.7,53.39,,,,,6.6580549620759255,-129.26519548790952,-3.391552020374333,-14.614323704249657,26.00210500823304,-27.80869415012158,3.68,1.79,370,99.1,32,89.5,1395,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.85,0.3965652173913043,0.7835652173913045,0.0,1,0,0,5,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.008,-0.18,84.0,7.3,1.541130434782609,0.18,99.1,0,0,0.508,0.508,25,23,26,23,1,0,6,1,6,1,2.54,1.18,-1.18,47.8,6.598171953773191,2.8287166361687635,27.178176758762625,39.9405840095923,35.509467893736776,gunnar henderson,hunter brown
SI,2024-08-23,97.9,-1.6,6.3,"Brown, Hunter",683002,686613,,called_strike,,,,,7,Called Strike,R,L,R,BAL,HOU,S,,,1,1,2024,-1.34,0.98,-0.741864949284553,2.1085693697335364,,,,2,1,Bot,,,,,,,5.459425394704447,-142.23439101069206,-8.142413832471924,-19.44593336971469,33.01144992105304,-17.170669535400947,3.68,1.79,,,,98.6,2096,6.8,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.69,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.001,-0.064,,,,0.064,,0,0,0.509,0.509,25,23,26,23,1,0,6,1,6,1,1.41,1.34,-1.34,62.6,,,,,,gunnar henderson,hunter brown
FF,2024-08-23,96.3,-2.05,6.31,"Brown, Hunter",683002,686613,,foul,,,,,2,Foul,R,L,R,BAL,HOU,S,,,1,0,2024,-0.42,1.5,-0.0118750801912812,3.593885937269217,,,,2,1,Bot,,,,,,,6.392121620077571,-140.11152230299933,-5.041369934873307,-6.945712911582609,31.81271048429867,-11.52772553039186,3.68,1.79,241,78.5,48,96.7,2221,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.94,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.002,-0.051,73.3,5.7,,0.051,88.0,0,0,0.511,0.511,25,23,26,23,1,0,6,1,6,1,0.96,0.42,-0.42,51.3,-5.538900656006028,28.515648067600377,25.45618064784661,34.71155401657427,23.33373862206552,gunnar henderson,hunter brown
SI,2024-08-23,97.1,-1.84,6.21,"Brown, Hunter",683002,686613,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,-1.19,0.89,-1.313107359680214,1.89279800279802,,,,2,1,Bot,,,,,,,4.170762132550592,-141.2299238601957,-8.124682948506505,-16.93518366038179,30.413722857761854,-18.69935237545593,3.75,1.83,,,,97.9,2036,6.7,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.85,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,25,23,26,23,1,0,6,1,6,1,1.52,1.19,-1.19,55.0,,,,,,gunnar henderson,hunter brown
FF,2024-08-23,95.6,-1.54,6.39,"Brown, Hunter",668939,686613,field_out,hit_into_play,,,,,2,Adley Rutschman pops out to third baseman Shay Whitcomb.,R,L,R,BAL,HOU,X,5,popup,1,0,2024,-0.65,1.18,-0.0599128576577741,3.1716062655302872,,,,1,1,Bot,108.54,180.54,,,,,5.407811260387625,-139.13613614255803,-5.651306245533887,-9.56916566095501,26.975324395268075,-15.71112494780687,3.39,1.61,81,88.7,75,96.8,2100,6.7,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.83,0.008,0.01,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.019,-0.295,72.4,6.6,0.015,0.295,88.7,0,0,0.529,0.529,25,26,26,26,1,0,6,1,6,1,1.28,0.65,-0.65,60.3,10.620759234117216,-3.377800404439693,28.39085212005932,34.37958217071268,27.6777277947437,adley rutschman,hunter brown
FC,2024-08-23,94.1,-1.62,6.42,"Brown, Hunter",668939,686613,,ball,,,,,12,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,0.22,0.99,0.1367633551763185,3.894841372834689,,,,1,1,Bot,,,,,,,4.095261630797477,-137.19794038349417,-3.151422242528401,1.9960818706664365,25.39186501233365,-19.104520405176284,3.55,1.76,,,,95.3,2239,6.5,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.99,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,25,26,26,26,1,0,6,1,6,1,1.54,-0.22,0.22,58.0,,,,,,adley rutschman,hunter brown
CH,2024-08-23,87.7,-1.94,6.0,"Brown, Hunter",681297,686613,field_out,hit_into_play,,,,,13,"Colton Cowser grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,BAL,HOU,X,4,ground_ball,2,2,2024,-1.14,0.25,-1.0916973218563852,2.328192448660647,,,,0,1,Bot,144.07,163.85,,,,,4.44730508847115,-127.7168577533538,-3.3438234302515677,-13.4143369634507,24.15376119401592,-29.01372291787785,3.34,1.63,6,63.9,-22,88.7,1323,6.7,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.82,0.047,0.046,0.0,1,0,0,2,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.02,-0.227,69.4,7.5,0.056,0.227,88.0,0,0,0.546,0.546,25,24,26,24,1,0,6,1,6,1,2.69,1.14,-1.14,47.8,10.42671749939626,-6.369549677497171,31.41305532846733,49.10190261118403,40.82592809552017,colton cowser,hunter brown
FF,2024-08-23,96.4,-1.43,6.32,"Brown, Hunter",681297,686613,,ball,,,,,3,Ball,R,L,R,BAL,HOU,B,,,1,2,2024,-0.39,1.41,0.6594595083890392,3.009043279784156,,,,0,1,Bot,,,,,,,6.471231352279428,-140.28296253333167,-6.492568222975805,-6.5630955363109456,29.181400600419234,-12.274522769390506,3.18,1.47,,,,97.2,2310,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.92,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,25,24,26,24,1,0,6,1,6,1,1.03,0.39,-0.39,60.4,,,,,,colton cowser,hunter brown
FF,2024-08-23,94.7,-1.66,6.34,"Brown, Hunter",681297,686613,,foul,,,,,3,Foul,R,L,R,BAL,HOU,S,,,1,1,2024,-0.25,1.27,0.436213805285302,3.155219659301048,,,,0,1,Bot,,,,,,,6.081879105300483,-137.88791913190727,-5.544341171554154,-4.510456891576682,28.09053641285838,-14.93653738771048,3.34,1.63,199,71.4,45,95.6,2293,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.91,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.005,-0.056,66.2,5.8,,0.056,88.0,0,0,0.547,0.547,25,24,26,24,1,0,6,1,6,1,1.25,0.25,-0.25,57.4,-1.779470864471118,5.794182241696424,37.605638329504735,31.42013334335012,27.380141821708627,colton cowser,hunter brown
FF,2024-08-23,95.3,-1.85,6.25,"Brown, Hunter",681297,686613,,foul,,,,,2,Foul,R,L,R,BAL,HOU,S,,,1,0,2024,-0.68,1.34,-0.1766461735831929,3.1703495785726346,,,,0,1,Bot,,,,,,,5.951301160010685,-138.68863336033235,-5.517232920777285,-10.03124307510198,28.369350238267028,-13.85339428537164,3.34,1.63,223,77.1,45,96.1,2227,6.6,746995,673237,701305,514888,694376,665161,676801,676694,643289,53.94,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.004,-0.049,67.7,5.7,,0.049,88.0,0,0,0.551,0.551,25,24,26,24,1,0,6,1,6,1,1.16,0.68,-0.68,49.8,-3.932798135174411,13.781794820518297,37.57073961902272,37.38708238212688,24.63963992171366,colton cowser,hunter brown
