pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-30,87.8,-0.81,5.88,"Gilbert, Logan",676694,669302,,called_strike,,,,,3,Called Strike,R,R,R,SEA,HOU,S,,,2,1,2024,0.0,0.0,0.563929318206304,2.759819941860976,,,,1,2,Top,,,,,,,3.394658511097448,-127.81242419091885,-1.4433927863621028,-0.7295363456208033,27.143224196997064,-32.05469780044313,3.24,1.41,,,,89.6,1850,7.4,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.06,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.005,-0.078,,,,0.078,,0,0,0.52,0.48,27,28,27,28,1,0,5,1,6,1,2.96,0.0,0.0,46.0,,,,,,jake meyers,logan gilbert
FF,2024-05-30,97.2,-0.94,5.85,"Gilbert, Logan",676694,669302,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-0.69,1.33,-0.4156136542199661,4.069566746442838,,,,1,2,Top,,,,,,,3.055799767845611,-141.5898615787795,-2.3760251458472608,-10.00436297692706,31.738605215183277,-13.886523156502497,3.33,1.5,,,,99.6,1983,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.98,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,27,28,27,28,1,0,5,1,6,1,1.07,0.69,0.69,44.0,,,,,,jake meyers,logan gilbert
FS,2024-05-30,86.1,-1.06,5.77,"Gilbert, Logan",676694,669302,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,0.09,-0.4,2.125206541839308,0.6240444160333647,,,,1,2,Top,,,,,,,7.5480725660875745,-125.16173355122017,-5.225015637014314,-0.5802392029687057,26.0988636069803,-35.495939339921655,3.25,1.45,,,,88.0,647,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.87,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,315,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,27,28,27,28,1,0,5,1,6,1,3.49,-0.09,-0.09,43.0,,,,,,jake meyers,logan gilbert
FF,2024-05-30,97.2,-1.0,5.98,"Gilbert, Logan",676694,669302,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-0.52,1.41,0.2145009515735552,3.7668219340205873,,,,1,2,Top,,,,,,,4.545186318386227,-141.45152457852777,-3.686949872411792,-8.004918004782253,33.74497720098779,-12.635854961601794,3.33,1.52,,,,99.1,1996,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.03,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.003,-0.037,70.7,6.4,,0.037,,0,0,0.523,0.477,27,28,27,28,1,0,5,1,6,1,1.01,0.52,0.52,42.8,12.0596446526345,5.106476227135521,21.56700756737472,40.02236077096154,27.833824042294523,jake meyers,logan gilbert
FS,2024-05-30,84.7,-1.05,5.82,"Gilbert, Logan",608324,669302,field_out,hit_into_play,,,,,9,"Alex Bregman grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,HOU,X,5,ground_ball,1,2,2024,-0.74,-0.21,0.3444680834358209,1.570604745386886,,,,0,2,Top,101.47,155.71,,,,,4.839415409325866,-123.21045249662008,-3.1856044910868446,-8.52510039188929,25.170199088888246,-33.89558074731531,3.34,1.57,14,79.0,-5,86.5,564,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.01,0.097,0.082,0.0,1,0,0,2,9,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,297,0.017,-0.186,75.8,7.5,0.104,0.186,88.0,0,0,0.506,0.494,27,30,27,30,1,0,5,1,6,1,3.4,0.74,0.74,44.7,14.246030837928982,-7.916419109801288,32.130382057881256,38.94116445876058,36.47370489893067,alex bregman,logan gilbert
FF,2024-05-30,97.1,-0.87,5.91,"Gilbert, Logan",608324,669302,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,-0.6,1.66,-0.3677628339213746,4.497711244859027,,,,0,2,Top,,,,,,,2.783486470556161,-141.28366976302723,-2.0271520629173034,-8.659720422237875,35.748912066319534,-9.83596430265162,3.31,1.6,,,,98.8,2132,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.98,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,27,30,27,30,1,0,5,1,6,1,0.78,0.6,0.6,44.3,,,,,,alex bregman,logan gilbert
FF,2024-05-30,96.8,-0.78,6.07,"Gilbert, Logan",608324,669302,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,0,1,2024,-0.65,1.39,0.163262662959579,2.326975972132576,,,,0,2,Top,,,,,,,4.0937715274524376,-140.70764118841015,-7.741344076419622,-9.58745721366792,32.1672160806695,-12.13705664932149,3.34,1.57,65,73.7,6,98.6,2165,7.4,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.11,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.005,-0.054,72.0,6.3,,0.054,88.0,0,0,0.503,0.497,27,30,27,30,1,0,5,1,6,1,1.05,0.65,0.65,47.1,-2.9229011450174767,18.14423581524002,32.61295239351152,37.11109298724816,22.509229192351025,alex bregman,logan gilbert
FF,2024-05-30,96.5,-0.76,5.95,"Gilbert, Logan",608324,669302,,called_strike,,,,,5,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-0.72,1.23,0.1167744106062208,2.003340655804507,,,,0,2,Top,,,,,,,4.069772688554478,-140.3386416561734,-7.896259128535626,-10.406920055413128,31.5745162201588,-14.324765703455864,3.06,1.48,,,,98.8,1954,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.91,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,27,30,27,30,1,0,5,1,6,1,1.22,0.72,0.72,45.0,,,,,,alex bregman,logan gilbert
CH,2024-05-30,85.0,-1.45,4.83,"Arrighetti, Spencer",663728,681293,field_out,hit_into_play,,,,,13,Cal Raleigh flies out to shortstop Jeremy Peña.,R,L,R,SEA,HOU,X,6,fly_ball,3,2,2024,-1.17,0.44,-0.7136980854813726,1.4460790062265008,,641487,,2,1,Bot,133.08,123.85,,,,,4.177997491679431,-123.90185955042108,-2.6056103592341486,-12.928730784308335,21.967556324138773,-27.376867114425742,3.51,1.65,191,70.8,48,87.2,1632,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.17,0.155,0.14,0.0,1,0,0,3,8,8,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,226,-0.034,-0.298,70.2,8.4,0.174,0.298,88.0,0,0,0.534,0.534,24,27,24,28,1,0,5,1,5,1,2.68,1.17,-1.17,24.7,21.28161700475535,-6.065946121809247,35.28364556607714,43.93798013153853,44.18401031537529,cal raleigh,spencer arrighetti
CU,2024-05-30,78.7,-1.44,5.12,"Arrighetti, Spencer",663728,681293,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,1.27,-1.03,-1.870082271625161,2.39371755679669,,641487,,2,1,Bot,,,,,,,-3.344385716979592,-114.44620813096404,2.933918886674668,11.787528344901595,22.41601318401756,-42.00324251778371,3.48,1.48,,,,79.5,2750,7.0,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.47,,,,,,,,8,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.004,0.049,,,,-0.049,,0,0,0.53,0.53,24,27,24,28,1,0,5,1,5,1,4.73,-1.27,1.27,32.4,,,,,,cal raleigh,spencer arrighetti
CU,2024-05-30,78.6,-1.2,5.15,"Arrighetti, Spencer",663728,681293,,foul,,,,,4,Foul,R,L,R,SEA,HOU,S,,,2,2,2024,1.34,-0.79,-0.5769869307595656,2.54664515520604,,641487,,2,1,Bot,,,,,,,-1.1484860325801385,-114.46672499642244,2.710924646568908,11.96232521766468,21.492448608344876,-39.818860785749145,3.51,1.65,2,60.2,-48,79.8,2701,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.41,,,,,,,,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.0,68.7,8.2,,0.0,88.0,0,0,0.53,0.53,24,27,24,28,1,0,5,1,5,1,4.48,-1.34,1.34,27.7,19.287901831707373,-9.262073127366476,23.85999471729308,41.388735821318924,40.91726064807901,cal raleigh,spencer arrighetti
FF,2024-05-30,95.1,-1.29,5.17,"Arrighetti, Spencer",663728,681293,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-0.96,1.24,-1.832771834564901,3.367065144778506,,641487,,2,1,Bot,,,,,,,0.7401719348816145,-138.4744395278417,-1.8954113672734951,-12.490271877506585,31.162089594822337,-16.031536786673925,3.58,1.66,,,,96.7,2243,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.3,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.005,0.037,,,,-0.037,,0,0,0.525,0.525,24,27,24,28,1,0,5,1,5,1,1.28,0.96,-0.96,27.4,,,,,,cal raleigh,spencer arrighetti
FF,2024-05-30,94.2,-1.19,5.12,"Arrighetti, Spencer",663728,681293,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,2,2024,-0.86,1.28,-1.1875892875969554,2.7526678091295227,,,641487,2,1,Bot,,,,,,,1.961938945265903,-137.14694325806312,-3.3691560123011173,-11.32864403242387,30.17849160720966,-15.4362091242395,3.52,1.55,,,,96.1,2192,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.16,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.011,0.027,,,,-0.027,,0,0,0.514,0.514,24,27,24,28,1,0,5,1,5,1,1.28,0.86,-0.86,29.6,,,,,,cal raleigh,spencer arrighetti
FF,2024-05-30,95.3,-1.11,5.24,"Arrighetti, Spencer",663728,681293,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,0,2,2024,-0.86,1.57,-0.6361197555325733,4.11164670700784,,,641487,2,1,Bot,,,,,,,3.2331764287362463,-138.79889433515285,-0.8614544565132112,-11.833657577518403,32.2621836891186,-11.977561279600645,3.51,1.65,237,76.1,55,96.8,2260,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.29,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,67.3,6.8,,0.0,88.0,0,0,0.514,0.514,24,27,24,28,1,0,5,1,5,1,0.94,0.86,-0.86,27.4,8.328603116832323,13.896430073871368,14.875543446686669,42.95709043253889,23.854892540332056,cal raleigh,spencer arrighetti
FF,2024-05-30,93.7,-1.27,4.96,"Arrighetti, Spencer",663728,681293,,called_strike,,,,,9,Called Strike,R,L,R,SEA,HOU,S,,,0,1,2024,-0.83,1.27,0.3400970455463469,1.98985177334856,,,641487,2,1,Bot,,,,,,,6.116936221901799,-136.31718189054445,-4.847804953538263,-11.748173580625826,29.481699390389966,-15.470585540959842,3.66,1.69,,,,95.6,2218,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.16,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.005,-0.054,,,,0.054,,0,0,0.519,0.519,24,27,24,28,1,0,5,1,5,1,1.32,0.83,-0.83,27.2,,,,,,cal raleigh,spencer arrighetti
CU,2024-05-30,77.5,-1.23,5.05,"Arrighetti, Spencer",663728,681293,,called_strike,,,,,8,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.99,-0.95,0.1270242823328295,2.0932580434430257,,,641487,2,1,Bot,,,,,,,1.1119869770995028,-112.75501867382302,2.454977760920088,8.206264551595499,21.266259679996843,-40.9529476258505,3.54,1.59,,,,78.7,2685,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.3,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,24,27,24,28,1,0,5,1,5,1,4.76,-0.99,0.99,30.0,,,,,,cal raleigh,spencer arrighetti
FC,2024-05-30,86.3,-1.48,4.94,"Arrighetti, Spencer",677594,681293,strikeout,swinging_strike,,,,,1,Julio Rodríguez strikes out swinging.,R,R,R,SEA,HOU,S,2,,0,2,2024,0.63,0.31,-0.4336361203553995,2.778783020445893,,,641487,1,1,Bot,,,,,,,1.2197859215223592,-125.83755192187472,0.3932583618509905,6.562140816486719,22.91011051503657,-29.122262584457832,3.32,1.53,,,,88.0,2556,7.0,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.46,,0.0,0.0,1,0,0,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.019,-0.159,70.2,6.0,,0.159,,0,0,0.541,0.541,24,23,24,24,1,0,5,1,5,1,2.71,-0.63,-0.63,26.5,-9.74204184989564,23.25084180721174,37.83770084117745,31.69416917984251,22.0940246256982,julio rodríguez,spencer arrighetti
CU,2024-05-30,78.9,-1.07,5.11,"Arrighetti, Spencer",677594,681293,,swinging_strike,,,,,13,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,0.98,-0.94,-0.1782525698633066,1.258634603947948,,,641487,1,1,Bot,,,,,,,0.1142974160547893,-114.96617997665896,0.2428627844642088,8.594680892945071,22.651246870965355,-40.77848681589226,3.32,1.53,,,,80.2,2683,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.25,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.006,-0.052,77.5,9.2,,0.052,,0,0,0.547,0.547,24,23,24,24,1,0,5,1,5,1,4.61,-0.98,-0.98,31.5,30.315202573897057,-44.8830890474852,37.66571838602727,34.22393624717293,62.25096120773845,julio rodríguez,spencer arrighetti
CU,2024-05-30,77.1,-1.39,4.99,"Arrighetti, Spencer",677594,681293,,called_strike,,,,,8,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,1.15,-0.52,-0.2258170514647012,1.90673503790026,,,641487,1,1,Bot,,,,,,,0.3956864118595861,-112.23350569738376,1.4072946561155926,9.65735936450706,20.16180113723193,-37.059840312524486,3.35,1.51,,,,78.4,2699,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.32,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,24,23,24,24,1,0,5,1,5,1,4.35,-1.15,-1.15,27.4,,,,,,julio rodríguez,spencer arrighetti
FF,2024-05-30,94.3,-1.23,5.02,"Arrighetti, Spencer",668942,681293,field_out,hit_into_play,,,,,7,Josh Rojas flies out to left fielder Yordan Alvarez.,R,L,R,SEA,HOU,X,7,fly_ball,3,1,2024,-1.27,1.24,-0.4514434471018702,1.9256158448255176,,,641487,0,1,Bot,82.56,107.91,,,,,4.964715349065342,-137.16704207618298,-5.2040526419935045,-17.160421844470708,29.284566246911165,-15.565999872194585,3.49,1.64,274,85.3,35,96.3,2203,7.4,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.12,0.018,0.02,0.0,1,0,0,3,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.053,-0.39,69.4,7.5,0.034,0.39,88.0,0,0,0.604,0.604,24,30,24,30,1,0,5,1,5,1,1.32,1.27,-1.27,29.7,15.12335283596066,10.71433056130997,38.79637470681515,44.33483355620902,26.33580522101299,josh rojas,spencer arrighetti
FF,2024-05-30,93.2,-1.18,4.98,"Arrighetti, Spencer",668942,681293,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,-0.94,1.18,-1.547242150548182,1.737719486321347,,,641487,0,1,Bot,,,,,,,1.1626546003256837,-135.79570180905552,-5.312465840339957,-11.989897708949472,27.32749913202002,-16.58144321681227,3.51,1.64,,,,95.5,2213,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.15,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.016,0.109,,,,-0.109,,0,0,0.588,0.588,24,30,24,30,1,0,5,1,5,1,1.42,0.94,-0.94,30.0,,,,,,josh rojas,spencer arrighetti
FF,2024-05-30,93.1,-1.32,4.97,"Arrighetti, Spencer",668942,681293,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,2,0,2024,-1.06,1.17,-0.1602078806055855,2.431822140169742,,,641487,0,1,Bot,,,,,,,5.417052728373684,-135.5713668727467,-3.445355444930894,-14.20879679853376,26.9537507582653,-17.108669394384798,3.5,1.61,,,,95.4,2288,7.4,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.12,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.011,-0.074,,,,0.074,,0,0,0.599,0.599,24,30,24,30,1,0,5,1,5,1,1.43,1.06,-1.06,27.6,,,,,,josh rojas,spencer arrighetti
FC,2024-05-30,86.7,-1.73,4.63,"Arrighetti, Spencer",668942,681293,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,0,2024,0.24,0.81,0.6147072125513693,1.1997467621371405,,,641487,0,1,Bot,,,,,,,5.206498377592358,-126.33027998451702,-3.8103749905083872,1.6863001210657709,22.28239128567575,-22.963497818317208,3.5,1.6,,,,88.7,2407,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.31,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.011,0.068,,,,-0.068,,0,0,0.588,0.588,24,30,24,30,1,0,5,1,5,1,2.19,-0.24,0.24,20.9,,,,,,josh rojas,spencer arrighetti
FF,2024-05-30,92.5,-1.21,5.11,"Arrighetti, Spencer",668942,681293,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.98,1.43,-1.3043979482565526,2.9672215971268514,,,641487,0,1,Bot,,,,,,,1.94199425767274,-134.7877714105092,-2.851366555018599,-12.402729270696424,28.738344711290686,-14.338366835572732,3.45,1.49,,,,94.4,2148,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.2,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.005,0.041,,,,-0.041,,0,0,0.583,0.583,24,30,24,30,1,0,5,1,5,1,1.22,0.98,-0.98,31.8,,,,,,josh rojas,spencer arrighetti
FF,2024-05-30,93.2,-1.2,5.07,"Arrighetti, Spencer",641487,681293,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,HOU,B,,,3,1,2024,-0.76,1.23,-0.3734052341673327,4.295466395593384,,,,0,1,Bot,,,,,,,3.873052256735036,-135.79193652859817,1.0474820165166443,-10.257549165569538,27.2527037041633,-17.268853713953668,3.25,1.48,,,,95.2,2208,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.28,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.021,0.287,,,,-0.287,,0,0,0.562,0.562,24,29,24,29,1,0,5,1,5,1,1.37,0.76,-0.76,30.6,,,,,,j. p. crawford,spencer arrighetti
FF,2024-05-30,93.0,-1.25,4.98,"Arrighetti, Spencer",641487,681293,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,-0.73,1.28,-1.3276714308880395,2.622263467534616,,,,0,1,Bot,,,,,,,1.409766897754095,-135.52591657728075,-3.157766677582071,-9.262221693223577,28.291797103546763,-15.919579268168008,3.25,1.48,,,,94.6,2202,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.43,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,24,29,24,29,1,0,5,1,5,1,1.34,0.73,-0.73,27.6,,,,,,j. p. crawford,spencer arrighetti
CU,2024-05-30,78.9,-1.34,5.11,"Arrighetti, Spencer",641487,681293,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,0.92,-0.73,-1.7285867542905209,1.8834397376394816,,,,0,1,Bot,,,,,,,-2.5906400268409158,-114.88292515227435,1.1355620810663412,8.616690602670866,19.84989008170804,-39.1047048779746,3.27,1.63,,,,80.0,2777,6.9,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.62,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,24,29,24,29,1,0,5,1,5,1,4.37,-0.92,0.92,29.4,,,,,,j. p. crawford,spencer arrighetti
FF,2024-05-30,93.8,-1.25,5.08,"Arrighetti, Spencer",641487,681293,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-0.8,1.4,-1.067454257324645,3.919858002975225,,,,0,1,Bot,,,,,,,2.258425903397697,-136.6819218378299,-0.3626321976790693,-10.482225909130522,30.88310465612818,-14.785001883294244,3.26,1.45,,,,95.0,2217,7.0,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.51,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,24,29,24,29,1,0,5,1,5,1,1.19,0.8,-0.8,26.3,,,,,,j. p. crawford,spencer arrighetti
FF,2024-05-30,92.9,-1.39,4.97,"Arrighetti, Spencer",641487,681293,,foul,,,,,6,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-0.65,1.34,0.3143756496288944,2.670629561124285,,,,0,1,Bot,,,,,,,5.912235395678865,-135.1562244938246,-3.084277083937837,-9.29596881536223,29.913034033046998,-15.274205000559654,3.26,1.53,5,83.4,-30,94.5,2267,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.24,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.003,-0.037,72.4,6.9,,0.037,88.0,0,0,0.548,0.548,24,29,24,29,1,0,5,1,5,1,1.3,0.65,-0.65,27.0,10.767200573216792,-2.874252905254343,32.603227340306084,30.75365278410151,38.52544407818058,j. p. crawford,spencer arrighetti
SL,2024-05-30,90.3,-1.04,6.01,"Gilbert, Logan",665161,669302,field_out,hit_into_play,,,,,5,Jeremy Peña lines out to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,line_drive,0,0,2024,0.1,0.23,0.1710009577926124,2.9909134796368315,,670541,,2,1,Top,136.26,67.41,,,,,2.8465694947507867,-131.52803237445332,-2.134379280736902,0.6138637924469558,26.464794963222992,-29.26523701475691,3.61,1.7,328,94.0,23,92.4,1783,7.4,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.12,0.153,0.184,0.0,1,0,0,3,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.032,-0.301,74.1,7.5,0.297,0.301,94.0,0,0,0.516,0.484,27,26,27,27,1,0,5,1,6,2,2.55,-0.1,-0.1,46.1,6.758724504154964,0.1193816659517327,23.159110364510585,37.25087194186088,24.561037152502813,jeremy peña,logan gilbert
CU,2024-05-30,84.1,-1.12,5.78,"Gilbert, Logan",670541,669302,double,hit_into_play,,,,,6,Yordan Alvarez doubles (11) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,HOU,X,9,line_drive,1,2,2024,0.91,-0.58,0.4010444487262156,2.2651195114168288,,,,2,1,Top,204.02,84.79,,,,,1.762084353566615,-122.44003229255702,-0.5400158906575071,8.694320375751976,26.13411644663805,-38.12803968865741,3.52,1.65,340,105.3,21,85.4,2246,7.3,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.24,0.631,1.0830857142857149,1.25,1,1,1,6,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.024,0.69,73.8,7.4,2.0292857142857144,-0.69,105.3,0,0,0.54,0.4599999999999999,27,27,27,27,1,0,5,1,6,1,3.82,-0.91,0.91,42.5,10.759479779828135,-10.496225780492116,38.6607719535343,33.202442603244265,43.01744154975778,yordan álvarez,logan gilbert
SL,2024-05-30,89.8,-1.05,5.93,"Gilbert, Logan",670541,669302,,swinging_strike,,,,,9,Swinging Strike,R,L,R,SEA,HOU,S,,,1,1,2024,0.06,-0.02,0.320309201466221,1.8231406781817852,,,,2,1,Top,,,,,,,3.325711505077138,-130.87785866627448,-4.30239213835752,0.0980443804122742,24.636346500506807,-31.75953960589977,3.52,1.65,,,,92.1,1985,7.3,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.19,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,0.002,-0.064,78.4,8.4,,0.064,,0,0,0.538,0.4619999999999999,27,27,27,27,1,0,5,1,6,1,2.81,-0.06,0.06,44.4,20.73697226385535,-27.530743047736323,33.7852289655724,34.297991810807915,51.291036393676215,yordan álvarez,logan gilbert
SL,2024-05-30,89.7,-1.09,5.81,"Gilbert, Logan",670541,669302,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,0.02,0.02,0.182714498769837,-0.0132354409443027,,,,2,1,Top,,,,,,,3.170085086888775,-130.30108047613618,-8.466781927984337,-0.5537737473116002,32.98032357979369,-30.033102590945862,3.45,1.61,,,,90.8,2024,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.0,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,27,27,27,27,1,0,5,1,6,1,2.87,-0.02,0.02,42.7,,,,,,yordan álvarez,logan gilbert
