pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-04,95.2,0.52,6.06,"Valdez, Framber",676914,664285,,foul,,,,,1,Foul,R,R,L,TOR,HOU,S,,,0,1,2024,0.74,1.06,-0.6888810060220646,3.007918502145314,,,,2,3,Bot,,,,,,,-4.788474767436533,-138.545160814702,-4.729123758098611,10.561320804503904,29.891220922467657,-17.709948847869235,3.09,1.48,266,78.9,48,94.6,2131,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.66,,,,,,,,29,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,138,-0.002,-0.058,70.6,6.9,,0.058,88.0,0,0,0.51,0.51,30,25,31,25,2,1,5,1,6,1,1.45,0.74,-0.74,42.7,20.950491715209672,-10.137445822659329,34.307762507750816,27.049042367851065,32.54222380068351,davis schneider,framber valdez
SI,2024-07-04,96.3,0.4,5.97,"Valdez, Framber",676914,664285,,called_strike,,,,,3,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,1.23,0.47,0.3418810561078238,2.8867720534216077,,,,2,3,Bot,,,,,,,-2.907480874917,-140.30375361891018,-3.673250191077423,16.87011448933755,31.402836938919137,-25.39791847661759,3.1,1.5,,,,95.6,2187,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.72,,,,,,,,29,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,141,-0.002,-0.041,,,,0.041,,0,0,0.512,0.512,30,25,31,25,2,1,5,1,6,1,1.98,1.23,-1.23,45.1,,,,,,davis schneider,framber valdez
SI,2024-07-04,94.6,0.47,5.9,"Valdez, Framber",665489,664285,grounded_into_double_play,hit_into_play,,,,,5,"Vladimir Guerrero Jr. grounds into a double play, pitcher Framber Valdez to second baseman Jose Altuve to first baseman Jon Singleton. Danny Jansen out at 2nd. Vladimir Guerrero Jr. out at 1st.",R,R,L,TOR,HOU,X,1,ground_ball,3,1,2024,1.25,0.33,-0.0619215248475111,2.8410775974362563,,,643376,0,3,Bot,128.79,185.8,,,,,-4.134000142033795,-137.66049548255603,-2.9986555150909218,16.838166697224,31.374994432627915,-27.572380232713574,3.62,1.68,15,110.0,-10,93.8,2156,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.61,0.308,0.329,0.0,1,0,0,2,28,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,135,-0.107,-0.497,75.2,6.8,0.308,0.497,110.0,0,0,0.619,0.619,30,25,31,25,2,1,5,1,6,1,2.23,1.25,-1.25,42.2,4.546214385606122,13.485624643209825,26.005820287238237,37.70872555967394,28.90429426425108,vladimir guerrero,framber valdez
SI,2024-07-04,95.2,0.5,5.95,"Valdez, Framber",665489,664285,,ball,,,,,12,Ball,R,R,L,TOR,HOU,B,,,2,1,2024,1.08,0.75,0.8744654110693216,3.615888512747496,,,643376,0,3,Bot,,,,,,,-1.4411407009155126,-138.7608791065085,-2.210364982401596,14.323824096884527,29.672853003702468,-22.17293369343008,3.55,1.63,,,,94.9,2168,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.59,,,,,,,,28,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.018,0.109,,,,-0.109,,0,0,0.601,0.601,30,25,31,25,2,1,5,1,6,1,1.75,1.08,-1.08,50.1,,,,,,vladimir guerrero,framber valdez
SI,2024-07-04,95.3,0.46,5.91,"Valdez, Framber",665489,664285,,ball,,,,,12,Ball,R,R,L,TOR,HOU,B,,,1,1,2024,1.01,0.13,0.9319125484188266,3.049352719399435,,,643376,0,3,Bot,,,,,,,-1.0218401940855797,-138.8895400505823,-2.188497494178743,13.313052049407773,30.502662851359204,-30.22527822860898,3.53,1.61,,,,94.9,2221,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.6,,,,,,,,28,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,0.008,0.043,,,,-0.043,,0,0,0.593,0.593,30,25,31,25,2,1,5,1,6,1,2.37,1.01,-1.01,42.5,,,,,,vladimir guerrero,framber valdez
CH,2024-07-04,90.8,0.56,5.7,"Valdez, Framber",665489,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,HOU,B,,,0,1,2024,0.76,-0.17,-1.0261597701259542,1.7869598362916377,,,643376,0,3,Bot,,,,,,,-5.546120886327602,-132.20132935087182,-3.5541303906798696,10.005134582134476,25.829410907090768,-33.69975378651703,3.62,1.68,,,,90.7,1659,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.52,,,,,,,,28,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,120,0.004,0.034,,,,-0.034,,0,0,0.589,0.589,30,25,31,25,2,1,5,1,6,1,2.92,0.76,-0.76,39.2,,,,,,vladimir guerrero,framber valdez
SI,2024-07-04,94.2,0.75,5.72,"Valdez, Framber",665489,664285,,called_strike,,,,,5,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,1.27,0.14,-0.0327251201223726,2.841173386082419,,,643376,0,3,Bot,,,,,,,-4.827270866142064,-137.16246761349362,-2.0833951363835244,17.168376252609846,29.64100564349408,-30.21090575458245,3.53,1.61,,,,93.8,2059,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.55,,,,,,,,28,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,127,-0.006,-0.042,,,,0.042,,0,0,0.595,0.595,30,25,31,25,2,1,5,1,6,1,2.42,1.27,-1.27,39.8,,,,,,vladimir guerrero,framber valdez
SI,2024-07-04,95.7,0.38,6.01,"Valdez, Framber",643376,664285,walk,ball,,,,,12,Danny Jansen walks.,R,R,L,TOR,HOU,B,,,3,1,2024,1.47,0.38,0.8430513913694724,3.274838906068082,,,,0,3,Bot,,,,,,,-2.0721762922461147,-139.3654292884621,-2.437552718916397,19.629904862420577,32.62130320793166,-26.91946285581469,3.29,1.57,,,,94.6,2154,5.7,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.77,,0.689131,0.7,1,0,0,,27,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,140,0.024,0.287,,,,-0.287,,0,0,0.571,0.571,30,29,31,29,2,1,5,4,6,1,2.12,1.47,-1.47,44.7,,,,,,danny jansen,framber valdez
SI,2024-07-04,95.7,0.38,6.07,"Valdez, Framber",643376,664285,,ball,,,,,11,Ball,R,R,L,TOR,HOU,B,,,2,1,2024,1.39,0.46,-0.339060983173195,3.571903000351765,,,,0,3,Bot,,,,,,,-4.978410121220822,-139.30034907208784,-1.978997685608694,19.19522206585387,33.38330769240336,-25.9361719247337,3.27,1.5,,,,94.7,2140,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.68,,,,,,,,27,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,142,0.012,0.122,,,,-0.122,,0,0,0.559,0.559,30,29,31,29,2,1,5,4,6,1,2.04,1.39,-1.39,44.8,,,,,,danny jansen,framber valdez
CU,2024-07-04,77.8,0.76,5.93,"Valdez, Framber",643376,664285,,ball,,,,,6,Ball,R,R,L,TOR,HOU,B,,,1,1,2024,-1.12,-1.25,0.7640162930099963,2.388943523383346,,,,0,3,Bot,,,,,,,2.031454204203924,-113.13720416806652,1.7056817912175608,-9.917615724139017,24.30881154484405,-43.403438982498834,3.23,1.48,,,,76.5,2964,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.71,,,,,,,,27,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,319,0.005,0.053,,,,-0.053,,0,0,0.554,0.554,30,29,31,29,2,1,5,4,6,1,5.08,-1.12,1.12,43.6,,,,,,danny jansen,framber valdez
CU,2024-07-04,77.3,0.59,5.82,"Valdez, Framber",643376,664285,,called_strike,,,,,7,Called Strike,R,R,L,TOR,HOU,S,,,1,0,2024,-0.96,-1.18,-0.782102650853399,1.7714594231408052,,,,0,3,Bot,,,,,,,-1.1559767674758794,-112.57990127567363,0.4956143571340015,-7.894100914107643,22.00937245767557,-42.509524618580414,3.23,1.55,,,,76.5,2732,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.66,,,,,,,,27,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,320,-0.005,-0.049,,,,0.049,,0,0,0.559,0.559,30,29,31,29,2,1,5,4,6,1,5.02,-0.96,0.96,45.9,,,,,,danny jansen,framber valdez
CU,2024-07-04,77.6,0.84,5.91,"Valdez, Framber",643376,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,0,0,2024,-0.86,-1.41,-0.8686464631747433,-0.0730334853761398,,,,0,3,Bot,,,,,,,-2.072405688833145,-113.00211658682582,-3.3297972542533865,-6.993417075344902,20.07278520584113,-43.86899206015747,3.25,1.52,,,,77.2,2979,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.61,,,,,,,,27,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,329,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,30,29,31,29,2,1,5,4,6,1,5.18,-0.86,0.86,42.8,,,,,,danny jansen,framber valdez
CH,2024-07-04,82.5,-1.63,5.41,"Bassitt, Chris",694388,605135,strikeout,called_strike,,,,,14,Joey Loperfido called out on strikes.,R,L,R,TOR,HOU,S,2,,2,2,2024,-1.33,0.69,0.8675941349511405,2.0293664071483186,,,,2,3,Top,,,,,,,8.297551306576333,-120.01913964598675,-2.606278589577293,-14.401124937065497,20.09686527483081,-25.1576806170305,3.27,1.59,,,,83.2,1934,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.06,,0.0,0.0,1,0,0,,26,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,245,0.011,-0.219,,,,0.219,,0,0,0.544,0.4559999999999999,35,25,35,25,2,1,5,2,6,1,2.62,1.33,-1.33,31.9,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,91.9,-1.41,5.39,"Bassitt, Chris",694388,605135,,foul,,,,,1,Foul,R,L,R,TOR,HOU,S,,,2,2,2024,-1.21,0.87,-0.3968929074682858,3.247352612261469,,,,2,3,Top,,,,,,,5.183391495028929,-133.8635415267986,-1.5234308991205046,-15.681062295108566,26.86086505176285,-21.582168486280462,3.32,1.57,,,,92.3,2108,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.2,,,,,,,,26,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,220,0.0,0.0,72.6,7.1,,0.0,,0,0,0.544,0.4559999999999999,35,25,35,25,2,1,5,2,6,1,1.81,1.21,-1.21,31.0,7.985352924348104,25.832844704218644,29.622763004993324,43.69905560007806,11.730867168126643,joey loperfido,chris bassitt
FC,2024-07-04,89.1,-1.6,5.4,"Bassitt, Chris",694388,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,1,2,2024,-0.15,0.89,0.0922252037561615,4.16693415613187,,,,2,3,Top,,,,,,,4.492032768827834,-129.89720987836503,1.004898626422408,-2.521729975504649,21.63884091570193,-22.331661047251483,3.21,1.52,,,,90.3,2326,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.05,,,,,,,,26,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,202,-0.002,0.039,,,,-0.039,,0,0,0.546,0.4539999999999999,35,25,35,25,2,1,5,2,6,1,1.93,0.15,-0.15,32.2,,,,,,joey loperfido,chris bassitt
CU,2024-07-04,71.2,-1.38,5.68,"Bassitt, Chris",694388,605135,,called_strike,,,,,1,Called Strike,R,L,R,TOR,HOU,S,,,1,1,2024,1.21,-0.68,-0.3000740199317302,2.7272882764697286,,,,2,3,Top,,,,,,,0.0892251919185772,-103.62529057505851,2.8929734733334627,8.668470016552773,17.550060342937343,-37.80172954245296,3.16,1.41,,,,71.0,2247,6.2,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.33,,,,,,,,26,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,45,0.002,-0.064,,,,0.064,,0,0,0.544,0.4559999999999999,35,25,35,25,2,1,5,2,6,1,5.18,-1.21,1.21,40.0,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,90.9,-1.98,5.08,"Bassitt, Chris",694388,605135,,called_strike,,,,,11,Called Strike,R,L,R,TOR,HOU,S,,,1,0,2024,-1.34,0.46,-0.5735342810297581,3.439637082231436,,,,2,3,Top,,,,,,,6.355421565167365,-132.30574051976754,0.806041405989636,-17.09081095563635,28.181214183669624,-27.17734358364698,3.18,1.48,,,,90.5,2088,6.0,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.45,,,,,,,,26,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.002,-0.051,,,,0.051,,0,0,0.542,0.4579999999999999,35,25,35,25,2,1,5,2,6,1,2.3,1.34,-1.34,26.7,,,,,,joey loperfido,chris bassitt
FC,2024-07-04,89.6,-1.49,5.45,"Bassitt, Chris",694388,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.4,0.75,0.9211465733734744,3.840706419668278,,,,2,3,Top,,,,,,,6.805613286150618,-130.42472177600814,0.3760792139551332,-5.900709960183367,25.16445084764709,-23.822348314396944,3.25,1.5,,,,89.9,2201,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.21,,,,,,,,26,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,203,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,35,25,35,25,2,1,5,2,6,1,2.07,0.4,-0.4,34.1,,,,,,joey loperfido,chris bassitt
SL,2024-07-04,80.7,-1.35,5.69,"Bassitt, Chris",665161,605135,field_out,hit_into_play,,,,,9,Jeremy Peña flies out to left fielder Davis Schneider.,R,R,R,TOR,HOU,X,7,fly_ball,0,1,2024,0.49,-0.14,0.3154565130473921,1.726488346945899,,,,1,3,Top,57.31,119.84,,,,,2.7842837242286627,-117.5674227716438,-1.9747685949948668,4.1010404971026695,19.873921143921283,-33.32888845077132,3.62,1.69,259,75.5,40,81.2,2331,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.19,0.095,0.086,0.0,1,0,0,3,25,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85,0.015,-0.219,71.8,8.5,0.109,0.219,88.0,0,0,0.528,0.472,35,26,35,27,2,1,5,1,6,1,3.6,-0.49,-0.49,40.2,18.998694449830143,-22.38541373863077,30.739111289116416,39.24512325841669,41.09266686329336,jeremy peña,chris bassitt
FC,2024-07-04,88.7,-1.44,5.47,"Bassitt, Chris",665161,605135,,foul,,,,,2,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,0.14,0.88,0.1071116042448174,3.025616438093304,,,,1,3,Top,,,,,,,3.503849500480069,-129.16385082771615,-1.7806322660511098,0.8685055519241853,26.40924459118854,-22.16481090877851,3.62,1.69,203,71.9,54,89.0,2238,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.14,,,,,,,,25,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,0.003,-0.037,72.7,7.2,,0.037,88.0,0,0,0.525,0.475,35,26,35,27,2,1,5,1,6,1,2.01,-0.14,-0.14,40.5,7.672809723324866,-5.66358176713099,26.40301172160311,38.15708497857728,27.593939232862745,jeremy peña,chris bassitt
SI,2024-07-04,91.2,-1.56,5.25,"Bassitt, Chris",572138,605135,strikeout,called_strike,,,,,6,Jon Singleton called out on strikes.,R,L,R,TOR,HOU,S,2,,3,2,2024,-1.35,0.45,0.7846928505518214,2.2573795369444296,,,,0,3,Top,,,,,,,8.828281258929117,-132.5796247357299,-2.598433784994098,-17.7542079850311,28.06433759639072,-26.5119091590369,3.18,1.48,,,,91.6,1989,6.6,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.91,,0.0,0.0,1,0,0,,24,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.031,-0.333,,,,0.333,,0,0,0.494,0.506,35,32,35,33,2,1,5,1,6,1,2.29,1.35,-1.35,29.5,,,,,,jon singleton,chris bassitt
SL,2024-07-04,82.0,-1.36,5.65,"Bassitt, Chris",572138,605135,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,2,2,2024,0.58,-0.11,1.6612462109359327,0.668494016067398,,,,0,3,Top,,,,,,,5.751698207589101,-119.34201973486763,-4.543698508807578,4.450420629033211,22.244046206394373,-32.55027528928721,3.21,1.48,,,,82.5,2499,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.98,,,,,,,,24,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,86,-0.009,0.107,,,,-0.107,,0,0,0.503,0.497,35,32,35,33,2,1,5,1,6,1,3.49,-0.58,0.58,44.4,,,,,,jon singleton,chris bassitt
FC,2024-07-04,88.5,-1.52,5.34,"Bassitt, Chris",572138,605135,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,2,2024,0.04,0.71,-0.3778828233884315,4.208847418995791,,,,0,3,Top,,,,,,,2.699171296503639,-128.88660179609937,1.828415427856891,-0.0608248485291794,26.236746348562143,-24.876109036687865,3.21,1.48,,,,89.1,2299,6.6,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.94,,,,,,,,24,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,193,-0.003,0.04,,,,-0.04,,0,0,0.506,0.494,35,32,35,33,2,1,5,1,6,1,2.19,-0.04,0.04,33.8,,,,,,jon singleton,chris bassitt
SI,2024-07-04,92.9,-1.27,5.53,"Bassitt, Chris",572138,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,2,2024,-1.26,0.71,1.5744780486996226,2.9460591732202817,,,,0,3,Top,,,,,,,10.037187529485909,-134.9563599923663,-2.343162046215391,-17.654593091705404,29.80627180782917,-23.2139496253376,3.25,1.46,,,,92.6,2106,6.2,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.26,,,,,,,,24,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,216,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,35,32,35,33,2,1,5,1,6,1,1.95,1.26,-1.26,36.0,,,,,,jon singleton,chris bassitt
CH,2024-07-04,84.2,-1.51,5.45,"Bassitt, Chris",572138,605135,,called_strike,,,,,1,Called Strike,R,L,R,TOR,HOU,S,,,0,1,2024,-1.54,0.55,-0.5346610939757583,3.1243347605073577,,,,0,3,Top,,,,,,,5.326376056903575,-122.57395751032514,-0.1241814652234607,-16.597234848288704,23.90570333088155,-26.818675746551023,3.21,1.52,,,,84.4,2004,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.12,,,,,,,,24,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,241,0.005,-0.054,,,,0.054,,0,0,0.504,0.496,35,32,35,33,2,1,5,1,6,1,2.66,1.54,-1.54,31.4,,,,,,jon singleton,chris bassitt
SI,2024-07-04,91.5,-1.89,5.19,"Bassitt, Chris",572138,605135,,called_strike,,,,,1,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-1.5,0.53,-0.3511030752158988,3.0751687713135487,,,,0,3,Top,,,,,,,7.119483049052014,-133.11412840421374,-0.6379901122948056,-19.3880028195823,26.60429029129498,-25.939071493104347,3.12,1.44,,,,91.7,2139,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.21,,,,,,,,24,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,228,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,35,32,35,33,2,1,5,1,6,1,2.18,1.5,-1.5,28.0,,,,,,jon singleton,chris bassitt
CH,2024-07-04,92.5,0.27,5.94,"Valdez, Framber",543807,664285,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,TOR,HOU,X,6,ground_ball,1,2,2024,1.03,-0.06,-0.7285280388484551,2.361313476089806,,,,2,2,Bot,119.14,160.35,,,,,-4.764097422739117,-134.701697452155,-3.201877975508048,13.581701777112526,28.144151540953136,-32.39369251913239,3.67,1.64,18,93.0,-6,92.0,1603,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.62,0.218,0.209,0.0,1,0,0,2,23,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,118,-0.008,-0.18,67.1,6.4,0.254,0.18,93.0,0,0,0.508,0.508,30,34,31,35,2,1,5,1,6,1,2.71,1.03,-1.03,44.7,-1.8921657974746315,8.085918288255677,38.38340739171501,29.30036871307466,14.66137558921712,george springer,framber valdez
CU,2024-07-04,79.4,0.69,5.82,"Valdez, Framber",543807,664285,,foul,,,,,7,Foul,R,R,L,TOR,HOU,S,,,1,1,2024,-1.0,-1.31,-0.4217002824416346,1.7997225648282529,,,,2,2,Bot,,,,,,,-0.5510434563491395,-115.67346198464736,0.4393580428026404,-8.824458597921327,22.858089583294365,-44.16993376924746,3.67,1.64,,,,79.0,2801,6.1,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.41,,,,,,,,23,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,325,-0.002,-0.064,74.4,8.4,,0.064,,0,0,0.51,0.51,30,34,31,35,2,1,5,1,6,1,4.93,-1.0,1.0,45.4,22.65779841246386,-20.996122795167796,37.46790886120098,33.342340885713995,35.7649313083984,george springer,framber valdez
CU,2024-07-04,80.5,0.6,5.79,"Valdez, Framber",543807,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,0,1,2024,-1.08,-1.14,-1.7159570020656447,0.4958046450691253,,,,2,2,Bot,,,,,,,-3.075115683493084,-117.30527822584656,-2.910009996780448,-9.362797470651415,22.37544263364679,-42.36273807324141,3.55,1.57,,,,80.2,2952,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.5,,,,,,,,23,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,323,0.001,0.029,,,,-0.029,,0,0,0.509,0.509,30,34,31,35,2,1,5,1,6,1,4.65,-1.08,1.08,42.2,,,,,,george springer,framber valdez
SI,2024-07-04,96.5,0.31,6.01,"Valdez, Framber",543807,664285,,called_strike,,,,,7,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,1.18,0.64,-0.7241071040261646,1.6016129901260232,,,,2,2,Bot,,,,,,,-5.369675846248161,-140.29777864213335,-7.563151253625914,16.80780873080886,30.504837899175723,-22.19359012129031,3.57,1.57,,,,95.7,2199,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.7,,,,,,,,23,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,141,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,30,34,31,35,2,1,5,1,6,1,1.8,1.18,-1.18,46.6,,,,,,george springer,framber valdez
CU,2024-07-04,79.6,0.73,5.8,"Valdez, Framber",595281,664285,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,L,TOR,HOU,S,2,,0,2,2024,-1.1,-1.24,-0.6181664151164672,1.1701284138423942,,,,1,2,Bot,,,,,,,-0.8935162589716197,-115.88405831778942,-1.0732210264161024,-9.721888279840805,22.561917140192783,-43.33983881232482,3.43,1.6,,,,78.9,2965,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.65,,0.0,0.0,1,0,0,,22,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,320,-0.011,-0.162,62.2,8.0,,0.162,,0,0,0.522,0.522,30,34,31,34,1,0,5,3,6,1,4.85,-1.1,-1.1,41.6,15.777239493814625,-24.92144287478692,32.68578388763254,46.09639162943584,36.98702385124929,kevin kiermaier,framber valdez
SI,2024-07-04,95.5,0.54,5.99,"Valdez, Framber",595281,664285,,called_strike,,,,,5,Called Strike,R,L,L,TOR,HOU,S,,,0,1,2024,1.35,0.34,-0.0187013343951301,2.510495971401817,,,,1,2,Bot,,,,,,,-4.473644476357755,-138.95883546559563,-4.245802360135147,18.528440624432527,32.70070777912111,-26.957117986943636,3.44,1.61,,,,94.5,2210,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.69,,,,,,,,22,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,-0.003,-0.057,,,,0.057,,0,0,0.525,0.525,30,34,31,34,1,0,5,3,6,1,2.17,1.35,1.35,42.9,,,,,,kevin kiermaier,framber valdez
SI,2024-07-04,94.7,0.75,5.99,"Valdez, Framber",595281,664285,,called_strike,,,,,4,Called Strike,R,L,L,TOR,HOU,S,,,0,0,2024,1.28,0.37,-0.6218596133160188,2.346434582117678,,,,1,2,Bot,,,,,,,-6.38661929676394,-137.77971694754305,-4.63875940366989,17.691405498491147,30.88800600446828,-26.618215411062724,3.46,1.57,,,,94.1,2164,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.51,,,,,,,,22,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,30,34,31,34,1,0,5,3,6,1,2.17,1.28,1.28,44.4,,,,,,kevin kiermaier,framber valdez
CH,2024-07-04,89.2,0.74,5.69,"Valdez, Framber",677870,664285,strikeout,swinging_strike,,,,,8,Leo Jimenez strikes out swinging.,R,R,L,TOR,HOU,S,2,,2,2,2024,1.12,-0.17,0.2629346326966965,1.5522145706354349,,,,0,2,Bot,,,,,,,-3.4977171113922094,-129.94060518519606,-3.809372869139894,13.466633317201037,27.273499360300107,-33.46605446632589,3.3,1.5,,,,88.6,1713,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.62,,0.0,0.0,1,0,0,,21,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,116,-0.021,-0.227,78.0,7.5,,0.227,,0,0,0.549,0.549,30,23,31,23,1,0,5,8,6,3,3.02,1.12,-1.12,35.5,4.781113992004793,7.957784110408528,36.8595528314083,38.84671858145524,26.513252184857382,leo jimenez,framber valdez
