pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-07-06,79.8,-2.6,4.79,"Ryan, Joe",670541,657746,,called_strike,,,,,4,Called Strike,R,L,R,MIN,HOU,S,,,1,0,2024,1.51,0.09,-0.7434096640226757,2.250624325185924,,,,0,4,Top,,,,,,,1.2599202311073712,-116.2885892039991,0.908586500779194,13.550016866814474,20.24069033704609,-31.69709998464261,3.37,1.38,,,,80.1,2706,6.2,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.26,,,,,,,,33,2,Sweeper,7,1,1,7,1,7,1,7,Infield shade,Standard,77,0.002,-0.049,,,,0.049,,6,-6,0.949,0.051,28,27,28,27,2,1,6,1,6,3,3.46,-1.51,1.51,25.1,,,,,,yordan álvarez,joe ryan
FF,2024-07-06,93.3,-2.35,4.66,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,-1.04,1.0,1.0817144485250316,3.2204423964457978,,,,0,4,Top,,,,,,,11.194036217673933,-135.65560938893,-0.2038509060336013,-14.981014231332376,24.63358677213904,-19.841389742514544,3.49,1.44,,,,94.8,2177,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.67,,,,,,,,33,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,228,-0.002,0.038,,,,-0.038,,6,-6,0.951,0.049,28,27,28,27,2,1,6,1,6,3,1.59,1.04,-1.04,21.5,,,,,,yordan álvarez,joe ryan
KC,2024-07-06,83.7,-2.13,6.08,"Brown, Hunter",663616,686613,truncated_pa,swinging_strike,,,,,13,"Willi Castro caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,MIN,HOU,S,2,,1,0,2024,0.22,-1.16,-0.1086617015238602,1.201501980112044,,,650489,2,3,Bot,,,,,,,4.247420065047221,-121.92247108526053,-2.5583097085771795,1.3681234828865407,24.405558002013837,-43.47190852821838,3.84,1.72,,,,84.1,2168,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.94,,,0.0,0,0,0,,32,2,Knuckle Curve,7,1,7,1,1,7,7,1,Infield shade,Standard,16,-0.003,-0.305,73.5,8.4,,0.305,,6,6,0.954,0.954,25,27,26,27,3,2,5,1,6,1,4.42,-0.22,0.22,51.9,28.72763860475132,-25.873578563281573,42.19008448569258,37.16506794706756,51.89288300340391,trevor larnach,hunter brown
FF,2024-07-06,97.6,-1.93,6.24,"Brown, Hunter",663616,686613,,ball,,,,,11,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,-0.35,1.17,-0.8808123095584232,4.055588084653811,,,650489,2,3,Bot,,,,,,,3.653081101679335,-142.16931197078569,-3.133303802396654,-5.546262963845077,29.329892192872773,-15.781820444812292,3.74,1.55,,,,98.9,2245,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.76,,,,,,,,32,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,6,6,0.954,0.954,25,27,26,27,3,2,5,1,6,1,1.2,0.35,-0.35,51.5,,,,,,trevor larnach,hunter brown
SI,2024-07-06,96.2,-1.97,6.15,"Brown, Hunter",621043,686613,field_out,hit_into_play,,,,,4,Carlos Correa pops out to first baseman Jon Singleton in foul territory.,R,R,R,MIN,HOU,X,3,popup,1,0,2024,-0.86,0.91,-0.6404017035956494,2.499751943621266,,,650489,1,3,Bot,161.19,180.33,,,,,5.51277653062308,-140.04094285796504,-6.265652560698877,-12.501595072718748,28.647760240587573,-18.967172060775848,3.6,1.73,102,53.8,64,97.2,2228,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.86,0.001,0.0,0.0,1,0,0,1,31,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,211,-0.005,-0.291,,,0.001,0.291,88.0,6,6,0.959,0.959,25,29,26,30,3,2,5,1,6,1,1.53,0.86,0.86,50.4,,,,,,carlos correa,hunter brown
SI,2024-07-06,96.2,-1.73,6.13,"Brown, Hunter",621043,686613,,ball,,,,,8,Ball,R,R,R,MIN,HOU,B,,,0,0,2024,-0.92,0.97,-0.2208173822926554,1.6748101720351427,,,650489,1,3,Bot,,,,,,,6.12145027545592,-139.90988628320142,-8.545896579404648,-13.351775434565424,28.045272653609963,-17.811233925897014,3.45,1.59,,,,97.3,2281,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.79,,,,,,,,31,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,208,0.001,0.036,,,,-0.036,,6,6,0.958,0.958,25,29,26,30,3,2,5,1,6,1,1.48,0.92,0.92,51.6,,,,,,carlos correa,hunter brown
KC,2024-07-06,83.1,-1.94,6.27,"Brown, Hunter",650489,686613,single,hit_into_play,,,,,7,Willi Castro singles on a ground ball to left fielder Chas McCormick.,R,L,R,MIN,HOU,X,7,ground_ball,0,0,2024,0.57,-1.29,-0.4868676803054156,2.0609632033111143,,,,1,3,Bot,107.5,145.82,,,,,2.195541256694879,-120.92766015832557,-0.6108734217612378,5.152182444893344,25.216534550090174,-44.841952084227465,3.57,1.66,39,97.0,-1,82.9,2505,6.3,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.2,0.416,0.39,0.9,1,1,0,2,30,1,Knuckle Curve,7,1,7,1,1,7,7,1,Infield shade,Standard,15,0.003,0.422,67.3,6.5,0.476,-0.422,97.0,6,6,0.955,0.955,25,27,26,27,3,2,5,1,6,1,4.61,-0.57,0.57,55.7,-9.341891591780714,15.603455759581143,36.96459857155308,37.37532514346884,22.18652947623049,willi castro,hunter brown
KC,2024-07-06,83.8,-1.87,6.16,"Brown, Hunter",686797,686613,home_run,hit_into_play,,,,,9,Brooks Lee homers (1) on a fly ball to right center field. Byron Buxton scores.,R,L,R,MIN,HOU,X,,fly_ball,0,1,2024,0.55,-0.94,0.771184756020274,1.981228366078081,,,621439,1,3,Bot,194.89,54.64,,,,,5.032975744636288,-122.03750293820048,-1.4148367714081438,4.559544297440054,23.79983893997933,-41.4897099662789,3.41,1.56,395,99.8,26,84.3,2400,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.96,0.4787826086956522,0.8788695652173912,2.0,1,0,3,6,29,2,Knuckle Curve,5,1,5,1,1,7,7,1,Standard,Standard,28,0.061,1.476,72.4,6.9,1.6777826086956518,-1.476,99.8,4,4,0.894,0.894,25,23,26,23,2,1,5,1,6,1,4.18,-0.55,0.55,57.3,5.712073407943474,-10.001388392825628,36.47383667161857,31.050915800174547,35.64892379254397,brooks lee,hunter brown
FF,2024-07-06,94.9,-1.97,6.09,"Brown, Hunter",686797,686613,,foul,,,,,1,Foul,R,L,R,MIN,HOU,S,,,0,0,2024,-0.58,1.36,-0.7839743340840317,3.080742946415101,,,621439,1,3,Bot,,,,,,,4.4284608549771525,-138.16355632177587,-5.345911284466523,-8.369717735721649,28.494704059882096,-13.717377378253842,3.41,1.56,268,83.1,42,95.9,2246,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.84,,,,,,,,29,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,-0.001,-0.04,66.2,6.0,,0.04,88.0,4,4,0.895,0.895,25,23,26,23,2,1,5,1,6,1,1.15,0.58,-0.58,49.5,1.7132837903456204,22.96085511084319,20.06123281340576,49.49357710987286,16.47356239451166,brooks lee,hunter brown
FF,2024-07-06,96.3,-1.58,6.36,"Brown, Hunter",680777,686613,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,S,2,,2,2,2024,-0.35,1.55,0.0164795655760621,4.403361627933687,,,621439,0,3,Bot,,,,,,,5.075435875993744,-140.1828477553761,-3.190499451815972,-5.710896408983765,29.626798165653152,-11.21405292452881,3.24,1.55,,,,97.4,2293,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.75,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,207,-0.01,-0.228,61.5,5.5,,0.228,,4,4,0.905,0.905,25,27,26,27,2,1,5,2,6,2,0.9,0.35,0.35,61.7,2.7087661864074377,26.99299633905116,9.815135136690078,35.255674831938975,11.562251449389931,ryan jeffers,hunter brown
FC,2024-07-06,91.5,-1.76,6.24,"Brown, Hunter",680777,686613,,foul,,,,,6,Foul,R,R,R,MIN,HOU,S,,,2,1,2024,-0.06,0.62,0.5051207890866178,2.610227463930216,,,621439,0,3,Bot,,,,,,,5.875010847682954,-133.20498302368267,-4.7274201916840415,-1.7684040520095226,24.63269352025898,-23.9712225954507,3.24,1.55,235,74.2,33,92.5,2237,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.97,,,,,,,,28,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,194,-0.003,-0.048,77.2,7.9,,0.048,88.0,4,4,0.908,0.908,25,27,26,27,2,1,5,2,6,2,2.07,0.06,0.06,54.3,9.237129304481698,3.97071392328382,25.361676813868986,42.40855356883853,28.800167736072407,ryan jeffers,hunter brown
FC,2024-07-06,92.3,-1.66,6.21,"Brown, Hunter",680777,686613,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,1,1,2024,0.22,0.66,1.0766791399829272,1.5556805729051195,,,621439,0,3,Bot,,,,,,,6.537759524595489,-134.32786560724446,-7.594719743487506,1.433203030926445,24.88738722589362,-22.80812982038607,3.28,1.52,,,,93.4,2100,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.88,,,,,,,,28,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,194,0.003,0.043,,,,-0.043,,4,4,0.905,0.905,25,27,26,27,2,1,5,2,6,2,1.98,-0.22,-0.22,58.3,,,,,,ryan jeffers,hunter brown
FC,2024-07-06,91.0,-1.9,6.29,"Brown, Hunter",680777,686613,,called_strike,,,,,14,Called Strike,R,R,R,MIN,HOU,S,,,1,0,2024,0.38,0.55,1.024271574242242,2.0463207398068928,,,621439,0,3,Bot,,,,,,,6.525283346180115,-132.3712665086873,-6.003454302681038,3.326302660930505,24.62717213982878,-24.68070627738668,3.3,1.55,,,,91.8,2031,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.02,,,,,,,,28,2,Cutter,5,1,5,1,1,5,5,1,Standard,Strategic,187,-0.003,-0.049,,,,0.049,,4,4,0.908,0.908,25,27,26,27,2,1,5,2,6,2,2.18,-0.38,-0.38,54.1,,,,,,ryan jeffers,hunter brown
KC,2024-07-06,80.2,-1.83,6.29,"Brown, Hunter",680777,686613,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,0,2024,0.44,-1.08,0.5551391056669858,3.711913520971661,,,621439,0,3,Bot,,,,,,,4.460230187249348,-116.7300083737598,2.996043942055085,3.3244237589099934,19.71470146264938,-42.84360061377956,3.0,1.24,,,,80.8,2335,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.03,,,,,,,,28,1,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Strategic,19,0.002,0.041,,,,-0.041,,4,4,0.906,0.906,25,27,26,27,2,1,5,2,6,2,4.59,-0.44,-0.44,56.5,,,,,,ryan jeffers,hunter brown
FF,2024-07-06,97.0,-1.49,6.35,"Brown, Hunter",621439,686613,single,hit_into_play,,,,,2,Byron Buxton singles on a line drive to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7,line_drive,0,1,2024,-0.47,1.3,-0.0925607043940185,3.2181442829702087,,,,0,3,Bot,56.54,104.4,,,,,4.830394439680412,-141.1922314124571,-5.892432953702943,-7.360674646382356,30.63335304833983,-13.57878238148526,3.43,1.56,224,99.2,14,97.8,2333,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.9,0.858,0.843,0.9,1,1,0,4,27,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,203,0.013,0.485,76.8,7.7,1.081,-0.485,99.2,4,4,0.893,0.893,25,30,26,31,2,1,5,1,6,1,1.11,0.47,0.47,58.3,18.160838007462324,-2.7307321491539827,29.192894496834864,32.924589096027944,27.17597000912112,byron buxton,hunter brown
FF,2024-07-06,96.1,-1.51,6.46,"Brown, Hunter",621439,686613,,foul,,,,,1,Foul,R,R,R,MIN,HOU,S,,,0,0,2024,-0.51,1.46,-0.70331708576778,3.3900244823880183,,,,0,3,Bot,,,,,,,3.285939895299729,-139.9251695834009,-5.899262368804075,-7.373266252059759,30.189418987110614,-11.850814776100334,3.43,1.56,211,67.6,38,96.7,2418,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.0,,,,,,,,27,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,196,-0.001,-0.037,70.3,6.7,,0.037,88.0,4,4,0.894,0.894,25,30,26,31,2,1,5,1,6,1,1.0,0.51,0.51,66.7,5.8412643877408765,7.530772523215451,31.44988947121779,25.19694087608984,18.70089252956057,byron buxton,hunter brown
SI,2024-07-06,94.0,-2.61,4.62,"Ryan, Joe",665161,657746,field_out,hit_into_play,,,,,6,"Jeremy Peña grounds out, pitcher Joe Ryan to first baseman Carlos Santana.",R,R,R,MIN,HOU,X,1,ground_ball,2,2,2024,-1.16,0.55,0.4631991616867787,2.9729151254323734,608324,,,2,3,Top,128.84,188.32,,,,,10.651383059775986,-136.59290361214366,0.1839415202912293,-16.65625085889557,25.63499222664979,-25.392559657798586,3.64,1.67,2,62.5,-57,95.6,1999,7.0,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.51,0.245,0.338,0.0,1,0,0,2,26,6,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,232,0.022,-0.217,69.9,6.5,0.245,0.217,88.0,4,-4,0.872,0.128,28,26,28,27,2,1,6,1,6,1,2.0,1.16,1.16,21.7,-2.631818705435459,11.736955246823236,21.16705975678006,41.9252318883579,12.851063005246983,jeremy peña,joe ryan
ST,2024-07-06,83.0,-2.62,4.5,"Ryan, Joe",665161,657746,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIN,HOU,B,,,1,2,2024,0.99,0.01,2.2999894625142776,0.042786061592198,,608324,,2,3,Top,,,,,,,9.360545734824324,-120.62076962513046,-3.8281807270052153,8.159459759697258,20.486061840291587,-31.588114310252088,3.5,1.5,,,,83.7,2849,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.94,,,,,,,,26,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,52,-0.003,0.037,,,,-0.037,,4,-4,0.878,0.122,28,26,28,27,2,1,6,1,6,1,3.27,-0.99,-0.99,20.5,,,,,,jeremy peña,joe ryan
FS,2024-07-06,88.8,-2.88,4.65,"Ryan, Joe",665161,657746,,foul,,,,,7,Foul,R,R,R,MIN,HOU,S,,,1,2,2024,-0.81,-0.12,-0.370367085507198,2.23641483193051,,608324,,2,3,Top,,,,,,,7.873081539991651,-129.3473166772266,0.27133957411524,-10.528360130513311,21.56222495071855,-33.78972865957717,3.64,1.67,4,61.6,-29,89.9,1906,6.5,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.02,,,,,,,,26,4,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,257,0.0,0.0,75.6,7.5,,0.0,88.0,4,-4,0.878,0.122,28,26,28,27,2,1,6,1,6,1,2.96,0.81,0.81,22.2,11.083250370162332,-23.399230953054595,29.043258752852346,29.732542287750107,28.96293798433421,jeremy peña,joe ryan
FF,2024-07-06,94.9,-2.63,4.65,"Ryan, Joe",665161,657746,,foul,,,,,11,Foul,R,R,R,MIN,HOU,S,,,1,1,2024,-0.73,1.04,-0.3185911977774573,3.88207052823388,,608324,,2,3,Top,,,,,,,7.732008927901273,-138.20716402808054,1.2635605066778646,-10.934414978437632,26.97269442744832,-19.13140728634143,3.64,1.67,193,71.3,50,95.9,2160,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.93,,,,,,,,26,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,229,0.004,-0.06,62.7,5.5,,0.06,88.0,4,-4,0.874,0.126,28,26,28,27,2,1,6,1,6,1,1.46,0.73,0.73,26.7,-8.555773994092508,24.10211142929683,18.27265389111686,31.49621698273233,12.191532421672116,jeremy peña,joe ryan
ST,2024-07-06,82.4,-2.68,4.65,"Ryan, Joe",665161,657746,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,0,1,2024,1.08,0.01,1.436117783674823,0.7125194888668833,,608324,,2,3,Top,,,,,,,7.319520198613733,-119.91975656334714,-2.486245961894197,9.125599347226446,21.83744241109331,-31.84969858269428,3.5,1.61,,,,83.3,2695,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.76,,,,,,,,26,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,60,-0.002,0.012,,,,-0.012,,4,-4,0.876,0.124,28,26,28,27,2,1,6,1,6,1,3.33,-1.08,-1.08,25.1,,,,,,jeremy peña,joe ryan
SI,2024-07-06,93.0,-2.54,4.65,"Ryan, Joe",665161,657746,,foul,,,,,11,Foul,R,R,R,MIN,HOU,S,,,0,0,2024,-1.28,0.5,-1.0880898641538537,3.138897626910369,,608324,,2,3,Top,,,,,,,6.616282753762039,-135.3833706966074,0.7418217670554486,-17.166756987022705,25.93173221064053,-26.27325752618413,3.64,1.67,,,,94.5,2027,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.62,,,,,,,,26,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,234,0.003,-0.04,48.8,5.8,,0.04,,4,-4,0.873,0.127,28,26,28,27,2,1,6,1,6,1,2.1,1.28,1.28,20.5,-5.515140867422403,15.785479398108151,24.65371582122548,23.15850395237466,15.342207587133563,jeremy peña,joe ryan
FF,2024-07-06,94.7,-2.92,4.55,"Ryan, Joe",608324,657746,double,hit_into_play,,,,,12,Alex Bregman doubles (18) on a sharp line drive to right fielder Max Kepler. Mauricio Dubón scores.,R,R,R,MIN,HOU,X,9,line_drive,2,2,2024,-0.91,1.08,0.1947680462579191,3.5429661453633696,,643289,,2,3,Top,175.52,73.37,,,,,10.25308672366583,-137.6398125236415,0.6367017543474058,-13.740476229410472,28.99418407945636,-18.751491775660806,3.34,1.57,278,100.7,16,95.7,2296,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.68,0.595,0.641,1.25,1,1,1,4,25,6,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,229,-0.046,0.952,67.6,5.8,0.902,-0.952,100.7,5,-5,0.919,0.0809999999999999,28,30,28,30,2,1,6,1,6,1,1.46,0.91,0.91,27.3,8.288997757792542,12.759363662056693,13.66602298921704,37.06542155283898,22.546246904247727,alex bregman,joe ryan
FF,2024-07-06,94.7,-2.78,4.51,"Ryan, Joe",608324,657746,,foul,,,,,2,Foul,R,R,R,MIN,HOU,S,,,2,2,2024,-0.73,0.86,0.0827108147362203,3.1682141475206524,,643289,,2,3,Top,,,,,,,9.138831512444852,-137.77018155885324,0.2112991382188839,-11.217021055289267,27.367099123944207,-21.420917624881515,3.34,1.57,297,87.1,39,95.5,2239,6.5,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.96,,,,,,,,25,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,226,0.0,0.0,64.3,5.5,,0.0,88.0,5,-5,0.919,0.0809999999999999,28,30,28,30,2,1,6,1,6,1,1.66,0.73,0.73,18.5,-0.6543946000435171,24.33808767626748,23.412536399297604,36.414569285225085,15.409297157943824,alex bregman,joe ryan
FS,2024-07-06,90.2,-2.75,4.65,"Ryan, Joe",608324,657746,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIN,HOU,B,,,1,2,2024,-1.04,0.12,0.728768556922297,-0.1264884390287384,,643289,,2,3,Top,,,,,,,10.869466796734772,-130.836164946939,-6.185588006417724,-14.145920677224868,25.477019300671035,-29.72970190228495,3.25,1.47,,,,90.6,1803,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.94,,,,,,,,25,4,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,249,-0.002,0.037,,,,-0.037,,5,-5,0.921,0.0789999999999999,28,30,28,30,2,1,6,1,6,1,2.69,1.04,1.04,21.2,,,,,,alex bregman,joe ryan
SI,2024-07-06,94.8,-2.75,4.61,"Ryan, Joe",608324,657746,,called_strike,,,,,8,Called Strike,R,R,R,MIN,HOU,S,,,1,1,2024,-1.3,0.73,-0.0304990438003589,1.6893488088250266,,643289,,2,3,Top,,,,,,,10.074376770577476,-137.6971445078241,-3.611316045027405,-18.741427873983177,29.78753833500965,-22.19768342228391,3.29,1.53,,,,95.4,2048,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.82,,,,,,,,25,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,225,0.003,-0.06,,,,0.06,,5,-5,0.918,0.0819999999999999,28,30,28,30,2,1,6,1,6,1,1.81,1.3,1.3,23.2,,,,,,alex bregman,joe ryan
FF,2024-07-06,95.4,-2.63,4.57,"Ryan, Joe",608324,657746,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,1,2024,-0.98,0.98,1.5351335135014763,2.7592091612937475,,643289,,2,3,Top,,,,,,,13.233377642663555,-138.36428331390306,-1.28546307336446,-15.494127786880789,31.052721085636307,-19.512950296821447,3.27,1.51,,,,96.0,2369,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.65,,,,,,,,25,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,229,-0.001,0.012,,,,-0.012,,5,-5,0.919,0.0809999999999999,28,30,28,30,2,1,6,1,6,1,1.54,0.98,0.98,20.6,,,,,,alex bregman,joe ryan
SI,2024-07-06,94.1,-2.62,4.62,"Ryan, Joe",608324,657746,,called_strike,,,,,7,Called Strike,R,R,R,MIN,HOU,S,,,0,0,2024,-1.31,0.75,-0.43055272909471,1.9401609172188172,,643289,,2,3,Top,,,,,,,8.620298568918868,-136.76059025150516,-2.903998143934119,-18.305292517280783,29.64186286436824,-22.326614270728623,3.3,1.46,,,,94.7,2090,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.84,,,,,,,,25,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229,0.002,-0.04,,,,0.04,,5,-5,0.917,0.0829999999999999,28,30,28,30,2,1,6,1,6,1,1.83,1.31,1.31,19.4,,,,,,alex bregman,joe ryan
FF,2024-07-06,96.0,-2.65,4.55,"Ryan, Joe",694388,657746,strikeout,swinging_strike,,,,,3,Joey Loperfido strikes out swinging.,R,L,R,MIN,HOU,S,2,,1,2,2024,-0.98,1.09,0.8218023107555281,3.269561717500863,,643289,,1,3,Top,,,,,,,11.512287884948108,-139.41253179113738,-0.2363349640794096,-15.393449058757223,31.255877449209702,-18.12855360641319,3.31,1.57,,,,96.8,2361,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.63,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,227,0.015,-0.198,73.3,6.4,,0.198,,5,-5,0.902,0.0979999999999999,28,25,28,25,1,0,6,1,6,1,1.39,0.98,-0.98,20.8,7.595095541721555,22.896253652118595,35.63531135262829,28.708891969774974,17.429106639248282,joey loperfido,joe ryan
FS,2024-07-06,88.7,-2.8,4.66,"Ryan, Joe",694388,657746,,foul,,,,,7,Foul,R,L,R,MIN,HOU,S,,,1,2,2024,-1.04,-0.25,-0.3670694736378688,1.449566177756506,,643289,,1,3,Top,,,,,,,8.194841920230571,-129.07533179944056,-1.3386628349015894,-13.277298466027384,24.262531848642304,-34.88624473293493,3.31,1.57,,,,89.8,1950,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.76,,,,,,,,24,4,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,251,0.0,0.0,71.8,7.9,,0.0,,5,-5,0.902,0.0979999999999999,28,25,28,25,1,0,6,1,6,1,3.12,1.04,-1.04,24.9,9.294306058423748,15.677998270027048,33.3310363704526,43.76751154241745,19.128626225686787,joey loperfido,joe ryan
FF,2024-07-06,94.6,-2.59,4.63,"Ryan, Joe",694388,657746,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,2,2024,-0.87,1.04,0.8997364005261119,4.6956768532544295,,643289,,1,3,Top,,,,,,,11.091738283816031,-137.26121597223877,3.5826246206746912,-13.4699971780917,29.80842341504715,-20.066890940246648,3.23,1.52,,,,95.1,2239,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.82,,,,,,,,24,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,225,-0.002,0.024,,,,-0.024,,5,-5,0.904,0.0959999999999999,28,25,28,25,1,0,6,1,6,1,1.52,0.87,-0.87,21.2,,,,,,joey loperfido,joe ryan
FF,2024-07-06,93.9,-2.48,4.66,"Ryan, Joe",694388,657746,,swinging_strike,,,,,12,Swinging Strike,R,L,R,MIN,HOU,S,,,0,1,2024,-0.97,1.1,0.5610853104759682,3.5649515223206345,,643289,,1,3,Top,,,,,,,10.07320044161204,-136.39343326940931,0.4524877808323347,-14.289513465518557,28.46082151429575,-18.65309715664016,3.31,1.57,,,,94.5,2291,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.9,,,,,,,,24,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,229,0.004,-0.065,67.0,6.0,,0.065,,5,-5,0.9,0.0999999999999999,28,25,28,25,1,0,6,1,6,1,1.48,0.97,-0.97,27.1,-5.526431066685282,34.34152206233562,33.95500617346665,33.22116108892502,12.524072147102924,joey loperfido,joe ryan
