pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-12,91.1,-2.15,5.59,"Dunning, Dane",643289,641540,,foul,,,,,11,Foul,R,R,R,HOU,TEX,S,,,0,1,2024,-1.08,0.89,-1.0707782418914396,2.5278896501930523,,,,2,2,Bot,,,,,,,5.163241503808485,-132.479048634033,-3.670786955112696,-13.86419431590733,32.99763326054364,-21.166010252696,3.28,1.57,318,102.7,22,92.4,2182,7.5,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.0,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.002,-0.058,75.9,8.2,,0.058,102.7,0,0,0.509,0.509,29,29,30,30,1,0,5,1,5,1,1.9,1.08,1.08,37.9,18.32102595784412,-19.952192467499454,30.93524307609256,30.15754975942604,42.70799905456323,mauricio dubón,dane dunning
SL,2024-04-12,82.0,-2.15,5.69,"Dunning, Dane",643289,641540,,foul,,,,,14,Foul,R,R,R,HOU,TEX,S,,,0,0,2024,0.35,0.11,0.2968903699807197,1.3013053414771147,,,,2,2,Bot,,,,,,,4.94736998268806,-119.25466712631422,-3.549659659206723,2.266724025296748,26.11458756265865,-30.588004358892054,3.28,1.57,5,67.4,-18,83.3,2455,7.5,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.03,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72,-0.002,-0.041,66.1,8.6,,0.041,88.0,0,0,0.511,0.511,29,29,30,30,1,0,5,1,5,1,3.32,-0.35,-0.35,40.6,21.240126174189182,-19.43793383575645,34.46333074500955,42.50296799159795,47.00584541724106,mauricio dubón,dane dunning
SI,2024-04-12,90.0,-2.16,5.58,"Dunning, Dane",665161,641540,field_out,hit_into_play,,,,,4,"Jeremy Peña grounds out, pitcher Dane Dunning to first baseman Jared Walsh.",R,R,R,HOU,TEX,X,1,ground_ball,0,2,2024,-1.34,0.66,-0.5317263084315267,2.707020649328392,,,,1,2,Bot,128.7,177.94,,,,,7.028784478437024,-130.79707363383335,-2.544595551508237,-16.87388893923669,29.127757105811437,-24.30731421547294,3.63,1.76,8,96.5,-17,91.4,2071,7.4,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.15,0.171,0.19,0.0,1,0,0,2,15,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,-0.011,-0.162,67.5,6.2,0.183,0.162,96.5,0,0,0.522,0.522,29,26,30,27,1,0,5,1,5,1,2.18,1.34,1.34,37.7,-5.675797319336662,20.348151176480687,32.46030707994113,31.792819897622035,13.583666717351845,jeremy peña,dane dunning
SL,2024-04-12,82.9,-2.16,5.67,"Dunning, Dane",665161,641540,,foul,,,,,14,Foul,R,R,R,HOU,TEX,S,,,0,1,2024,0.25,-0.09,1.0035665223418555,1.7295730597508907,,,,1,2,Bot,,,,,,,6.808797343573198,-120.59694895112229,-2.342731832149053,1.0977672959600295,24.31293479909411,-32.78987312037014,3.63,1.76,,,,83.6,2500,6.8,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,80,-0.003,-0.057,74.6,8.2,,0.057,,0,0,0.525,0.525,29,26,30,27,1,0,5,1,5,1,3.42,-0.25,-0.25,43.0,9.65183825454863,-5.894435432658487,27.61756231142862,50.262155402939854,33.85435130755131,jeremy peña,dane dunning
SL,2024-04-12,81.9,-2.21,5.63,"Dunning, Dane",665161,641540,,called_strike,,,,,5,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.48,-0.05,0.1737994949959886,2.381232449673683,,,,1,2,Bot,,,,,,,4.488816687066829,-119.24242137718508,-0.6526219377326821,3.696480312480659,23.963304236790872,-32.75700623493345,3.49,1.77,,,,82.7,2476,6.9,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.62,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,29,26,30,27,1,0,5,1,5,1,3.46,-0.48,-0.48,38.8,,,,,,jeremy peña,dane dunning
SI,2024-04-12,90.7,-2.19,5.64,"Dunning, Dane",572138,641540,strikeout,called_strike,,,,,12,Jon Singleton called out on strikes.,R,L,R,HOU,TEX,S,2,,1,2,2024,-0.72,0.7,0.989338184951633,2.7575625061325035,,,,0,2,Bot,,,,,,,9.661760360410147,-131.81900885229877,-2.81658429877604,-10.462221478096218,28.23900771194001,-23.54301785954306,3.16,1.42,,,,92.2,2176,7.3,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.21,,0.0,0.0,1,0,0,,14,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.017,-0.186,,,,0.186,,0,0,0.545,0.545,29,32,30,33,1,0,5,1,5,1,2.07,0.72,-0.72,38.3,,,,,,jon singleton,dane dunning
CH,2024-04-12,86.9,-2.29,5.65,"Dunning, Dane",572138,641540,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,0,2,2024,-1.41,0.46,-0.2246382006668585,0.0714706474873558,,,,0,2,Bot,,,,,,,7.909794251765254,-126.03887329835462,-8.129446153208859,-16.64389856430202,27.11120178739201,-25.64885655683195,3.12,1.43,,,,87.4,1996,6.9,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,14,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,29,32,30,33,1,0,5,1,5,1,2.59,1.41,-1.41,36.1,,,,,,jon singleton,dane dunning
FC,2024-04-12,88.5,-2.3,5.62,"Dunning, Dane",572138,641540,,foul_tip,,,,,6,Foul Tip,R,L,R,HOU,TEX,S,,,0,1,2024,0.34,0.94,0.3890885551373074,2.530432048913691,,,,0,2,Bot,,,,,,,5.994183687192977,-128.77219499517832,-3.4606406855552705,2.4659458843739284,27.702700270039184,-21.25963697141348,3.15,1.48,,,,90.3,2308,7.5,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.02,,,,,,,,14,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,193,-0.005,-0.054,73.1,6.6,,0.054,,0,0,0.548,0.548,29,32,30,33,1,0,5,1,5,1,1.98,-0.34,0.34,45.0,6.654311039987918,1.386059534704483,31.114764845852307,32.9640616982177,25.61637483914372,jon singleton,dane dunning
FC,2024-04-12,88.4,-2.24,5.68,"Dunning, Dane",572138,641540,,called_strike,,,,,2,Called Strike,R,L,R,HOU,TEX,S,,,0,0,2024,0.24,0.93,0.0995794281910176,3.0124946330492137,,,,0,2,Bot,,,,,,,5.32553461126796,-128.68059254050604,-2.37339691054532,1.5483296686235486,27.64726956605776,-21.58958252003405,3.12,1.4,,,,90.3,2247,7.5,746408,641680,665120,543760,669701,608369,694497,665750,666969,52.99,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,199,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,29,32,30,33,1,0,5,1,5,1,1.99,-0.24,0.24,42.8,,,,,,jon singleton,dane dunning
CH,2024-04-12,81.2,-1.12,5.51,"France, J.P.",665750,641585,field_out,hit_into_play,,,,,2,"Leody Taveras grounds out, third baseman Grae Kessinger to first baseman Jon Singleton.",R,L,R,HOU,TEX,X,5,ground_ball,2,1,2024,-1.17,1.05,-0.265028433045557,3.491563065886185,,,,2,2,Top,103.84,166.27,,,,,4.172695450759987,-118.13865946993482,0.1766192422566058,-11.7947286494466,24.96737390419184,-22.731170701824237,3.59,1.74,13,59.0,-14,81.0,1853,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.12,0.089,0.093,0.0,1,0,0,1,13,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.012,-0.303,63.1,7.3,0.116,0.303,88.0,0,0,0.539,0.4609999999999999,29,25,29,26,1,0,6,1,5,1,2.44,1.17,-1.17,54.3,11.78020392886592,-19.999891298973814,19.804474755053867,37.28383162728005,41.289946979352194,leody taveras,j. p. france
FF,2024-04-12,92.9,-1.33,5.71,"France, J.P.",665750,641585,,foul,,,,,1,Foul,R,L,R,HOU,TEX,S,,,2,0,2024,-0.29,1.46,-0.3269068784825579,3.408911844046636,,,,2,2,Top,,,,,,,3.211751543675231,-135.25596146694474,-3.275924184893879,-4.3101125447676045,32.316788683349166,-13.80949241630377,3.59,1.74,185,81.4,61,92.6,2406,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.18,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.003,-0.061,67.6,6.6,,0.061,88.0,0,0,0.536,0.4639999999999999,29,25,29,26,1,0,6,1,5,1,1.2,0.29,-0.29,44.4,2.689751784297728,13.520640167486,20.564432830645003,38.269935535414746,26.90229004592104,leody taveras,j. p. france
CU,2024-04-12,73.3,-1.21,5.65,"France, J.P.",665750,641585,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,0.74,-1.61,-1.0245157611097986,3.629932032613155,,,,2,2,Top,,,,,,,-0.9083156312704214,-106.27536483924142,6.3210251141052085,5.684869080614481,23.115265597118952,-45.79538820429796,3.57,1.79,,,,72.7,2681,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.87,,,,,,,,13,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,29,25,29,26,1,0,6,1,5,1,5.98,-0.74,0.74,50.2,,,,,,leody taveras,j. p. france
CU,2024-04-12,75.1,-1.13,5.55,"France, J.P.",665750,641585,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,0.9,-1.76,1.7689217906978985,-1.2443438771893272,,,,2,2,Top,,,,,,,4.413817493728059,-109.11085788851337,-3.4960915098458125,5.909899748376458,26.296073809749554,-45.305858012816046,2.79,1.26,,,,74.2,2785,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.92,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,16,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,29,25,29,26,1,0,6,1,5,1,5.94,-0.9,0.9,50.3,,,,,,leody taveras,j. p. france
CH,2024-04-12,82.6,-0.92,5.47,"France, J.P.",665120,641585,strikeout,called_strike,,,,,9,Jared Walsh called out on strikes.,R,L,R,HOU,TEX,S,2,,3,2,2024,-1.25,0.96,0.6871554427968631,1.7715282196723177,,,,1,2,Top,,,,,,,6.127993536245356,-120.02974629560572,-3.7314467551368136,-13.337510888850309,24.79390063134076,-22.40317739734826,3.49,1.47,,,,82.8,1965,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.86,,0.0,0.0,1,0,0,,12,8,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.021,-0.332,,,,0.332,,0,0,0.519,0.481,29,30,29,31,1,0,6,1,5,1,2.41,1.25,-1.25,50.6,,,,,,jared walsh,j. p. france
CU,2024-04-12,74.4,-1.1,5.56,"France, J.P.",665120,641585,,foul,,,,,14,Foul,R,L,R,HOU,TEX,S,,,3,2,2024,0.97,-1.73,0.903032098305226,1.2493454717610917,,,,1,2,Top,,,,,,,2.409218528447511,-108.14915937812846,1.6979868349236953,6.920611810174617,24.67749028094924,-46.08694179101799,3.49,1.62,5,65.2,-21,74.2,2640,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.6,,,,,,,,12,7,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.0,0.0,77.3,8.7,,0.0,88.0,0,0,0.519,0.481,29,30,29,31,1,0,6,1,5,1,5.96,-0.97,0.97,52.5,28.582784168358675,-37.42199416558167,44.23287323264224,23.714896391728647,52.384685391334266,jared walsh,j. p. france
FF,2024-04-12,93.5,-1.29,5.71,"France, J.P.",665120,641585,,foul,,,,,5,Foul,R,L,R,HOU,TEX,S,,,3,2,2024,-0.66,1.65,-0.2411558399926797,2.2583361990470583,,,,1,2,Top,,,,,,,4.147234576201743,-135.8683836006348,-6.683706018844124,-9.14648799747686,33.39600372756156,-10.507199854706569,3.49,1.62,211,73.2,27,92.7,2395,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.0,76.8,7.4,,0.0,88.0,0,0,0.519,0.481,29,30,29,31,1,0,6,1,5,1,0.99,0.66,-0.66,44.9,7.881786420191205,10.86395791144988,34.062890965118285,35.80094052824981,24.181173484226136,jared walsh,j. p. france
FF,2024-04-12,93.1,-1.29,5.71,"France, J.P.",665120,641585,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TEX,S,,,3,1,2024,-0.46,1.64,-0.1961302529577534,2.7420609962217037,,,,1,2,Top,,,,,,,3.813682902201448,-135.3419109193386,-5.366673381698374,-6.583714374467582,32.94312200158071,-11.107371452898558,3.51,1.63,,,,92.5,2399,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.26,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.006,-0.092,,,,0.092,,0,0,0.513,0.487,29,30,29,31,1,0,6,1,5,1,1.02,0.46,-0.46,46.3,,,,,,jared walsh,j. p. france
FF,2024-04-12,93.3,-1.25,5.66,"France, J.P.",665120,641585,,called_strike,,,,,2,Called Strike,R,L,R,HOU,TEX,S,,,3,0,2024,-0.52,1.64,-0.0183544607919061,3.039981286117886,,,,1,2,Top,,,,,,,4.314986203016414,-135.74468886773744,-4.532372284922908,-7.399763766042279,33.3218085154823,-11.193344160141226,3.58,1.64,,,,92.8,2378,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.24,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.006,-0.081,,,,0.081,,0,0,0.507,0.493,29,30,29,31,1,0,6,1,5,1,1.01,0.52,-0.52,47.6,,,,,,jared walsh,j. p. france
FF,2024-04-12,92.5,-1.35,5.78,"France, J.P.",665120,641585,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,2,0,2024,-0.55,1.51,-0.4366182031187665,4.462095293257349,,,,1,2,Top,,,,,,,3.507571570125397,-134.5396520789791,-0.7651335937493926,-7.439869355335154,34.033622873342914,-14.057841964283789,3.46,1.64,,,,91.7,2264,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.3,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,-0.008,0.139,,,,-0.139,,0,0,0.515,0.485,29,30,29,31,1,0,6,1,5,1,1.19,0.55,-0.55,45.3,,,,,,jared walsh,j. p. france
CH,2024-04-12,82.9,-1.22,5.48,"France, J.P.",665120,641585,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,-1.17,1.21,0.8786167376964156,1.3588086877979326,,,,1,2,Top,,,,,,,7.085136518280016,-120.29337130981796,-5.198112496704222,-12.766344632263602,26.626427917270604,-19.5724419080522,3.46,1.6,,,,82.4,2112,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.08,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,29,30,29,31,1,0,6,1,5,1,2.16,1.17,-1.17,42.6,,,,,,jared walsh,j. p. france
FF,2024-04-12,93.7,-1.36,5.84,"France, J.P.",665120,641585,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-0.41,1.66,-0.4723220354625181,3.993435779810849,,,,1,2,Top,,,,,,,3.1709425550045154,-136.350642191763,-2.625169681692197,-5.828266934794261,34.06223533757976,-11.249943130439217,3.46,1.57,,,,92.7,2413,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.49,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,29,30,29,31,1,0,6,1,5,1,0.96,0.41,-0.41,43.6,,,,,,jared walsh,j. p. france
CU,2024-04-12,75.4,-1.12,5.69,"France, J.P.",641680,641585,field_out,hit_into_play,,,,,6,Jonah Heim flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,2,2,2024,0.88,-1.55,0.611288046693489,2.488263600697244,,,,0,2,Top,185.08,112.94,,,,,2.0351368358446176,-109.45383017682256,3.4675325571675697,6.452417472782103,24.63885787900495,-45.45774248845586,3.46,1.62,259,82.2,46,74.5,2622,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.13,0.008,0.007,0.0,1,0,0,3,11,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.021,-0.227,59.2,7.0,0.008,0.227,88.0,0,0,0.502,0.498,29,29,29,29,1,0,6,1,5,1,5.68,-0.88,0.88,50.2,8.395659035114221,-19.34735330997464,29.907681163685726,32.02595956314733,39.63552562881679,jonah heim,j. p. france
FF,2024-04-12,92.9,-1.32,5.83,"France, J.P.",641680,641585,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TEX,S,,,2,1,2024,-0.62,1.65,-0.0934093030148023,2.6954244025350667,,,,0,2,Top,,,,,,,4.496806883779946,-135.02496830707818,-5.748963704869478,-8.649180027174374,33.48122803722116,-10.993821777610316,3.52,1.64,,,,92.0,2379,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.37,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.006,-0.069,,,,0.069,,0,0,0.496,0.504,29,29,29,29,1,0,6,1,5,1,1.03,0.62,-0.62,47.0,,,,,,jonah heim,j. p. france
CH,2024-04-12,80.6,-1.16,5.53,"France, J.P.",641680,641585,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TEX,S,,,2,0,2024,-1.21,1.03,-0.0714518237044099,2.7916014322520306,,,,0,2,Top,,,,,,,4.710721777621376,-117.24355530497424,-1.309582889491899,-12.087529657133375,23.927864135674987,-22.71727826905193,3.43,1.57,,,,80.1,1918,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.35,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.007,-0.065,,,,0.065,,0,0,0.489,0.511,29,29,29,29,1,0,6,1,5,1,2.51,1.21,-1.21,46.9,,,,,,jonah heim,j. p. france
CU,2024-04-12,75.2,-1.18,5.63,"France, J.P.",641680,641585,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,0.92,-1.76,0.9005984290418327,0.1031855811113571,,,,0,2,Top,,,,,,,2.6709743653855007,-109.3549516399533,-0.9564651278724832,6.5559131150680745,25.214201510023397,-46.02876747309704,3.25,1.36,,,,74.0,2592,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.36,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,19,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,29,29,29,29,1,0,6,1,5,1,5.9,-0.92,0.92,48.1,,,,,,jonah heim,j. p. france
FF,2024-04-12,92.9,-1.37,5.95,"France, J.P.",641680,641585,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-0.64,1.62,-1.1091472361748749,4.398541854661854,,,,0,2,Top,,,,,,,2.042177055994516,-135.2478775853163,-1.6431664111805966,-8.223526962272928,33.74404296699983,-12.368009256023544,3.49,1.61,,,,91.7,2471,5.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.62,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,29,29,29,1,0,6,1,5,1,1.05,0.64,-0.64,47.1,,,,,,jonah heim,j. p. france
SL,2024-04-12,81.1,-2.23,5.64,"Dunning, Dane",673237,641540,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,HOU,TEX,X,6,ground_ball,1,0,2024,0.1,0.02,0.315767747736771,2.4202149360419662,,,,2,1,Bot,108.42,151.07,,,,,5.623995820845374,-117.90907219246157,-0.5314464744710256,-0.2540654304014776,24.64986257679307,-32.12123596193395,3.23,1.56,17,106.2,-8,82.6,2358,7.6,746408,641680,665120,543760,669701,608369,694497,665750,666969,52.93,0.339,0.296,0.0,1,0,0,2,10,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,80,-0.011,-0.295,78.3,7.6,0.356,0.295,106.2,0,0,0.511,0.511,29,25,30,26,1,0,5,1,5,1,3.48,-0.1,-0.1,37.4,7.65607685941571,0.8772810464800693,26.36989560252779,39.59573681289162,34.43418815318724,yainer diaz,dane dunning
SL,2024-04-12,81.5,-2.18,5.61,"Dunning, Dane",673237,641540,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,0.09,-0.09,1.499083184421257,0.9072695761755004,,,,2,1,Bot,,,,,,,8.28113928674391,-118.39098012568492,-3.761937458130314,-0.9595377300778064,25.370128143122948,-32.4121871252931,3.25,1.58,,,,82.8,2458,7.6,746408,641680,665120,543760,669701,608369,694497,665750,666969,52.95,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,29,25,30,26,1,0,5,1,5,1,3.57,-0.09,-0.09,38.9,,,,,,yainer diaz,dane dunning
CH,2024-04-12,85.3,-2.35,5.69,"Dunning, Dane",663656,641540,home_run,hit_into_play,,,,,8,Kyle Tucker homers (3) on a fly ball to right center field.,R,L,R,HOU,TEX,X,,fly_ball,1,1,2024,-1.61,0.23,0.1161905988093077,2.05174572494551,,,,2,1,Bot,174.19,40.81,,,,,9.119437382951563,-123.90977668619352,-2.7019877749037766,-18.42869263299658,25.76774033418012,-29.40447943555378,3.49,1.68,409,103.6,30,85.8,1885,6.8,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.67,0.7102962962962963,1.413333333333333,2.0,1,0,3,6,9,3,Changeup,0,1,0,1,1,1,1,1,Infield shade,Standard,243,0.104,2.606,74.9,7.8,2.781148148148149,-2.606,103.6,-1,-1,0.406,0.406,29,27,30,27,1,0,5,1,5,1,2.92,1.61,-1.61,38.1,11.940008188166509,-8.237880939550884,39.40514492865687,38.35627559785903,27.52996038978993,kyle tucker,dane dunning
FC,2024-04-12,89.8,-2.33,5.61,"Dunning, Dane",663656,641540,,foul,,,,,5,Foul,R,L,R,HOU,TEX,S,,,1,0,2024,-0.12,1.11,-0.0613477052437528,2.4157633960098885,,,,2,1,Bot,,,,,,,5.963870519819272,-130.533796277194,-4.273429570935458,-2.7711088002228843,30.079297262995823,-18.815071210831125,3.49,1.68,170,69.7,31,90.6,2249,7.1,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.42,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,202,-0.002,-0.051,75.1,6.9,,0.051,88.0,-1,-1,0.408,0.408,29,27,30,27,1,0,5,1,5,1,1.75,0.12,-0.12,37.3,-1.229918287625501,8.321786308583434,36.86492613652539,39.479468054306665,17.457794539623322,kyle tucker,dane dunning
SI,2024-04-12,90.4,-2.35,5.59,"Dunning, Dane",663656,641540,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-1.05,0.67,-0.9959296489658532,2.503187008769629,,,,2,1,Bot,,,,,,,5.674559687197871,-131.50293061856607,-3.165782810587141,-13.35711387577638,29.58482261658482,-23.99008462613433,3.46,1.56,,,,91.1,2091,6.8,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.66,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,29,27,30,27,1,0,5,1,5,1,2.14,1.05,-1.05,36.7,,,,,,kyle tucker,dane dunning
FC,2024-04-12,86.2,-2.48,5.54,"Dunning, Dane",670541,641540,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out sharply to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,fly_ball,2,0,2024,-0.1,0.88,0.2988138714933527,2.4220243575018543,,,,1,1,Bot,182.26,91.04,,,,,6.967376696161516,-125.33701057594432,-2.943798983032142,-2.561952342773889,27.952459052728123,-22.51269929858492,3.47,1.67,300,104.9,49,87.7,2093,7.5,746408,641680,665120,543760,669701,608369,694497,665750,666969,52.96,0.026,0.035,0.0,1,0,0,3,8,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,203,-0.025,-0.367,80.0,7.9,0.084,0.367,104.9,-1,-1,0.432,0.432,29,27,30,27,1,0,5,1,5,1,2.22,0.1,-0.1,34.6,17.771036798956757,-14.402140893701969,36.24340860798825,35.71405441525397,46.977798911035165,yordan álvarez,dane dunning
FC,2024-04-12,89.1,-2.34,5.68,"Dunning, Dane",670541,641540,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,0.19,0.91,-0.0976222698497676,4.119572131321145,,,,1,1,Bot,,,,,,,5.202221018705801,-129.64649196511812,0.3820178824453493,0.8947808783678632,30.41898919157622,-22.344350130286024,3.42,1.6,,,,90.0,2207,7.2,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.35,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,193,0.005,0.072,,,,-0.072,,-1,-1,0.427,0.427,29,27,30,27,1,0,5,1,5,1,1.99,-0.19,0.19,37.6,,,,,,yordan álvarez,dane dunning
