pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-04-17,78.3,-1.72,5.55,"France, J.P.",660670,641585,home_run,hit_into_play,,,,,9,Ronald Acuña Jr. homers (1) on a fly ball to center field.,R,R,R,HOU,ATL,X,,fly_ball,0,0,2024,1.54,0.26,0.3005269099551741,2.099723124038676,,,,0,5,Top,133.24,28.36,,,,,1.5214786907786402,-113.9567691854764,-1.0062535475679382,12.974200022756069,23.245169668590524,-29.95035967763481,3.5,1.57,422,109.5,34,78.0,2617,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.2,0.9174,1.8668,2.0,1,0,3,6,36,1,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,74,-0.138,1.114,79.3,8.1,3.6762,-1.114,109.5,0,0,0.5,0.5,29,26,29,27,3,2,5,1,6,2,3.49,-1.54,-1.54,38.3,19.22316557676889,2.514928379338849,34.69290502929643,40.47334461573932,40.37678651026636,ronald acuña,j. p. france
FF,2024-04-17,95.6,1.14,6.11,"Fried, Max",547989,608331,field_out,hit_into_play,,,,,11,"José Abreu grounds out, first baseman Matt Olson to pitcher Max Fried.",R,R,L,HOU,ATL,X,3,ground_ball,2,0,2024,-0.16,1.08,-0.9190863552609194,2.8480103583341103,,665161,,2,4,Bot,153.03,160.2,,,,,-5.068393165556855,-139.0841355722783,-5.388567282404603,-0.8325045484089221,32.45909608762337,-17.20628405052216,3.39,1.58,29,79.3,-3,95.5,2182,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.15,0.095,0.098,0.0,1,0,0,2,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,-0.045,-0.338,66.0,5.5,0.095,0.338,88.0,0,0,0.545,0.545,30,37,30,37,2,1,5,2,6,2,1.43,-0.16,0.16,51.4,-8.934343135286388,24.902782993956,37.15964852972343,31.564805056599653,19.17774332396268,josé abreu,max fried
SI,2024-04-17,93.7,1.2,6.07,"Fried, Max",547989,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,1,0,2024,1.09,0.39,1.0921986121529237,3.207234858141808,,665161,,2,4,Bot,,,,,,,-2.695523120075132,-136.39710814646028,-2.457152120731834,14.096338252453323,34.115121595449374,-26.957452021613708,3.33,1.7,,,,93.5,1897,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.03,,,,,,,,35,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,159,0.002,0.024,,,,-0.024,,0,0,0.543,0.543,30,37,30,37,2,1,5,2,6,2,2.23,1.09,-1.09,49.8,,,,,,josé abreu,max fried
CU,2024-04-17,75.5,1.26,6.18,"Fried, Max",547989,608331,,ball,,,,,13,Ball,R,R,L,HOU,ATL,B,,,0,0,2024,-0.94,-1.52,-0.7682360134173387,1.489221183784556,,665161,,2,4,Bot,,,,,,,-2.537777928456316,-109.69979258473556,0.296729904696952,-6.8808169638547065,24.69704011070964,-44.544746857823,3.33,1.63,,,,74.7,2915,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.09,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,333,0.001,0.014,,,,-0.014,,0,0,0.542,0.542,30,37,30,37,2,1,5,2,6,2,5.62,-0.94,0.94,53.7,,,,,,josé abreu,max fried
FF,2024-04-17,94.7,1.07,6.04,"Fried, Max",643289,608331,field_out,hit_into_play,,,,,2,"Mauricio Dubón grounds out sharply, second baseman Luis Guillorme to first baseman Matt Olson. Jeremy Peña to 2nd.",R,R,L,HOU,ATL,X,4,ground_ball,3,2,2024,-0.01,0.84,-0.0313262047891289,3.0083171997162808,,,665161,1,4,Bot,147.96,157.16,,,,,-2.8677855706784445,-137.92255922861537,-4.1563860207748125,0.5830813653881601,31.5826545950028,-20.679073311452388,3.21,1.52,4,83.9,-39,95.2,2046,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.92,0.055,0.072,0.0,1,0,0,2,34,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165,-0.028,-0.368,65.7,6.3,0.055,0.368,88.0,0,0,0.57,0.57,30,29,30,30,2,1,5,1,6,2,1.7,-0.01,0.01,50.9,-8.47130161999883,29.93637354295605,26.19175658550934,37.52667262437748,17.034992586880463,mauricio dubón,max fried
FF,2024-04-17,93.9,1.3,6.01,"Fried, Max",643289,608331,,foul,,,,,12,Foul,R,R,L,HOU,ATL,S,,,3,2,2024,-0.17,0.86,0.1252269937331494,3.5050032005595737,,,665161,1,4,Bot,,,,,,,-2.679491506310416,-136.67893679739734,-2.67649696830272,-1.5196529354568484,31.161301957384577,-20.985541572221123,3.21,1.52,12,100.7,-16,94.1,2122,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.01,,,,,,,,34,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,168,0.0,0.0,61.7,5.9,,0.0,100.7,0,0,0.57,0.57,30,29,30,30,2,1,5,1,6,2,1.73,-0.17,0.17,50.9,-11.567461767016027,41.951645970037234,21.39772053812429,38.45322865718013,11.58188970782714,mauricio dubón,max fried
FF,2024-04-17,95.4,0.99,6.17,"Fried, Max",643289,608331,,ball,,,,,11,Ball,R,R,L,HOU,ATL,B,,,2,2,2024,-0.11,0.74,-0.6437229362697447,3.7000193622862287,,,665161,1,4,Bot,,,,,,,-4.087280799147202,-138.94029659212927,-2.565694115623782,-0.5423740485781907,30.711000195949914,-22.15284892469627,3.2,1.6,,,,96.2,2186,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.84,,,,,,,,34,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.011,0.077,,,,-0.077,,0,0,0.559,0.559,30,29,30,30,2,1,5,1,6,2,1.75,-0.11,0.11,52.0,,,,,,mauricio dubón,max fried
CU,2024-04-17,74.3,1.43,6.21,"Fried, Max",643289,608331,,foul,,,,,3,Foul,R,R,L,HOU,ATL,S,,,2,2,2024,-1.05,-1.31,0.8125871900157279,3.205139492103945,,,665161,1,4,Bot,,,,,,,0.5745695598313181,-107.96238857997908,3.482092273481205,-8.251977357205769,21.63041032280278,-43.27377872280876,3.21,1.52,258,94.9,16,73.5,2704,6.1,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.38,,,,,,,,34,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,321,0.0,0.0,65.6,6.7,,0.0,94.9,0,0,0.559,0.559,30,29,30,30,2,1,5,1,6,2,5.51,-1.05,1.05,51.7,-0.5859602113663732,27.15700787549224,24.205383319949068,47.580874791476056,14.893079096589515,mauricio dubón,max fried
SI,2024-04-17,95.5,1.13,6.07,"Fried, Max",643289,608331,,foul,,,,,14,Foul,R,R,L,HOU,ATL,S,,,2,1,2024,0.88,0.73,0.3519927008032723,1.3834837842732344,,,665161,1,4,Bot,,,,,,,-4.068279732137421,-138.8676340616212,-8.393379547553522,12.31777187174522,32.06980540410336,-20.96622347089785,3.21,1.52,12,80.6,-5,95.9,2049,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.85,,,,,,,,34,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,153,-0.008,-0.057,69.4,7.5,,0.057,88.0,0,0,0.567,0.567,30,29,30,30,2,1,5,1,6,2,1.78,0.88,-0.88,50.6,-13.90365279160088,20.341879040612724,42.963298356227085,42.55689226135815,7.90734270153525,mauricio dubón,max fried
CU,2024-04-17,74.0,1.27,6.08,"Fried, Max",643289,608331,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATL,B,,,1,1,2024,-0.97,-1.35,-0.1244560542822766,0.4275589603374996,,,665161,1,4,Bot,,,,,,,-1.147127991775169,-107.66846036003572,-1.7659926303738598,-7.169262330950917,22.470304557422065,-42.37277491323859,3.05,1.34,,,,73.6,2830,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.05,,,,,,,,34,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,333,0.006,0.046,,,,-0.046,,0,0,0.561,0.561,30,29,30,30,2,1,5,1,6,2,5.58,-0.97,0.97,50.9,,,,,,mauricio dubón,max fried
CH,2024-04-17,87.5,1.37,6.0,"Fried, Max",643289,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,0,1,2024,1.03,0.67,1.456029978137105,3.005348528383446,,,665161,1,4,Bot,,,,,,,-1.9293953607114995,-127.4525774127903,-2.4706050362710323,11.60394525656287,26.921427732105,-24.551533632514907,3.3,1.7,,,,87.6,1501,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.14,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135,0.003,0.029,,,,-0.029,,0,0,0.558,0.558,30,29,30,30,2,1,5,1,6,2,2.3,1.03,-1.03,45.5,,,,,,mauricio dubón,max fried
ST,2024-04-17,80.7,1.48,5.84,"Fried, Max",643289,608331,,foul,,,,,13,Foul,R,R,L,HOU,ATL,S,,,0,0,2024,-1.69,-0.19,-1.169046394989801,1.7093443168375204,,,665161,1,4,Bot,,,,,,,-2.678159019663716,-117.49027413525616,-2.0784832120039094,-14.880542450645308,25.218577571767245,-33.7457192940409,3.21,1.52,,,,80.4,2819,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.12,,,,,,,,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,316,-0.005,-0.04,67.5,7.6,,0.04,,0,0,0.563,0.563,30,29,30,30,2,1,5,1,6,2,3.73,-1.69,1.69,44.1,3.170076336847311,-8.077457200671269,36.1613534768427,26.524548679432694,35.992162641712525,mauricio dubón,max fried
FF,2024-04-17,94.3,1.15,6.12,"Fried, Max",665161,608331,force_out,hit_into_play,,,,,1,"Jeremy Peña grounds into a force out, third baseman Austin Riley to second baseman Luis Guillorme. Yainer Diaz out at 2nd. Jeremy Peña to 1st.",R,R,L,HOU,ATL,X,5,ground_ball,0,0,2024,0.31,1.16,-0.5883773020073073,3.1451734709358954,,,673237,0,4,Bot,100.81,168.82,,,,,-5.211802946781204,-137.3387809096319,-4.651943336589686,5.027826534501556,28.889446679996038,-16.67172000790686,3.66,1.8,7,75.7,-25,94.8,2462,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.08,0.034,0.09,0.0,1,0,0,2,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,-0.04,-0.353,71.3,6.9,0.038,0.353,88.0,0,0,0.603,0.603,30,26,30,27,2,1,5,1,6,2,1.39,0.31,-0.31,51.1,3.7942957797654135,1.1125753246897636,28.18567502044727,28.374146863787526,19.72837677681951,jeremy peña,max fried
CU,2024-04-17,75.7,1.18,6.17,"Fried, Max",673237,608331,single,hit_into_play,,,,,9,Yainer Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,HOU,ATL,X,7,ground_ball,2,2,2024,-0.93,-1.56,0.5560944158647261,2.0165120990912326,,,,0,4,Bot,91.69,110.52,,,,,0.3511363477278018,-110.12833292159252,1.3849319552171908,-7.501633891971574,24.03378821840757,-45.199392185670064,3.22,1.55,67,91.0,3,74.9,2969,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.22,0.432,0.403,0.9,1,1,0,4,32,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335,0.046,0.476,68.2,7.4,0.488,-0.476,91.0,0,0,0.557,0.557,30,25,30,26,2,1,5,1,6,2,5.61,-0.93,0.93,52.7,8.365319401526886,6.1182332566864055,31.04510018107801,44.26388580763511,32.54988749405587,yainer diaz,max fried
SL,2024-04-17,86.1,1.29,5.92,"Fried, Max",673237,608331,,ball,,,,,13,Ball,R,R,L,HOU,ATL,B,,,1,2,2024,-0.77,0.17,-1.8610688301022853,1.8112982794513943,,,,0,4,Bot,,,,,,,-5.940308060098036,-125.31400671014518,-3.841133019047715,-6.782410748768931,26.464455639202296,-29.769687351154943,3.08,1.48,,,,86.3,2708,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.97,,,,,,,,32,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,302,0.004,0.04,,,,-0.04,,0,0,0.553,0.553,30,25,30,26,2,1,5,1,6,2,2.91,-0.77,0.77,48.4,,,,,,yainer diaz,max fried
FF,2024-04-17,94.6,1.05,6.14,"Fried, Max",673237,608331,,foul,,,,,5,Foul,R,R,L,HOU,ATL,S,,,1,1,2024,-0.15,0.98,0.0258658719366299,2.512410959192441,,,,0,4,Bot,,,,,,,-2.36415805823519,-137.6750697261865,-6.008199913800237,-1.3267348004997388,30.358136968670024,-18.61163080353203,3.22,1.55,182,99.2,9,95.4,2145,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.8,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,-0.006,-0.056,69.2,6.6,,0.056,99.2,0,0,0.559,0.559,30,25,30,26,2,1,5,1,6,2,1.57,-0.15,0.15,54.3,-3.948542940760012,29.87332390794984,29.623954980023544,36.87166108983448,14.668262595626768,yainer diaz,max fried
FF,2024-04-17,93.0,1.05,6.06,"Fried, Max",673237,608331,,swinging_strike,,,,,11,Swinging Strike,R,R,L,HOU,ATL,S,,,1,0,2024,-0.29,0.61,-0.4574781122297191,3.3655531700486265,,,,0,4,Bot,,,,,,,-3.2512318883654903,-135.4000278139671,-2.4587154317817443,-2.808004284655326,30.786985316739948,-24.37789515962715,3.22,1.55,,,,93.4,2201,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.89,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,-0.005,-0.049,,,,0.049,,0,0,0.564,0.564,30,25,30,26,2,1,5,1,6,2,2.03,-0.29,0.29,52.2,,,,,,yainer diaz,max fried
SI,2024-04-17,94.1,1.19,6.15,"Fried, Max",673237,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,0,0,2024,0.45,1.12,1.0760769039240905,2.876500693020949,,,,0,4,Bot,,,,,,,-1.297799635731885,-136.97555354414288,-5.236992409679425,5.936059278024042,32.80502277062969,-17.18256960079572,3.21,1.57,,,,94.0,2035,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.11,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,163,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,30,25,30,26,2,1,5,1,6,2,1.47,0.45,-0.45,51.3,,,,,,yainer diaz,max fried
FF,2024-04-17,90.1,-1.49,5.7,"France, J.P.",641645,641585,field_out,hit_into_play,,,,,3,Luis Guillorme flies out to center fielder Mauricio Dubón.,R,L,R,HOU,ATL,X,8,fly_ball,3,1,2024,-0.38,1.51,0.336509026727832,3.011719892122608,,,606115,2,4,Top,127.25,73.84,,,,,5.342474178499251,-131.10714847842107,-3.8892607827271175,-5.5811577998845685,29.171044806762463,-14.17833683921343,3.19,1.53,312,93.4,43,89.9,2290,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.2,0.008,0.01,0.0,1,0,0,3,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.038,-0.385,68.8,7.7,0.019,0.385,93.4,0,0,0.522,0.478,29,29,29,30,2,1,5,1,6,3,1.31,0.38,-0.38,44.5,15.47406417118522,1.96871605261466,31.41639489666657,32.45069377822611,29.08592020266488,luis guillorme,j. p. france
FF,2024-04-17,89.6,-1.56,5.67,"France, J.P.",641645,641585,,called_strike,,,,,5,Called Strike,R,L,R,HOU,ATL,S,,,3,0,2024,-0.51,1.44,-0.1197507862882683,2.116739211292189,,,606115,2,4,Top,,,,,,,4.625853704826509,-130.26021233730307,-5.793367891733502,-6.785699995141717,27.9458893967852,-14.815654317126375,3.08,1.48,,,,89.4,2240,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.005,-0.046,,,,0.046,,0,0,0.517,0.483,29,29,29,30,2,1,5,1,6,3,1.41,0.51,-0.51,42.5,,,,,,luis guillorme,j. p. france
FF,2024-04-17,90.5,-1.52,5.73,"France, J.P.",641645,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,2,0,2024,-0.62,1.28,-0.8397259205419558,3.889317017461481,,,606115,2,4,Top,,,,,,,3.0279250814091987,-131.7829766249065,-1.3967731593720525,-7.905699411910347,27.880171429712696,-17.131987725517547,3.21,1.47,,,,90.3,2286,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.4,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.007,0.076,,,,-0.076,,0,0,0.524,0.476,29,29,29,30,2,1,5,1,6,3,1.5,0.62,-0.62,40.6,,,,,,luis guillorme,j. p. france
CH,2024-04-17,83.9,-1.44,5.59,"France, J.P.",641645,641585,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,1,0,2024,-1.3,1.02,0.5294765732307554,0.6801998792853563,,,606115,2,4,Top,,,,,,,7.154770033051812,-121.73554003057706,-6.8816387828170935,-14.405551211545042,26.55662120477723,-20.767950780516145,3.22,1.59,,,,83.6,2148,6.5,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.98,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.006,0.05,,,,-0.05,,0,0,0.53,0.47,29,29,29,30,2,1,5,1,6,3,2.26,1.3,-1.3,42.7,,,,,,luis guillorme,j. p. france
FC,2024-04-17,87.1,-1.61,5.69,"France, J.P.",641645,641585,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,0.26,0.66,1.0970834831411227,0.8660405648875922,,,606115,2,4,Top,,,,,,,5.940139796503417,-126.5765382979616,-6.729441766875738,1.5807217111565313,26.22676748447456,-23.92868221407489,3.23,1.53,,,,86.8,2750,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.31,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,155,-0.002,0.034,,,,-0.034,,0,0,0.532,0.4679999999999999,29,29,29,30,2,1,5,1,6,3,2.36,-0.26,0.26,40.3,,,,,,luis guillorme,j. p. france
FC,2024-04-17,86.6,-1.52,5.7,"France, J.P.",672284,641585,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,HOU,ATL,S,2,,3,2,2024,0.69,0.64,1.9667093216903,2.0223191148725155,,,606115,1,4,Top,,,,,,,6.887298428102303,-126.01344427135054,-3.902551096424909,5.99344232070316,25.079225622618143,-24.71199735996483,3.43,1.61,,,,86.4,2788,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.38,,0.0,0.0,1,0,0,,30,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,123,0.042,-0.306,71.9,7.8,,0.306,,0,0,0.49,0.51,29,24,29,25,2,1,5,1,6,3,2.39,-0.69,0.69,42.7,30.02757181648919,-38.67079165755485,37.91639440812256,17.023828813648176,42.39624090043994,jarred kelenic,j. p. france
CH,2024-04-17,83.5,-1.35,5.59,"France, J.P.",672284,641585,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,ATL,B,,,2,2,2024,-1.25,0.93,-0.3180115706311874,0.4984236900105645,,,606115,1,4,Top,,,,,,,4.822214104127732,-121.33270419714788,-7.050574151154954,-13.291359384146103,24.942348468536423,-21.80086776726385,3.27,1.61,,,,83.3,2041,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.17,,,,,,,,30,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,-0.011,0.077,,,,-0.077,,0,0,0.501,0.499,29,24,29,25,2,1,5,1,6,3,2.36,1.25,-1.25,42.3,,,,,,jarred kelenic,j. p. france
CH,2024-04-17,83.2,-1.41,5.61,"France, J.P.",672284,641585,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,ATL,S,,,2,1,2024,-1.3,0.86,-0.6981122307117509,2.7157409492441027,,,606115,1,4,Top,,,,,,,4.198675423338075,-121.09093863237791,-1.841638061449578,-13.646058173650571,24.56588135637039,-23.606022009422063,3.43,1.61,,,,83.2,2001,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,,,,,,,,30,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.008,-0.057,72.9,7.9,,0.057,,0,0,0.493,0.507,29,24,29,25,2,1,5,1,6,3,2.44,1.3,-1.3,45.6,19.191216141168415,-23.53701793659963,23.202276767629293,48.67246033917863,42.20984518049512,jarred kelenic,j. p. france
CH,2024-04-17,82.5,-1.46,5.57,"France, J.P.",672284,641585,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATL,S,,,2,0,2024,-1.23,0.79,-0.5330977410930513,1.269773022529974,,,606115,1,4,Top,,,,,,,4.512494641685153,-119.9490894922572,-4.76123135901264,-12.770549040763385,24.839057157128693,-23.77257131121341,3.43,1.61,,,,82.2,2021,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.18,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.01,-0.057,73.8,8.4,,0.057,,0,0,0.483,0.517,29,24,29,25,2,1,5,1,6,3,2.58,1.23,-1.23,44.1,26.203210068750103,-19.26940692701913,32.27040472309356,46.92072163158063,44.65603549790932,jarred kelenic,j. p. france
FF,2024-04-17,90.5,-1.44,5.74,"France, J.P.",672284,641585,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,1,0,2024,-0.33,1.4,1.106283402918982,1.6496070348738567,,,606115,1,4,Top,,,,,,,7.043595803959972,-131.5483891811707,-7.238884434456752,-5.303592313228291,27.65413611373506,-14.554418680536006,3.32,1.59,,,,90.3,2237,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.28,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.01,0.056,,,,-0.056,,0,0,0.493,0.507,29,24,29,25,2,1,5,1,6,3,1.39,0.33,-0.33,39.5,,,,,,jarred kelenic,j. p. france
CU,2024-04-17,72.8,-1.35,5.61,"France, J.P.",672284,641585,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,ATL,B,,,0,0,2024,0.83,-1.63,0.3660034531339178,0.1115066382049247,,,606115,1,4,Top,,,,,,,2.0266051757119583,-105.82887209997888,-0.6292635092362775,5.629075579955199,23.207787879956825,-44.27080905997226,3.37,1.56,,,,72.0,2530,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.08,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,29,24,29,25,2,1,5,1,6,3,6.04,-0.83,0.83,46.2,,,,,,jarred kelenic,j. p. france
ST,2024-04-17,77.0,-1.78,5.52,"France, J.P.",518595,641585,strikeout,swinging_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,HOU,ATL,S,2,,1,2,2024,1.23,-0.08,-1.1607524471203663,3.385243345759132,,,606115,0,4,Top,,,,,,,-0.9294963173140524,-112.02628938959693,2.6327169303502336,10.50520051038712,21.79991836358302,-33.546548565504615,3.46,1.58,,,,76.7,2598,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.21,,0.0,0.0,1,0,0,,29,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,72,0.031,-0.184,66.1,6.0,,0.184,,0,0,0.466,0.534,29,35,29,35,2,1,5,2,6,2,3.95,-1.23,-1.23,35.7,7.320937134838363,21.325663855141347,27.121782222194437,25.486805250360955,27.35321444314782,travis d'arnaud,j. p. france
FC,2024-04-17,87.0,-1.58,5.68,"France, J.P.",518595,641585,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATL,S,,,1,1,2024,0.21,0.69,0.6671166918502442,2.6203005379263558,,,606115,0,4,Top,,,,,,,4.945821862912597,-126.71413977384356,-2.589569313361644,1.3278699745772435,25.23952605590368,-24.422482093973493,3.49,1.69,,,,86.9,2653,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.35,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159,0.008,-0.049,,,,0.049,,0,0,0.458,0.542,29,35,29,35,2,1,5,2,6,2,2.31,-0.21,-0.21,41.8,,,,,,travis d'arnaud,j. p. france
FC,2024-04-17,84.0,-1.55,5.63,"France, J.P.",518595,641585,,foul_tip,,,,,9,Foul Tip,R,R,R,HOU,ATL,S,,,1,0,2024,1.0,0.27,0.8261355343172646,1.913025146374736,,,606115,0,4,Top,,,,,,,3.525634607551453,-122.2566306524618,-2.7480603119198856,9.320576157127704,24.48011540835732,-29.103768701367454,3.46,1.58,,,,83.8,2761,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.3,,,,,,,,29,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,122,0.008,-0.049,70.9,8.1,,0.049,,0,0,0.45,0.55,29,35,29,35,2,1,5,2,6,2,2.96,-1.0,-1.0,40.5,20.37455008636257,-9.385794891300682,29.63982814068021,48.63306341709803,42.19463627310556,travis d'arnaud,j. p. france
FF,2024-04-17,91.0,-1.5,5.79,"France, J.P.",518595,641585,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,-0.65,1.3,-1.0280007868546877,4.489812476642331,,,606115,0,4,Top,,,,,,,2.587580271186354,-132.4588475863977,-0.1127567348203852,-8.24148147512181,30.15157112963654,-17.1692194681724,3.43,1.69,,,,90.6,2323,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.006,0.041,,,,-0.041,,0,0,0.456,0.544,29,35,29,35,2,1,5,2,6,2,1.47,0.65,0.65,46.4,,,,,,travis d'arnaud,j. p. france
