pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-11,96.4,-1.81,6.09,"Brown, Hunter",807799,686613,,foul,,,,,1,Foul,R,L,R,BOS,HOU,S,,,0,1,2024,-0.58,1.42,-0.4647104751302287,3.0441716441141824,,,,2,4,Bot,,,,,,,4.930535059744172,-140.304687383364,-5.856143676276643,-8.69697082543667,27.91581927681841,-12.220983332209444,3.18,1.39,307,94.8,20,97.6,2351,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.82,,,,,,,,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.003,-0.058,60.9,5.8,,0.058,94.8,-1,-1,0.374,0.374,25,30,26,31,2,1,6,1,6,1,1.01,0.58,-0.58,59.7,-8.989231552319366,43.77440498944744,29.34649817732436,37.413113992196266,5.2642936085446514,masataka yoshida,hunter brown
KC,2024-08-11,82.3,-1.92,6.13,"Brown, Hunter",807799,686613,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BOS,HOU,S,,,0,0,2024,0.41,-1.08,0.247204688806188,2.372314302586701,,,,2,4,Bot,,,,,,,4.154607740061563,-119.8813608970346,0.034938986681013,3.2781722115687577,21.00941276759121,-42.831216345244215,3.18,1.39,,,,83.2,2448,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.87,,,,,,,,31,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,20,-0.002,-0.041,73.3,7.0,,0.041,,-1,-1,0.376,0.376,25,30,26,31,2,1,6,1,6,1,4.41,-0.41,0.41,57.2,-1.9925434616707889,10.310771315865512,39.34415521501572,28.43726480491874,22.98908595134867,masataka yoshida,hunter brown
KC,2024-08-11,82.8,-1.85,6.14,"Brown, Hunter",677800,686613,strikeout,called_strike,,,,,3,Wilyer Abreu called out on strikes.,R,L,R,BOS,HOU,S,2,,3,2,2024,0.62,-1.32,0.5617465002338338,3.163315814291745,,,,1,4,Bot,,,,,,,4.329397700564642,-120.39208564326842,2.3640045294982217,5.130145345537658,25.275062471937787,-45.63276942840043,3.38,1.44,,,,83.2,2629,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.69,,0.0,0.0,1,0,0,,30,6,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,19,-0.027,-0.332,,,,0.332,,-1,-1,0.403,0.403,25,25,26,25,2,1,6,1,6,1,4.67,-0.62,0.62,58.8,,,,,,wilyer abreu,hunter brown
FF,2024-08-11,97.1,-1.78,6.2,"Brown, Hunter",677800,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,2,2,2024,-0.42,1.55,-0.6759464275683991,3.50995939423525,,,,1,4,Bot,,,,,,,3.9531741027546463,-141.28527502336107,-5.279850798220331,-6.497920303483897,32.43593749688702,-10.395051084402354,3.29,1.61,,,,98.3,2387,7.0,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.5,,,,,,,,30,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.007,0.108,,,,-0.108,,-1,-1,0.396,0.396,25,25,26,25,2,1,6,1,6,1,0.87,0.42,-0.42,59.7,,,,,,wilyer abreu,hunter brown
FF,2024-08-11,96.8,-1.82,5.99,"Brown, Hunter",677800,686613,,called_strike,,,,,1,Called Strike,R,L,R,BOS,HOU,S,,,2,1,2024,-0.82,1.45,-0.670019532668108,3.441649191334824,,,,1,4,Bot,,,,,,,5.006633415651233,-141.03933731984765,-4.69072802405705,-12.077341553653971,27.87600319051496,-11.921632414679037,3.42,1.63,,,,98.5,2313,6.9,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.64,,,,,,,,30,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.005,-0.078,,,,0.078,,-1,-1,0.401,0.401,25,25,26,25,2,1,6,1,6,1,0.95,0.82,-0.82,59.3,,,,,,wilyer abreu,hunter brown
FF,2024-08-11,97.2,-1.8,6.12,"Brown, Hunter",677800,686613,,foul,,,,,5,Foul,R,L,R,BOS,HOU,S,,,2,0,2024,-0.53,1.4,0.0287859001534733,2.318311510794944,,,,1,4,Bot,,,,,,,6.167725704217025,-141.24741952934724,-7.928491913376331,-8.536342162821898,32.23678696382645,-11.804396501842074,3.37,1.58,175,68.5,55,98.0,2263,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.68,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.007,-0.065,71.8,7.0,,0.065,88.0,-1,-1,0.408,0.408,25,25,26,25,2,1,6,1,6,1,1.02,0.53,-0.53,56.0,0.665034019440233,7.954317966178726,38.03412557663653,33.69902130256989,22.833550579942468,wilyer abreu,hunter brown
FF,2024-08-11,96.6,-1.89,6.0,"Brown, Hunter",677800,686613,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,1,0,2024,-0.82,1.37,-0.7222955106310868,1.2850366431620888,,,,1,4,Bot,,,,,,,5.050781740487436,-140.31744102037186,-10.213624708054374,-12.021710971709837,31.403941992793943,-11.967810387406963,3.43,1.59,,,,97.8,2239,7.0,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.48,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.007,0.072,,,,-0.072,,-1,-1,0.401,0.401,25,25,26,25,2,1,6,1,6,1,1.08,0.82,-0.82,55.7,,,,,,wilyer abreu,hunter brown
FC,2024-08-11,93.1,-1.63,6.26,"Brown, Hunter",677800,686613,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,0.34,0.85,1.5194174022515674,1.847058988131106,,,,1,4,Bot,,,,,,,7.403907705015677,-135.33379538651397,-7.4973101599076175,2.667362718812692,27.168181801577,-20.364506594494856,3.46,1.59,,,,94.0,2308,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.82,,,,,,,,30,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,183,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,25,25,26,25,2,1,6,1,6,1,1.77,-0.34,0.34,66.7,,,,,,wilyer abreu,hunter brown
KC,2024-08-11,84.0,-1.98,5.99,"Brown, Hunter",665839,686613,field_out,hit_into_play,,,,,6,"Enmanuel Valdez grounds out, second baseman Mauricio Dubón to first baseman Zach Dezenzo.",R,L,R,BOS,HOU,X,4,ground_ball,0,2,2024,0.56,-1.2,0.3642303480252084,2.109471321430593,,,,0,4,Bot,144.92,145.5,,,,,4.374081040071056,-122.22569605905883,-0.1652967796822577,4.646615132591061,25.32101204181576,-44.38861999606521,3.21,1.59,29,85.0,-2,84.8,2647,7.0,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.54,0.197,0.205,0.0,1,0,0,2,29,3,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,24,-0.019,-0.163,70.4,6.6,0.216,0.163,88.0,-1,-1,0.417,0.417,25,25,26,26,2,1,6,2,6,1,4.45,-0.56,0.56,51.5,-3.31444903511563,4.399191306478851,32.739581400424896,27.84006818303721,21.462562281810506,enmanuel valdez,hunter brown
FF,2024-08-11,94.3,-1.88,6.32,"Brown, Hunter",665839,686613,,foul,,,,,11,Foul,R,L,R,BOS,HOU,S,,,0,1,2024,-0.35,1.25,-0.0272640014669639,3.494669306868066,,,,0,4,Bot,,,,,,,5.636725998981434,-137.30443884854037,-4.474486323268682,-5.627092952710123,28.80803358834362,-15.607656741589503,3.21,1.59,208,81.8,18,95.0,2397,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.93,,,,,,,,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.006,-0.054,73.1,8.0,,0.054,88.0,-1,-1,0.423,0.423,25,25,26,26,2,1,6,2,6,1,1.3,0.35,-0.35,57.9,15.0748674872799,-21.69934472798681,21.59799577877244,32.96694000597394,31.696973447655257,enmanuel valdez,hunter brown
KC,2024-08-11,81.6,-1.86,6.17,"Brown, Hunter",665839,686613,,called_strike,,,,,3,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2024,0.66,-1.19,0.5061399490323961,2.9631707236290232,,,,0,4,Bot,,,,,,,4.080897530516333,-118.76670565726592,1.7465465235367417,5.338288505398051,24.70584173147593,-43.98342808865487,3.19,1.59,,,,81.9,2426,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.81,,,,,,,,29,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,27,-0.005,-0.037,,,,0.037,,-1,-1,0.428,0.428,25,25,26,26,2,1,6,2,6,1,4.64,-0.66,0.66,60.9,,,,,,enmanuel valdez,hunter brown
SI,2024-08-11,91.6,2.95,4.94,"Bernardino, Brennan",643289,657514,field_out,hit_into_play,,,,,6,Mauricio Dubón grounds out to first baseman Dominic Smith.,R,R,L,BOS,HOU,X,3,ground_ball,0,2,2024,1.22,0.24,0.6943820697541154,2.108939933450677,,,676694,2,4,Top,153.03,170.34,,,,,-8.273434022900192,-133.38911264253514,-1.9353995578715937,16.20940577069119,22.07376785418784,-29.09177965149192,3.37,1.53,6,76.2,-19,92.0,2186,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.51,0.039,0.064,0.0,1,0,0,2,28,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127,0.016,-0.17,64.1,7.0,0.04,0.17,88.0,-1,1,0.412,0.5880000000000001,32,29,32,30,1,1,4,2,3,2,2.42,1.22,-1.22,18.8,-14.695119572351572,31.283096672508844,32.36199255566215,45.83213269455476,0.0666258635300517,mauricio dubón,brennan bernardino
CU,2024-08-11,79.4,3.25,4.78,"Bernardino, Brennan",643289,657514,,foul,,,,,8,Foul,R,R,L,BOS,HOU,S,,,0,1,2024,-1.29,-0.2,-0.1343575683105911,1.7653219485901754,,,676694,2,4,Top,,,,,,,-4.917043734304197,-115.56392447490212,0.5195692284199531,-10.657115775249869,21.814682905429056,-34.273286268163154,3.37,1.53,161,63.1,37,78.2,2910,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,55.01,,,,,,,,28,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,296,0.004,-0.054,66.4,7.1,,0.054,88.0,-1,1,0.408,0.5920000000000001,32,29,32,30,1,1,4,2,3,2,3.82,-1.29,1.29,16.2,-6.950751447669568,13.799116740411806,37.53736089081155,36.47773508053261,22.087884855504097,mauricio dubón,brennan bernardino
FC,2024-08-11,87.2,3.21,4.97,"Bernardino, Brennan",643289,657514,,called_strike,,,,,3,Called Strike,R,R,L,BOS,HOU,S,,,0,0,2024,-0.29,0.52,0.6208551365628371,3.0077079679851706,,,676694,2,4,Top,,,,,,,-5.582105093797895,-127.0862446180504,0.2917017761529517,-2.1566661600554,22.950957471377688,-26.78628866282245,3.28,1.39,,,,86.9,2452,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.75,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,140,0.004,-0.047,,,,0.047,,-1,1,0.404,0.596,32,29,32,30,1,1,4,2,3,2,2.44,-0.29,0.29,19.9,,,,,,mauricio dubón,brennan bernardino
CU,2024-08-11,79.8,3.22,4.81,"Bernardino, Brennan",676694,657514,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging. Jake Meyers to 1st. Wild pitch by pitcher Brennan Bernardino.,R,R,L,BOS,HOU,S,,,2,2,2024,-1.81,-0.16,-1.922583834413933,1.1277543852601908,,,,2,4,Top,,,,,,,-7.790056944065262,-116.01199691256043,-1.0098574206687527,-14.713339217669246,23.43835637110809,-33.60818465495425,3.28,1.48,,,,78.4,2878,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.98,,0.0,0.7,1,0,0,,27,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,308,-0.014,0.418,27.9,6.5,,-0.418,,-1,1,0.418,0.5820000000000001,32,28,32,28,1,1,4,1,3,1,3.77,-1.81,1.81,14.9,3.6602874611432727,1.5664149679899937,32.85733479488142,17.20144099573386,29.50030387460734,jake meyers,brennan bernardino
FC,2024-08-11,85.6,3.24,4.92,"Bernardino, Brennan",676694,657514,,called_strike,,,,,9,Called Strike,R,R,L,BOS,HOU,S,,,2,1,2024,-0.24,0.26,0.7309534195085804,1.9217278371408484,,,,2,4,Top,,,,,,,-5.37732783896087,-124.69372307670707,-1.3999780103407835,-1.5741069372989236,21.812741696425803,-29.381841503597236,3.27,1.41,,,,85.2,2450,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.8,,,,,,,,27,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,138,0.002,-0.084,,,,0.084,,-1,1,0.416,0.5840000000000001,32,28,32,28,1,1,4,1,3,1,2.81,-0.24,0.24,17.8,,,,,,jake meyers,brennan bernardino
CU,2024-08-11,79.3,3.19,4.88,"Bernardino, Brennan",676694,657514,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,1,1,2024,-1.79,-0.15,-1.3848148050017557,1.0726657617848143,,,,2,4,Top,,,,,,,-6.540295631138909,-115.28927018980436,-1.1745088205385663,-14.433364169843214,24.287571205232297,-33.47713448358509,3.27,1.44,,,,77.7,2860,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,55.02,,,,,,,,27,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,-0.002,0.058,,,,-0.058,,-1,1,0.418,0.5820000000000001,32,28,32,28,1,1,4,1,3,1,3.82,-1.79,1.79,16.4,,,,,,jake meyers,brennan bernardino
CU,2024-08-11,79.0,3.35,4.72,"Bernardino, Brennan",676694,657514,,ball,,,,,8,Ball,R,R,L,BOS,HOU,B,,,0,1,2024,-1.48,0.06,0.248407154789304,1.5192151375591654,,,,2,4,Top,,,,,,,-3.947788051397127,-114.97672316037608,-0.2739105697221887,-12.37518112967961,21.758956767216944,-31.83701512703105,3.25,1.46,,,,77.8,2781,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.99,,,,,,,,27,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,297,-0.001,0.029,,,,-0.029,,-1,1,0.419,0.581,32,28,32,28,1,1,4,1,3,1,3.6,-1.48,1.48,11.5,,,,,,jake meyers,brennan bernardino
SI,2024-08-11,92.7,2.97,5.03,"Bernardino, Brennan",676694,657514,,foul,,,,,13,Foul,R,R,L,BOS,HOU,S,,,0,0,2024,1.15,0.34,-0.983250521209619,2.2538593727306244,,,,2,4,Top,,,,,,,-12.458138539961563,-134.44969484350057,-2.000361632403981,16.64528221158281,28.599240758283766,-27.805839040967044,3.28,1.48,4,85.5,-31,91.7,2306,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.7,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125,0.002,-0.041,65.6,6.8,,0.041,88.0,-1,1,0.417,0.583,32,28,32,28,1,1,4,1,3,1,2.33,1.15,-1.15,18.9,13.99453699436279,-13.185291804528088,37.40408283296013,27.197430518870767,32.38266236728472,jake meyers,brennan bernardino
CU,2024-08-11,79.2,3.35,4.86,"Bernardino, Brennan",701305,657514,field_out,hit_into_play,,,,,6,Zach Dezenzo flies out to right fielder Wilyer Abreu.,R,R,L,BOS,HOU,X,9,fly_ball,1,1,2024,-1.33,-0.26,0.5541510011902959,2.4365199275985114,,,,1,4,Top,201.83,89.1,,,,,-3.591782302439338,-115.29292303245344,1.9788332325636844,-11.06779022791282,22.812128758378112,-35.07544852406072,3.58,1.68,329,94.1,32,78.1,2829,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.88,0.27,0.521,0.0,1,0,0,3,26,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,301,0.016,-0.243,73.8,7.2,1.026,0.243,94.1,-1,1,0.401,0.599,32,24,32,24,1,1,4,1,3,3,3.91,-1.33,1.33,14.3,7.073710251440291,12.304506388425702,36.45835351888751,42.26954384123854,27.62722088018996,zach dezenzo,brennan bernardino
CU,2024-08-11,80.0,3.3,4.82,"Bernardino, Brennan",701305,657514,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,0,1,2024,-1.69,-0.09,-1.3012834925880103,0.8537401565614693,,,,1,4,Top,,,,,,,-6.853336581567176,-116.3659674000325,-1.7856498457579275,-13.807312819228834,23.968661277180384,-32.81513470551667,3.32,1.68,,,,78.5,2903,5.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,55.0,,,,,,,,26,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307,-0.002,0.024,,,,-0.024,,-1,1,0.403,0.597,32,24,32,24,1,1,4,1,3,3,3.68,-1.69,1.69,11.6,,,,,,zach dezenzo,brennan bernardino
FC,2024-08-11,86.4,3.08,5.03,"Bernardino, Brennan",701305,657514,,foul,,,,,7,Foul,R,R,L,BOS,HOU,S,,,0,0,2024,-0.1,0.39,-0.5022675900960487,1.5989185436275797,,,,1,4,Top,,,,,,,-8.276984678616147,-125.76570804469604,-2.8202056489162914,0.4421877628867282,22.33641426283665,-27.64762570423533,3.58,1.68,5,76.2,-17,86.2,2418,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,,,,,,,,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.003,-0.037,77.9,8.5,,0.037,88.0,-1,1,0.4,0.6,32,24,32,24,1,1,4,1,3,3,2.63,-0.1,0.1,19.9,25.047479036720294,-8.38235663557224,47.07946671838837,29.471399554588288,33.66474114844007,zach dezenzo,brennan bernardino
SI,2024-08-11,91.3,2.95,5.07,"Bernardino, Brennan",665161,657514,field_out,hit_into_play,,,,,6,"Jeremy Peña grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,L,BOS,HOU,X,6,ground_ball,0,1,2024,1.63,0.54,0.6645544038639379,2.3409966750405964,,,,0,4,Top,116.53,156.14,,,,,-9.12027136251921,-132.57236160495935,-2.081833884297879,21.194072427101972,29.84811921337701,-25.526088959819997,3.59,1.7,7,89.3,-17,90.0,2209,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.79,0.103,0.116,0.0,1,0,0,2,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125,0.02,-0.217,75.9,7.7,0.122,0.217,89.3,-1,1,0.38,0.62,32,26,32,27,1,1,4,1,3,1,2.21,1.63,-1.63,20.8,5.942181800546297,4.271456913505304,31.643321258682025,43.94275534926169,23.40725560470647,jeremy peña,brennan bernardino
FC,2024-08-11,86.7,3.34,4.97,"Bernardino, Brennan",665161,657514,,called_strike,,,,,4,Called Strike,R,R,L,BOS,HOU,S,,,0,0,2024,-0.05,0.38,-0.3085047699370519,2.3957772609494223,,,,0,4,Top,,,,,,,-8.537680322118264,-126.17214603984176,-0.7949498708955371,1.025604574731087,22.5893207861876,-28.14353541565149,3.7,1.71,,,,86.3,2331,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.73,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,120,0.003,-0.037,,,,0.037,,-1,1,0.377,0.623,32,26,32,27,1,1,4,1,3,1,2.62,-0.05,0.05,16.3,,,,,,jeremy peña,brennan bernardino
FF,2024-08-11,98.1,-1.71,6.12,"Brown, Hunter",680776,686613,strikeout,swinging_strike,,,,,2,Jarren Duran strikes out swinging.,R,L,R,BOS,HOU,S,2,,2,2,2024,-0.41,1.59,-0.155450685783699,3.535106031307902,,666152,,2,3,Bot,,,,,,,5.20586938902032,-142.71581980893123,-5.203723556781067,-6.873754704476511,34.83326409856948,-9.525372684388502,3.64,1.74,,,,98.7,2267,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.74,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.036,-0.25,65.5,6.0,,0.25,,-1,-1,0.413,0.413,25,27,26,28,2,1,6,1,6,3,0.79,0.41,-0.41,61.6,-5.561252830106912,33.2338662440302,23.03423700332058,39.341466261316704,11.783418390047958,jarren duran,hunter brown
FF,2024-08-11,98.2,-1.95,6.0,"Brown, Hunter",680776,686613,,foul,,,,,13,Foul,R,L,R,BOS,HOU,S,,,2,2,2024,-0.47,1.41,-1.0446592568043966,2.203731578648685,,666152,,2,3,Bot,,,,,,,3.583336439926157,-142.84627822133197,-8.176229739500895,-7.246258870106895,30.698357454397783,-11.215513409200089,3.64,1.74,107,83.0,7,99.4,2447,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.67,,,,,,,,24,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.0,71.7,7.1,,0.0,88.0,-1,-1,0.413,0.413,25,27,26,28,2,1,6,1,6,3,0.94,0.47,-0.47,52.6,-9.296472290317348,25.529363865654684,30.42360147129721,50.07755140383923,11.704418480698012,jarren duran,hunter brown
CH,2024-08-11,88.6,-2.02,5.74,"Brown, Hunter",680776,686613,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,1,2,2024,-0.83,1.02,-0.0106001708141947,1.2056001866823982,,666152,,2,3,Bot,,,,,,,6.7503964055438095,-128.8485010693311,-7.25415847933398,-10.648599271989406,25.045264984161967,-19.519014682318456,3.54,1.63,,,,90.0,1424,7.1,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.44,,,,,,,,24,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229,0.006,0.037,,,,-0.037,,-1,-1,0.407,0.407,25,27,26,28,2,1,6,1,6,3,1.87,0.83,-0.83,47.0,,,,,,jarren duran,hunter brown
FC,2024-08-11,95.2,-1.83,6.07,"Brown, Hunter",680776,686613,,foul,,,,,2,Foul,R,L,R,BOS,HOU,S,,,1,1,2024,-0.12,1.33,-0.267245605316031,3.13395607002878,,666152,,2,3,Bot,,,,,,,4.404082950675273,-138.61714472062533,-5.141846613760722,-2.4307075460732475,27.47538818424648,-14.072275612138656,3.64,1.74,288,87.1,35,96.5,2485,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.74,,,,,,,,24,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188,-0.008,-0.06,63.2,6.3,,0.06,88.0,-1,-1,0.415,0.415,25,27,26,28,2,1,6,1,6,3,1.16,0.12,-0.12,55.6,-13.766929673682496,32.86021357230403,25.662726188647333,41.081834450858544,9.04631859428386,jarren duran,hunter brown
KC,2024-08-11,83.1,-1.97,5.99,"Brown, Hunter",680776,686613,,called_strike,,,,,14,Called Strike,R,L,R,BOS,HOU,S,,,1,0,2024,0.41,-1.04,0.8479298639457269,2.0548115570597383,,666152,,2,3,Bot,,,,,,,5.686850997149577,-120.85061366604464,-0.4424888147099035,2.779086805384673,26.004699615692857,-42.3937816445269,3.45,1.7,,,,83.4,2534,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.73,,,,,,,,24,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,27,-0.003,-0.043,,,,0.043,,-1,-1,0.418,0.418,25,27,26,28,2,1,6,1,6,3,4.37,-0.41,0.41,51.6,,,,,,jarren duran,hunter brown
FF,2024-08-11,97.8,-2.0,6.06,"Brown, Hunter",680776,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-0.79,1.42,-0.8933439560264607,4.418240666102355,,666152,,2,3,Bot,,,,,,,4.824715679000391,-142.32623139496923,-2.203219089610546,-11.779843155602348,32.64156257524083,-12.6068161533129,3.59,1.68,,,,98.4,2476,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.86,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.001,0.014,,,,-0.014,,-1,-1,0.417,0.417,25,27,26,28,2,1,6,1,6,3,0.96,0.79,-0.79,52.5,,,,,,jarren duran,hunter brown
FC,2024-08-11,94.7,-2.03,6.01,"Brown, Hunter",666152,686613,force_out,hit_into_play,,,,,6,"David Hamilton grounds into a force out, second baseman Mauricio Dubón to shortstop Jeremy Peña. Ceddanne Rafaela out at 2nd. David Hamilton advances to 2nd, on a throwing error by shortstop Jeremy Peña.",R,L,R,BOS,HOU,X,4,ground_ball,0,2,2024,0.0,1.47,0.5530245281203241,2.667728505822313,,,678882,1,3,Bot,145.43,146.0,,,,,6.779887140174046,-137.71663685203845,-6.344001818290184,-1.5062880215398498,31.521360639841376,-12.292015533796112,3.28,1.48,103,73.9,9,95.1,2447,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.89,0.276,0.253,0.0,1,0,0,2,23,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,200,-0.01,-0.222,69.5,6.5,0.306,0.222,88.0,-1,-1,0.427,0.427,25,26,26,27,1,0,6,1,6,1,1.08,0.0,0.0,52.8,-1.1759432026424597,5.716496113409804,36.08977767716788,29.531978437683048,23.852147521462065,david hamilton,hunter brown
FF,2024-08-11,96.9,-1.98,5.94,"Brown, Hunter",666152,686613,,foul,,,,,2,Foul,R,L,R,BOS,HOU,S,,,0,2,2024,-0.47,1.4,-0.0418514404682624,2.884230486254267,,,678882,1,3,Bot,,,,,,,6.300980781615714,-141.04720686427953,-5.884967061021832,-7.613043594264506,29.60309038217767,-12.312046287945982,3.28,1.48,207,73.1,45,97.9,2439,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.86,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,0.0,68.9,6.9,,0.0,88.0,-1,-1,0.427,0.427,25,26,26,27,1,0,6,1,6,1,1.01,0.47,-0.47,52.2,0.7746109943757986,4.885482488008058,31.34057204622441,37.605184175385006,23.104338961114067,david hamilton,hunter brown
