pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-08-22,89.8,-2.08,4.92,"Arrighetti, Spencer",663624,681293,double,hit_into_play,,,,,6,Ryan Mountcastle doubles (29) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,BAL,HOU,X,7,line_drive,2,2,2024,0.01,0.7,0.432753761865322,2.746981266323504,,,,1,2,Bot,89.82,68.33,,,,,6.23438229042578,-130.76996960492758,-0.8908961536195321,-1.121426014140661,26.456139186940774,-24.185871568554056,3.63,1.82,272,103.5,13,90.5,2623,6.6,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.92,0.876,0.893,1.25,1,1,1,4,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.046,0.688,77.0,7.8,1.189,-0.688,103.5,0,0,0.526,0.526,24,27,24,27,1,0,6,1,6,33,2.12,-0.01,-0.01,20.6,10.804216983631807,-2.3250406921611595,32.18148238234881,43.80443099545612,29.822884987791728,ryan mountcastle,spencer arrighetti
FF,2024-08-22,96.7,-1.84,5.02,"Arrighetti, Spencer",663624,681293,,ball,,,,,14,Ball,R,R,R,BAL,HOU,B,,,1,2,2024,-1.31,1.18,1.5445621804629346,1.7683765405961944,,,,1,2,Bot,,,,,,,12.164195470767542,-140.21333778504257,-5.8222405818593685,-20.11565988012326,32.94256215123428,-15.414487809635162,3.63,1.82,,,,97.7,2455,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.39,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.002,0.043,,,,-0.043,,0,0,0.524,0.524,24,27,24,27,1,0,6,1,6,33,1.28,1.31,1.31,23.1,,,,,,ryan mountcastle,spencer arrighetti
FF,2024-08-22,95.1,-1.85,5.04,"Arrighetti, Spencer",663624,681293,,foul_tip,,,,,5,Foul Tip,R,R,R,BAL,HOU,S,,,1,1,2024,-1.13,1.2,0.1238229618076678,2.633302692136997,,,,1,2,Bot,,,,,,,7.843745155243006,-138.2499915105468,-3.363987388967198,-16.251707599133574,32.58989315847541,-16.22859973005826,3.63,1.82,,,,96.3,2382,7.2,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.33,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.003,-0.061,78.8,7.7,,0.061,,0,0,0.527,0.527,24,27,24,27,1,0,6,1,6,33,1.33,1.13,1.13,22.8,3.634373779409701,7.649910889358828,33.615537307147186,41.24989235708566,26.14834986634312,ryan mountcastle,spencer arrighetti
FF,2024-08-22,95.2,-1.85,5.03,"Arrighetti, Spencer",663624,681293,,ball,,,,,14,Ball,R,R,R,BAL,HOU,B,,,0,1,2024,-1.05,1.15,0.9331457303763884,2.117778809731065,,,,1,2,Bot,,,,,,,9.797121704274415,-138.19955187325402,-4.588267591287847,-15.687857825933609,31.7564748699992,-16.629102265984134,3.73,1.86,,,,96.3,2385,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.37,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.002,0.024,,,,-0.024,,0,0,0.525,0.525,24,27,24,27,1,0,6,1,6,33,1.39,1.05,1.05,25.7,,,,,,ryan mountcastle,spencer arrighetti
FF,2024-08-22,95.3,-1.89,5.04,"Arrighetti, Spencer",663624,681293,,foul,,,,,1,Foul,R,R,R,BAL,HOU,S,,,0,0,2024,-0.96,1.18,-0.4014385995550953,3.4363863691263496,,,,1,2,Bot,,,,,,,6.169522309909978,-138.67977657747494,-1.2228850635403363,-13.824026310601756,32.544406679195205,-16.909709626085906,3.63,1.82,257,79.2,52,96.4,2400,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.47,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.003,-0.037,78.5,7.5,,0.037,88.0,0,0,0.528,0.528,24,27,24,27,1,0,6,1,6,33,1.34,0.96,0.96,25.0,12.285305298356562,-4.630913229847339,32.43418104527191,34.80446502370536,30.20089072942416,ryan mountcastle,spencer arrighetti
FF,2024-08-22,94.4,-1.97,4.91,"Arrighetti, Spencer",668939,681293,field_out,hit_into_play,,,,,6,Adley Rutschman pops out to third baseman Shay Whitcomb.,R,L,R,BAL,HOU,X,5,popup,1,1,2024,-1.42,1.2,0.6754639612580715,2.417160908528991,,,,0,2,Bot,86.55,161.05,,,,,10.161794743480677,-137.05833316605484,-3.5047939227508613,-20.13271672611977,29.266802153935245,-16.456116354288742,3.39,1.61,140,66.9,64,95.6,2377,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.49,0.003,0.002,0.0,1,0,0,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.022,-0.243,71.8,6.6,0.003,0.243,88.0,0,0,0.55,0.55,24,26,24,26,1,0,6,1,6,1,1.36,1.42,-1.42,21.7,12.51636422381846,0.7934623311573175,44.424052893736274,25.524488992172515,23.25970014869616,adley rutschman,spencer arrighetti
FF,2024-08-22,94.5,-2.05,4.92,"Arrighetti, Spencer",668939,681293,,called_strike,,,,,5,Called Strike,R,L,R,BAL,HOU,S,,,1,0,2024,-1.41,1.16,0.008765791381351,2.278795888888957,,,,0,2,Bot,,,,,,,8.635969405316006,-137.360337772369,-3.861797848502315,-19.68732853084819,28.63305390619818,-16.718824514025467,3.41,1.68,,,,96.0,2343,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.4,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.005,-0.049,,,,0.049,,0,0,0.555,0.555,24,26,24,26,1,0,6,1,6,1,1.38,1.41,-1.41,24.7,,,,,,adley rutschman,spencer arrighetti
FC,2024-08-22,89.5,-2.23,4.88,"Arrighetti, Spencer",668939,681293,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,0.12,0.39,1.6503541460789646,1.2912278533310435,,,,0,2,Bot,,,,,,,9.41381686615137,-130.10002430978795,-3.7316888979857774,-0.5213897088545665,25.93050531181183,-27.180192887608072,3.41,1.63,,,,90.6,2699,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.61,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,24,26,24,26,1,0,6,1,6,1,2.45,-0.12,0.12,18.8,,,,,,adley rutschman,spencer arrighetti
CU,2024-08-22,82.5,-0.84,6.03,"Burnes, Corbin",592325,669203,strikeout,swinging_strike_blocked,,,,,13,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,S,2,,2,2,2024,0.74,-1.32,-0.1148260943549932,0.6060066573573923,,,,2,2,Top,,,,,,,0.2085232844454418,-120.0048066472432,-3.148338468965909,6.985183316522506,26.858534987675988,-44.34703908605941,3.42,1.53,,,,82.1,2997,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.08,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.01,-0.219,64.7,9.2,,0.219,,0,0,0.541,0.4589999999999999,29,32,30,32,1,0,6,8,6,1,4.72,-0.74,0.74,46.2,29.249374577966112,-43.6372472316603,35.378652011440394,37.01482154501412,55.74768206862959,ben gamel,corbin burnes
CU,2024-08-22,80.5,-0.92,6.0,"Burnes, Corbin",592325,669203,,called_strike,,,,,9,Called Strike,R,L,R,BAL,HOU,S,,,2,1,2024,0.81,-1.26,0.6965670836863201,1.9151468870069683,,,,2,2,Top,,,,,,,2.0538267237104257,-117.23740475839016,0.0832909495495801,6.986894103853016,24.907285227875867,-43.99135751709377,3.31,1.5,,,,80.4,2899,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.07,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.002,-0.084,,,,0.084,,0,0,0.539,0.4609999999999999,29,32,30,32,1,0,6,8,6,1,4.81,-0.81,0.81,45.7,,,,,,ben gamel,corbin burnes
FC,2024-08-22,97.6,-1.16,5.78,"Burnes, Corbin",592325,669203,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,1,1,2024,0.15,1.22,0.4619231866545369,1.119954502452048,,,,2,2,Top,,,,,,,4.028999872119097,-141.88947268257436,-9.895719250889403,1.1887230197664174,31.680429332155327,-13.628494871263266,3.37,1.61,,,,98.2,2754,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.89,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,29,32,30,32,1,0,6,8,6,1,1.17,-0.15,0.15,36.6,,,,,,ben gamel,corbin burnes
CH,2024-08-22,91.4,-1.15,5.62,"Burnes, Corbin",592325,669203,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,HOU,S,,,1,0,2024,-1.44,0.28,-0.0922491775122968,1.1063975724864663,,,,2,2,Top,,,,,,,5.812898984330554,-132.87719124983275,-6.135974700394058,-18.313334147362568,27.87975450907505,-27.76211956832765,3.42,1.53,,,,92.0,2058,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.87,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.002,-0.051,73.8,8.2,,0.051,,0,0,0.539,0.4609999999999999,29,32,30,32,1,0,6,8,6,1,2.45,1.44,-1.44,37.0,22.43273656050369,-23.178488219382547,37.66046845423177,35.658281433954755,45.77632059907167,ben gamel,corbin burnes
FC,2024-08-22,96.7,-1.1,5.9,"Burnes, Corbin",592325,669203,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,-0.02,1.07,0.3486732425048489,0.8065139730471471,,,,2,2,Top,,,,,,,3.924426072550832,-140.39138722826058,-10.40552114397628,-1.2050085195647753,33.26459757238692,-15.84064881275696,3.34,1.58,,,,96.6,2635,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,29,32,30,32,1,0,6,8,6,1,1.39,0.02,-0.02,38.5,,,,,,ben gamel,corbin burnes
CU,2024-08-22,84.0,-0.84,6.06,"Burnes, Corbin",605170,669203,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,X,4,ground_ball,1,2,2024,0.85,-0.54,-0.611247129025571,2.638985260635991,,,,1,2,Top,147.12,156.17,,,,,-1.162257222931784,-122.41309604356144,-0.4542103997609571,8.719499268243839,25.17239638545827,-37.717613760941234,3.34,1.55,7,90.4,-20,84.2,3082,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.07,0.087,0.061,0.0,1,0,0,2,9,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.013,-0.182,68.8,6.6,0.111,0.182,90.4,0,0,0.527,0.473,29,30,30,31,1,0,6,1,6,1,3.77,-0.85,0.85,44.3,7.928817479823778,7.824209485361703,31.39811249064017,39.99923275886261,36.61583051870676,víctor caratini,corbin burnes
CU,2024-08-22,81.0,-0.82,6.05,"Burnes, Corbin",605170,669203,,called_strike,,,,,7,Called Strike,R,L,R,BAL,HOU,S,,,1,1,2024,0.73,-0.92,-0.6571276654462436,1.6501673955470126,,,,1,2,Top,,,,,,,-1.0334842553772228,-118.031599420679,-1.4349103212597956,6.986429919233854,23.655876603565044,-40.63988945513119,3.31,1.41,,,,81.2,2909,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.05,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.003,-0.061,,,,0.061,,0,0,0.524,0.476,29,30,30,31,1,0,6,1,6,1,4.4,-0.73,0.73,49.8,,,,,,víctor caratini,corbin burnes
FC,2024-08-22,96.1,-0.93,6.09,"Burnes, Corbin",605170,669203,,swinging_strike,,,,,2,Swinging Strike,R,L,R,BAL,HOU,S,,,1,0,2024,-0.08,1.03,-0.2020333196576915,2.9362634168652937,,,,1,2,Top,,,,,,,2.139857782035797,-140.0159876307084,-5.142611737636717,-1.5845816100139654,30.437573155599527,-17.67772181035363,3.34,1.55,,,,96.6,2719,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.09,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.004,-0.051,74.9,6.6,,0.051,,0,0,0.52,0.48,29,30,30,31,1,0,6,1,6,1,1.42,0.08,-0.08,42.8,4.44065547025293,4.949437535291406,32.47011052962647,34.94725651105288,28.609722749909537,víctor caratini,corbin burnes
FC,2024-08-22,97.2,-1.12,6.0,"Burnes, Corbin",605170,669203,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,0.06,1.23,-1.4174112018410958,2.0725440364170584,,,,1,2,Top,,,,,,,-0.937616537284544,-141.42588861217746,-7.862074062263423,0.9792674026866628,30.4333220517025,-14.038589492611756,3.31,1.47,,,,97.6,2663,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.11,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,29,30,30,31,1,0,6,1,6,1,1.17,-0.06,0.06,41.5,,,,,,víctor caratini,corbin burnes
SL,2024-08-22,88.2,-1.18,5.88,"Burnes, Corbin",673237,669203,field_out,hit_into_play,,,,,14,Yainer Diaz grounds out softly to catcher Adley Rutschman.,R,R,R,BAL,HOU,X,2,ground_ball,1,1,2024,0.6,-0.11,0.4063994962233099,0.9406474714263316,,,,0,2,Top,126.55,202.89,,,,,2.608789481563663,-128.4975560108928,-5.81744381605025,6.282852811000451,23.03568941892476,-32.48799558777244,3.17,1.49,0,34.1,-68,89.0,3028,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.1,0.266,0.238,0.0,1,0,0,1,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.022,-0.243,54.5,8.2,0.286,0.243,88.0,0,0,0.501,0.499,29,25,30,26,1,0,6,1,6,1,3.0,-0.6,-0.6,40.2,21.752613695660823,-1.678658675291784,43.82135507606338,42.5796781105262,35.616215368475174,yainer diaz,corbin burnes
SI,2024-08-22,97.0,-1.13,5.88,"Burnes, Corbin",673237,669203,,foul,,,,,13,Foul,R,R,R,BAL,HOU,S,,,1,0,2024,-1.1,0.61,-1.0819276373499311,2.0495600638935496,,,,0,2,Top,,,,,,,2.659115271249945,-141.27595786248423,-6.158834666123648,-15.405542626417493,30.949590773302024,-22.871783033766576,3.17,1.49,2,,-41,97.6,2503,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.005,-0.049,69.8,7.3,,0.049,,0,0,0.496,0.504,29,25,30,26,1,0,6,1,6,1,1.8,1.1,1.1,38.2,18.193974664578896,-6.88979223447934,35.2803719383332,24.12477813905364,34.143204245367926,yainer diaz,corbin burnes
SI,2024-08-22,96.2,-1.23,5.89,"Burnes, Corbin",673237,669203,,ball,,,,,13,Ball,R,R,R,BAL,HOU,B,,,0,0,2024,-1.29,0.75,-1.244453774306268,2.0173059982593227,,,,0,2,Top,,,,,,,2.887889615652397,-140.00812500298423,-6.425281637230224,-17.633661754527488,30.23707543338858,-21.120679833378468,3.21,1.51,,,,96.7,2426,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.05,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,25,30,26,1,0,6,1,6,1,1.71,1.29,1.29,34.9,,,,,,yainer diaz,corbin burnes
CU,2024-08-22,79.2,-2.15,4.99,"Arrighetti, Spencer",656811,681293,field_out,hit_into_play,,,,,14,Ryan O'Hearn lines out to right fielder Ben Gamel.,R,L,R,BAL,HOU,X,9,line_drive,2,2,2024,1.19,-0.87,0.0960601453005014,1.3293042024852086,,683002,,2,1,Bot,174.56,79.74,,,,,2.7066046846341227,-115.26197893528722,0.5004150478101403,9.98578092678594,23.745684299156355,-40.19853702401394,3.48,1.65,318,90.9,22,79.6,2997,6.8,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.73,0.213,0.244,0.0,1,0,0,3,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.03,-0.249,71.2,7.7,0.365,0.249,90.9,0,0,0.53,0.53,24,30,24,31,1,0,6,1,6,1,4.53,-1.19,1.19,20.9,12.750448089060864,-5.811132082970245,40.09988479184169,37.72836420504032,33.76283561306023,ryan o'hearn,spencer arrighetti
FF,2024-08-22,96.0,-1.94,5.06,"Arrighetti, Spencer",656811,681293,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,1,2,2024,-0.93,0.99,-0.1638331834315942,4.103050299427743,,683002,,2,1,Bot,,,,,,,6.863289989320316,-139.6809021002355,0.8154943449954007,-13.648913634112953,31.00757081755567,-19.535184962540285,3.3,1.66,,,,96.9,2243,6.7,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.75,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.005,0.037,,,,-0.037,,0,0,0.525,0.525,24,30,24,31,1,0,6,1,6,1,1.48,0.93,-0.93,20.2,,,,,,ryan o'hearn,spencer arrighetti
FC,2024-08-22,91.0,-2.19,4.9,"Arrighetti, Spencer",656811,681293,,foul,,,,,3,Foul,R,L,R,BAL,HOU,S,,,1,1,2024,0.06,0.97,0.7361548078287056,3.09849137450873,,683002,,2,1,Bot,,,,,,,7.24518380397773,-132.3035239615163,-0.6452177242537996,-0.8953931646176971,29.70072015258513,-20.92868449239249,3.48,1.65,153,89.6,10,91.2,2598,6.6,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.9,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.006,-0.06,73.9,6.7,,0.06,89.6,0,0,0.531,0.531,24,30,24,31,1,0,6,1,6,1,1.8,-0.06,0.06,17.4,13.19967181596826,-22.103461029473856,23.496458924925413,30.30850344751125,38.87802186815738,ryan o'hearn,spencer arrighetti
FC,2024-08-22,87.1,-2.16,4.9,"Arrighetti, Spencer",656811,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,HOU,S,,,1,0,2024,0.23,0.26,1.168005375347584,1.980572182575301,,683002,,2,1,Bot,,,,,,,7.582809463119746,-126.67808567200156,-1.370303818100712,0.975924041617344,25.68936859703332,-29.300402260075867,3.48,1.65,,,,87.9,2672,6.8,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.73,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.003,-0.043,70.9,8.7,,0.043,,0,0,0.534,0.534,24,30,24,31,1,0,6,1,6,1,2.75,-0.23,0.23,17.6,35.01262260914167,-48.68719592474814,36.023995681229785,26.123276180672303,51.56982212495349,ryan o'hearn,spencer arrighetti
CU,2024-08-22,77.1,-2.08,5.01,"Arrighetti, Spencer",656811,681293,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,1.48,-0.69,-1.4559694591165504,2.219532261733427,,683002,,2,1,Bot,,,,,,,-1.3708770330874671,-112.20467593254396,2.420096902369025,12.66593980197041,22.7285095797051,-38.72037464828724,3.3,1.6,,,,77.3,2881,6.7,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.81,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.001,0.014,,,,-0.014,,0,0,0.533,0.533,24,30,24,31,1,0,6,1,6,1,4.57,-1.48,1.48,24.5,,,,,,ryan o'hearn,spencer arrighetti
FF,2024-08-22,94.3,-2.03,4.93,"Arrighetti, Spencer",683002,681293,double,hit_into_play,,,,,5,Gunnar Henderson doubles (24) on a sharp line drive to center fielder Jake Meyers.,R,L,R,BAL,HOU,X,8,line_drive,0,1,2024,-1.13,0.95,0.066697783567875,3.077881299563421,,,,2,1,Bot,148.78,67.23,,,,,8.057940056506594,-137.24690570391948,-1.2769014222962514,-16.030535003434625,28.255170861746343,-20.007051459576857,3.68,1.79,280,112.0,10,95.6,2305,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.64,0.884,0.918,1.25,1,1,1,5,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.025,0.655,,,1.218,-0.655,112.0,0,0,0.508,0.508,24,23,24,23,1,0,6,1,6,1,1.6,1.13,-1.13,20.5,,,,,,gunnar henderson,spencer arrighetti
CU,2024-08-22,79.2,-2.17,5.04,"Arrighetti, Spencer",683002,681293,,called_strike,,,,,9,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,1.51,-0.86,0.2912885949313422,1.6460467982837748,,,,2,1,Bot,,,,,,,2.5751024685954897,-115.27557853947202,1.0612134129347068,12.803169936910274,23.47366723891898,-40.28116728731394,3.47,1.71,,,,79.5,2983,6.7,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.8,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,24,23,24,23,1,0,6,1,6,1,4.53,-1.51,1.51,23.7,,,,,,gunnar henderson,spencer arrighetti
FF,2024-08-22,95.3,-1.87,5.06,"Arrighetti, Spencer",623993,681293,field_out,hit_into_play,,,,,2,Anthony Santander pops out to shortstop Mauricio Dubón.,R,L,R,BAL,HOU,X,6,popup,1,1,2024,-1.17,1.19,-0.1655756179289411,3.034688911719482,,,,1,1,Bot,128.4,124.25,,,,,7.223456100708649,-138.6421477028156,-2.377472193124792,-16.688530598616744,31.58875081125482,-16.546098365593323,3.37,1.65,190,95.1,61,96.6,2382,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.41,0.008,0.007,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,229,-0.015,-0.243,85.0,7.0,0.009,0.243,95.1,0,0,0.525,0.525,24,29,24,30,1,0,6,1,6,1,1.33,1.17,-1.17,23.3,10.436840347493524,-7.727786879301995,18.71095752087704,34.39161840917473,31.704078692399307,anthony santander,spencer arrighetti
FF,2024-08-22,95.9,-1.99,4.99,"Arrighetti, Spencer",623993,681293,,foul,,,,,2,Foul,R,L,R,BAL,HOU,S,,,1,0,2024,-1.06,1.23,0.087430213638574,3.0072098094196043,,,,1,1,Bot,,,,,,,7.991301654436682,-139.395164196866,-2.432042996684604,-15.663451211844698,31.412162915978797,-15.83581296116861,3.37,1.65,204,79.6,19,97.0,2369,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.53,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,-0.004,-0.051,76.5,6.9,,0.051,88.0,0,0,0.529,0.529,24,29,24,30,1,0,6,1,6,1,1.26,1.06,-1.06,24.6,8.979025372736546,-10.459867726859011,22.583575779046715,32.288807892634594,32.317452123376825,anthony santander,spencer arrighetti
FF,2024-08-22,95.5,-2.02,5.02,"Arrighetti, Spencer",623993,681293,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,0,0,2024,-1.05,1.34,-0.5964322399362006,3.734133017180553,,,,1,1,Bot,,,,,,,6.194207958236067,-139.02130557564175,-0.7673440975919629,-14.948461954118576,31.50675383668279,-14.880000343598375,3.2,1.58,,,,96.8,2367,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.44,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,24,29,24,30,1,0,6,1,6,1,1.16,1.05,-1.05,23.5,,,,,,anthony santander,spencer arrighetti
CU,2024-08-22,79.0,-1.9,4.98,"Arrighetti, Spencer",681297,681293,strikeout,swinging_strike,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,HOU,S,2,,0,2,2024,1.46,-0.85,0.2482995242000064,1.2850619280611246,,,,0,1,Bot,,,,,,,1.967156698566054,-114.90630941250896,0.4516869885575232,12.393344699155904,24.336540223455327,-39.96663954308427,3.34,1.62,,,,79.2,2975,6.8,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.73,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,61,-0.014,-0.163,69.9,8.5,,0.163,,0,0,0.54,0.54,24,24,24,24,1,0,6,1,6,1,4.55,-1.46,1.46,20.5,33.00188127256352,-46.720654920795056,35.93134732056216,35.47262269700034,61.08365141272033,colton cowser,spencer arrighetti
FF,2024-08-22,95.5,-1.92,4.99,"Arrighetti, Spencer",681297,681293,,called_strike,,,,,9,Called Strike,R,L,R,BAL,HOU,S,,,0,1,2024,-1.27,1.17,0.4646532119118758,2.071425460279472,,,,0,1,Bot,,,,,,,9.27083601079954,-138.84260758316077,-4.773640990485324,-18.408871573471,29.83307532167737,-16.138799045763637,3.33,1.68,,,,97.1,2317,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.36,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,24,24,24,24,1,0,6,1,6,1,1.33,1.27,-1.27,20.1,,,,,,colton cowser,spencer arrighetti
