pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-31,93.3,-1.08,6.0,"Blanco, Ronel",666397,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIN,S,,,2,0,2024,-0.56,1.46,-0.307449815241561,2.5392645936841176,,,680777,1,2,Top,,,,,,,3.254360901542178,-135.66867175143207,-6.371416273606629,-7.645930273581311,31.267982184067364,-12.959352954228784,3.38,1.71,,,,93.8,2236,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.73,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.008,-0.057,,,,0.057,,0,0,0.485,0.515,30,25,31,25,1,0,5,2,5,1,1.17,0.56,-0.56,41.8,,,,,,edouard julien,ronel blanco
SL,2024-05-31,86.0,-1.11,5.86,"Blanco, Ronel",666397,669854,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,1,0,2024,0.14,0.83,1.6819919239969134,0.8950718062803702,,,680777,1,2,Top,,,,,,,6.457808258379438,-124.94158228459256,-7.32987065942961,0.1946745972479264,23.71806795804551,-22.199242317975354,3.33,1.7,,,,87.5,2082,7.2,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.29,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.008,0.056,,,,-0.056,,0,0,0.493,0.507,30,25,31,25,1,0,5,2,5,1,2.25,-0.14,0.14,41.6,,,,,,edouard julien,ronel blanco
FF,2024-05-31,92.4,-1.05,6.12,"Blanco, Ronel",666397,669854,,ball,,,,,11,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-0.8,1.5,-1.5659290922651103,4.298084020952861,,,680777,1,2,Top,,,,,,,0.4302717291417205,-134.5440523077088,-2.090236727429587,-9.813466851318452,30.66867914097294,-13.753884205244356,3.4,1.71,,,,93.0,2209,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.79,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,30,25,31,25,1,0,5,2,5,1,1.18,0.8,-0.8,43.6,,,,,,edouard julien,ronel blanco
CH,2024-05-31,86.6,-0.85,6.08,"Blanco, Ronel",680777,669854,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,R,HOU,MIN,B,,,3,1,2024,-1.21,0.5,-0.9279037967185796,2.032768677846329,,,,1,2,Top,,,,,,,2.3267566575654635,-126.0736675298282,-4.523538014472008,-13.361693090417589,26.9590274020559,-26.10848878722308,3.1,1.43,,,,87.8,1507,7.1,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.37,,0.689131,0.7,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.016,0.256,,,,-0.256,,0,0,0.513,0.487,30,27,31,27,1,0,5,1,5,1,2.55,1.21,1.21,45.4,,,,,,ryan jeffers,ronel blanco
SL,2024-05-31,86.8,-1.17,5.99,"Blanco, Ronel",680777,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,2,1,2024,0.19,0.4,1.5724899195031217,0.8910480274624364,,,,1,2,Top,,,,,,,6.235492409431765,-126.10629179942538,-6.871132066097626,0.7358625427345428,25.81798946773434,-26.708346629290677,3.25,1.54,,,,87.6,2145,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.63,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.007,0.122,,,,-0.122,,0,0,0.52,0.48,30,27,31,27,1,0,5,1,5,1,2.64,-0.19,-0.19,44.2,,,,,,ryan jeffers,ronel blanco
SL,2024-05-31,86.8,-1.11,5.99,"Blanco, Ronel",680777,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,1,1,2024,0.24,0.53,1.4927654430553312,1.7184978284192205,,,,1,2,Top,,,,,,,5.787593088362506,-126.24954178013304,-5.158175871636272,1.41657898228019,25.59193941705077,-25.69595599998158,3.18,1.51,,,,87.7,2144,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.62,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,30,27,31,27,1,0,5,1,5,1,2.5,-0.24,-0.24,43.6,,,,,,ryan jeffers,ronel blanco
SL,2024-05-31,86.7,-0.94,6.05,"Blanco, Ronel",680777,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,0,1,2024,0.32,0.49,1.824926416596374,1.155568802802791,,,,1,2,Top,,,,,,,6.035115792794987,-126.11933474870708,-6.579604675067091,2.189335029849446,25.63833996463137,-25.797308297486367,3.26,1.55,,,,87.8,2154,7.0,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.52,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,30,27,31,27,1,0,5,1,5,1,2.54,-0.32,-0.32,45.5,,,,,,ryan jeffers,ronel blanco
SL,2024-05-31,85.5,-1.13,6.07,"Blanco, Ronel",680777,669854,,called_strike,,,,,2,Called Strike,R,R,R,HOU,MIN,S,,,0,0,2024,0.31,0.6,0.1910373810664764,3.1829226602600453,,,,1,2,Top,,,,,,,2.497565255883108,-124.53228507504171,-1.7547778835744388,2.745475581615385,24.963372261003776,-25.828071993697737,3.21,1.46,,,,86.2,2126,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.82,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,30,27,31,27,1,0,5,1,5,1,2.52,-0.31,-0.31,51.2,,,,,,ryan jeffers,ronel blanco
CH,2024-05-31,85.8,-0.79,6.09,"Blanco, Ronel",596146,669854,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,HOU,MIN,S,2,,1,2,2024,-1.14,0.33,0.0387443201888442,1.0801683513683602,,,,0,2,Top,,,,,,,4.321393088907412,-124.7948299193476,-6.313828698330894,-12.741368810059978,26.562187985598094,-27.556821880877404,3.52,1.73,,,,86.8,1456,7.1,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.42,,0.0,0.0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.017,-0.186,71.8,8.8,,0.186,,0,0,0.506,0.494,30,31,31,31,1,0,5,1,5,1,2.78,1.14,-1.14,47.5,27.30380881598659,-37.18571850682999,38.370475838063584,37.62067771325004,50.34059169977375,max kepler,ronel blanco
SL,2024-05-31,85.9,-1.01,6.08,"Blanco, Ronel",596146,669854,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,2,2024,0.18,0.31,1.2189475999925607,1.945162530946408,,,,0,2,Top,,,,,,,4.951068958692278,-125.06190959137746,-4.185513671882311,0.8276442256079626,25.739450545200345,-28.286126352773223,3.46,1.73,,,,86.4,2139,6.6,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.9,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,30,31,31,31,1,0,5,1,5,1,2.78,-0.18,0.18,43.0,,,,,,max kepler,ronel blanco
FF,2024-05-31,94.7,-0.89,6.27,"Blanco, Ronel",596146,669854,,foul,,,,,12,Foul,R,L,R,HOU,MIN,S,,,0,2,2024,-0.52,1.44,0.0469434648773416,3.69369174855314,,,,0,2,Top,,,,,,,3.638163386956566,-137.78023046596203,-4.241846021764324,-7.427328532236489,34.460005102602565,-13.146458362625554,3.52,1.73,201,73.6,53,95.1,2210,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.69,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,65.4,6.4,,0.0,88.0,0,0,0.508,0.492,30,31,31,31,1,0,5,1,5,1,1.13,0.52,-0.52,49.5,-1.668111444210998,5.972351603674091,22.582330172117263,38.2157597197302,22.855654493617862,max kepler,ronel blanco
CH,2024-05-31,85.5,-0.84,6.14,"Blanco, Ronel",596146,669854,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,MIN,S,,,0,1,2024,-1.19,0.47,-0.0844007887708817,0.5468547666962467,,,,0,2,Top,,,,,,,4.251387388053844,-124.26412516704232,-7.868958828289688,-13.15554605093388,27.652272497223912,-25.843711401417732,3.52,1.73,,,,86.4,1577,7.2,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.31,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.005,-0.054,76.9,8.7,,0.054,,0,0,0.503,0.497,30,31,31,31,1,0,5,1,5,1,2.69,1.19,-1.19,47.0,27.70878292504442,-31.484197281781668,40.85337075885805,40.02963649265415,53.09370118904271,max kepler,ronel blanco
CU,2024-05-31,79.1,-0.98,6.23,"Blanco, Ronel",596146,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,MIN,S,,,0,0,2024,1.02,-0.16,0.4864393750257761,1.476471568357998,,,,0,2,Top,,,,,,,1.2984192884391657,-114.97999148851596,-3.1106921442298736,8.52680979589855,26.85286436686404,-33.0831599464897,3.52,1.73,,,,78.7,2330,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.82,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.003,-0.037,55.5,8.5,,0.037,,0,0,0.5,0.5,30,31,31,31,1,0,5,1,5,1,3.89,-1.02,1.02,49.4,24.43393963377641,-40.06650216323408,28.055006055516667,33.27524767148769,58.31435579619859,max kepler,ronel blanco
ST,2024-05-31,84.1,-1.58,5.75,"López, Pablo",608324,641154,force_out,hit_into_play,,,,,3,"Alex Bregman grounds into a force out, third baseman Jose Miranda to second baseman Edouard Julien. Yordan Alvarez out at 2nd.",R,R,R,HOU,MIN,X,5,ground_ball,0,2,2024,1.48,-0.4,0.596408097454093,3.087663894497449,,,670541,2,1,Bot,102.12,159.8,,,,,2.164969281917116,-122.37372663648156,1.1535004478496778,14.303794822889891,26.77370264126586,-36.68468072893414,3.35,1.57,31,68.6,-3,86.7,2550,8.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.34,0.084,0.07,0.0,1,0,0,2,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.014,-0.17,69.9,7.5,0.091,0.17,88.0,0,0,0.514,0.514,28,30,28,30,1,0,5,1,6,1,3.66,-1.48,-1.48,37.0,21.87301564543192,-18.068469940846168,21.11882386044177,41.61396242732269,43.698267068759165,alex bregman,pablo lópez
SI,2024-05-31,95.2,-1.6,5.67,"López, Pablo",608324,641154,,foul_tip,,,,,2,Foul Tip,R,R,R,HOU,MIN,S,,,0,1,2024,-0.91,1.05,0.0215862394723526,2.9495419961048355,,,670541,2,1,Bot,,,,,,,6.5776624599977005,-138.391143695955,-3.9574931832631823,-13.201374759132625,32.30557035690769,-17.959835459825804,3.35,1.57,,,,98.7,2192,8.4,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.11,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.005,-0.054,68.8,6.2,,0.054,,0,0,0.519,0.519,28,30,28,30,1,0,5,1,6,1,1.48,0.91,0.91,37.7,6.112366675577821,21.500110154071503,27.670742260629567,36.61624112288156,18.64527934060069,alex bregman,pablo lópez
CU,2024-05-31,80.4,-1.46,5.88,"López, Pablo",608324,641154,,called_strike,,,,,7,Called Strike,R,R,R,HOU,MIN,S,,,0,0,2024,0.89,-1.21,-0.5180147010462024,1.7321989496114734,,,670541,2,1,Bot,,,,,,,0.3930068228481732,-116.97553063503877,-0.0881824241062878,7.99997482813393,25.816368790910293,-43.38313619564156,3.36,1.56,,,,81.0,2704,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.42,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,28,30,28,30,1,0,5,1,6,1,4.79,-0.89,-0.89,47.7,,,,,,alex bregman,pablo lópez
FF,2024-05-31,94.6,-1.64,5.57,"López, Pablo",670541,641154,single,hit_into_play,,,,,12,Yordan Alvarez singles on a ground ball to right fielder Max Kepler.,R,L,R,HOU,MIN,X,9,ground_ball,3,1,2024,-0.15,1.42,0.9786519266262697,2.9577897037057723,,,,2,1,Bot,184.46,112.54,,,,,7.285804244431266,-137.58693840904678,-4.336489132632967,-3.58553416733785,32.49334110762884,-13.368061440349583,3.52,1.64,28,90.7,-4,95.9,2385,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.31,0.229,0.19,0.9,1,1,0,2,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.007,0.174,73.0,6.3,0.248,-0.174,90.7,0,0,0.515,0.515,28,27,28,27,1,0,5,1,6,1,1.14,0.15,-0.15,35.3,0.4195792052539774,1.9468525935840464,37.24464628930183,25.786676097226906,32.204025667718525,yordan álvarez,pablo lópez
ST,2024-05-31,84.3,-1.76,5.64,"López, Pablo",670541,641154,,ball,,,,,13,Ball,R,L,R,HOU,MIN,B,,,2,1,2024,1.39,-0.2,-0.1890243383800458,1.5238619789702956,,,,2,1,Bot,,,,,,,0.8972490788740248,-122.70728508379617,-2.7074257485626005,13.67031157241392,28.17561289747293,-33.82166268890766,3.48,1.73,,,,84.8,2716,6.9,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.56,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,6,1,3.45,-1.39,1.39,36.3,,,,,,yordan álvarez,pablo lópez
FF,2024-05-31,95.1,-1.6,5.61,"López, Pablo",670541,641154,,called_strike,,,,,8,Called Strike,R,L,R,HOU,MIN,S,,,2,0,2024,-0.25,1.35,-0.0293707140940894,2.0776362727209268,,,,2,1,Bot,,,,,,,4.746819406351847,-138.32240471864307,-6.707121914766628,-4.300419042092777,33.188364901915975,-13.494384305688795,3.47,1.72,,,,96.3,2434,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.35,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.003,-0.061,,,,0.061,,0,0,0.514,0.514,28,27,28,27,1,0,5,1,6,1,1.18,0.25,-0.25,36.3,,,,,,yordan álvarez,pablo lópez
FF,2024-05-31,94.9,-1.58,5.72,"López, Pablo",670541,641154,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,1,0,2024,-0.01,1.39,1.3311211435178256,3.868988479185392,,,,2,1,Bot,,,,,,,7.759645395100047,-137.94333316505526,-2.2485136415416003,-1.9729520845296344,33.1868696237431,-14.257936589207407,3.51,1.79,,,,96.0,2470,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.31,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,6,1,1.17,0.01,-0.01,37.3,,,,,,yordan álvarez,pablo lópez
ST,2024-05-31,86.1,-1.68,5.62,"López, Pablo",670541,641154,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,1.18,0.12,1.5841780312672298,1.5956175879888628,,,,2,1,Bot,,,,,,,5.4166060087055365,-125.13084416968738,-3.4660377399843303,10.911941590642272,29.672293651816226,-30.38228314197839,3.51,1.68,,,,86.6,2732,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.41,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,28,27,28,27,1,0,5,1,6,1,3.01,-1.18,1.18,39.6,,,,,,yordan álvarez,pablo lópez
FF,2024-05-31,96.2,-1.61,5.7,"López, Pablo",663656,641154,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to right fielder Max Kepler.,R,L,R,HOU,MIN,X,9,fly_ball,1,2,2024,-0.2,1.48,0.7236501589873354,2.651116852578025,,,,1,1,Bot,185.84,98.26,,,,,6.743983596173423,-139.85118197446255,-5.891184209094579,-4.211269048247562,34.242653809711456,-11.599888600553866,3.5,1.57,290,94.8,47,97.3,2497,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.32,0.005,0.006,0.0,1,0,0,3,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.012,-0.182,74.9,7.6,0.009,0.182,94.8,0,0,0.522,0.522,28,27,28,27,1,0,5,1,6,1,1.0,0.2,-0.2,35.5,18.044219440758127,-15.851623910637027,40.68075071310891,28.81855147157013,30.65832260271336,kyle tucker,pablo lópez
ST,2024-05-31,85.3,-1.68,5.74,"López, Pablo",663656,641154,,foul,,,,,14,Foul,R,L,R,HOU,MIN,S,,,1,2,2024,1.4,-0.24,0.9928320155026416,1.7560007272555826,,,,1,1,Bot,,,,,,,3.515481595766036,-124.1083590596514,-2.5434200847370327,13.582035400464118,27.865997847223717,-34.30114321954868,3.5,1.57,6,10.1,45,86.2,2653,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.37,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.0,66.2,8.3,,0.0,88.0,0,0,0.522,0.522,28,27,28,27,1,0,5,1,6,1,3.41,-1.4,1.4,40.3,32.67384424228236,-24.133417872644912,44.72521449629552,25.8316805715839,36.52953947865802,kyle tucker,pablo lópez
CH,2024-05-31,89.4,-1.7,5.62,"López, Pablo",663656,641154,,foul,,,,,14,Foul,R,L,R,HOU,MIN,S,,,1,1,2024,-1.46,0.46,0.1736878788033009,1.3072649594136414,,,,1,1,Bot,,,,,,,7.878632869490717,-129.92377241039242,-5.688663879740953,-18.24650074714374,27.547974408407804,-25.918795655960995,3.5,1.57,1,35.9,-62,91.2,2234,7.5,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.04,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.003,-0.061,67.9,8.8,,0.061,88.0,0,0,0.525,0.525,28,27,28,27,1,0,5,1,6,1,2.4,1.46,-1.46,34.5,35.05654868639531,-20.076499549769345,43.57402193478297,35.26799629967422,38.60481034620764,kyle tucker,pablo lópez
CH,2024-05-31,89.1,-1.73,5.61,"López, Pablo",663656,641154,,ball,,,,,13,Ball,R,L,R,HOU,MIN,B,,,0,1,2024,-1.46,0.42,-0.8647453222228838,2.2922037935157697,,,,1,1,Bot,,,,,,,5.275795565263368,-129.66215157263537,-3.0245897644666546,-17.525487490226958,27.634235972146858,-27.052539568546973,3.48,1.62,,,,90.4,2185,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.37,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,28,27,28,27,1,0,5,1,6,1,2.46,1.46,-1.46,33.5,,,,,,kyle tucker,pablo lópez
CU,2024-05-31,80.6,-1.37,5.95,"López, Pablo",663656,641154,,called_strike,,,,,7,Called Strike,R,L,R,HOU,MIN,S,,,0,0,2024,0.84,-1.2,-0.5429760135458198,2.0968022495832037,,,,1,1,Bot,,,,,,,0.2377277157076218,-117.24613010176893,0.5197714049787221,7.639110023945561,25.34924071126603,-43.45773216891716,3.44,1.59,,,,81.4,2809,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.31,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,28,27,28,27,1,0,5,1,6,1,4.75,-0.84,0.84,45.9,,,,,,kyle tucker,pablo lópez
ST,2024-05-31,84.8,-1.44,5.84,"López, Pablo",514888,641154,field_out,hit_into_play,,,,,6,Jose Altuve flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,X,9,fly_ball,0,2,2024,1.62,-0.51,0.3529891277113628,2.017062661250087,,,,0,1,Bot,177.98,132.36,,,,,0.9444184333644224,-123.39653432154287,-1.520898874480077,16.246450195018845,27.3452314579352,-37.23436999689336,2.94,1.3,211,84.3,55,85.7,2529,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.35,0.011,0.009,0.0,1,0,0,3,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.014,-0.163,68.8,7.4,0.011,0.163,88.0,0,0,0.54,0.54,28,34,28,34,1,0,5,1,6,1,3.71,-1.62,-1.62,47.1,4.658447667840145,1.1434868330913763,32.378748015968874,40.69931771181516,23.64896753913675,josé altuve,pablo lópez
CH,2024-05-31,88.4,-1.62,5.82,"López, Pablo",514888,641154,,called_strike,,,,,3,Called Strike,R,R,R,HOU,MIN,S,,,0,1,2024,-1.39,0.45,0.608999077502103,2.545178378786963,,,,0,1,Bot,,,,,,,8.598078884550532,-128.41311318125128,-2.8735602980706894,-17.211690728262912,27.10051101681149,-26.78016595484308,2.89,1.41,,,,90.9,2080,7.9,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.56,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,28,34,28,34,1,0,5,1,6,1,2.48,1.39,1.39,39.8,,,,,,josé altuve,pablo lópez
ST,2024-05-31,83.1,-1.7,5.76,"López, Pablo",514888,641154,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIN,S,,,0,0,2024,1.67,-0.51,0.0089168576680911,1.682558957376274,,,,0,1,Bot,,,,,,,0.6426599148049723,-120.95342350508396,-1.81180406188412,16.068309807831582,26.879687336101185,-36.96382749367226,2.78,1.2,,,,85.6,2597,8.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.32,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,28,34,28,34,1,0,5,1,6,1,3.85,-1.67,-1.67,40.7,,,,,,josé altuve,pablo lópez
CH,2024-05-31,86.3,-0.76,6.14,"Blanco, Ronel",666135,669854,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,HOU,MIN,S,2,,0,2,2024,-1.18,0.21,-0.4517467293875372,1.2066204572405028,,,,2,1,Top,,,,,,,3.1737669035626705,-125.5510869053848,-5.928633761495192,-13.083200105708135,27.944221238648684,-28.8393219315165,3.53,1.68,,,,86.8,1507,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.67,,0.0,0.0,1,0,0,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.007,-0.157,71.3,8.9,,0.157,,0,0,0.541,0.4589999999999999,30,26,31,27,1,0,5,2,5,2,2.87,1.18,-1.18,48.9,31.0226305225672,-18.34453020400585,40.27060734281935,39.98260343377329,45.830021733982974,alex kirilloff,ronel blanco
SL,2024-05-31,86.7,-1.0,6.0,"Blanco, Ronel",666135,669854,,foul,,,,,6,Foul,R,L,R,HOU,MIN,S,,,0,2,2024,0.28,0.33,0.365355249030898,2.483144065569109,,,,2,1,Top,,,,,,,2.715782048221185,-126.28439810372666,-2.890669871684345,2.4514313611826144,27.156724310134813,-28.2247123387905,3.53,1.68,5,91.6,-25,87.6,2085,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.55,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.0,74.7,8.2,,0.0,91.6,0,0,0.541,0.4589999999999999,30,26,31,27,1,0,5,2,5,2,2.71,-0.28,0.28,46.0,25.784041472369672,-17.948207392051287,35.154155054358355,30.35584194677494,39.710757121164605,alex kirilloff,ronel blanco
SL,2024-05-31,86.8,-1.16,6.06,"Blanco, Ronel",666135,669854,,foul,,,,,3,Foul,R,L,R,HOU,MIN,S,,,0,1,2024,0.29,0.67,0.7834900745365048,3.0787457774943108,,,,2,1,Top,,,,,,,4.071243091811086,-126.38178071252108,-2.3265777052109557,2.3323804409374533,25.29574228973245,-24.750401964449217,3.53,1.68,11,83.5,-15,87.1,2175,6.4,746387,673237,572138,514888,608324,643289,676801,676694,663656,54.09,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.001,-0.058,73.3,8.2,,0.058,88.0,0,0,0.54,0.4599999999999999,30,26,31,27,1,0,5,2,5,2,2.35,-0.29,0.29,43.3,25.906484826364384,-25.510249193872983,31.696214614228445,25.058790481873302,38.98767436177173,alex kirilloff,ronel blanco
CU,2024-05-31,79.6,-1.09,6.27,"Blanco, Ronel",666135,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIN,S,,,0,0,2024,1.16,-0.42,-0.5602397009915094,2.6870222320068597,,,,2,1,Top,,,,,,,-1.0108294103236233,-115.79531796340908,-0.2128725469246091,10.499700317308283,24.953507141402547,-36.12372557440938,3.32,1.48,,,,79.4,2328,6.5,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.95,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,30,26,31,27,1,0,5,2,5,2,4.07,-1.16,1.16,49.1,,,,,,alex kirilloff,ronel blanco
