pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-17,87.1,-3.18,5.34,"King, Michael",670541,650633,,foul_tip,,,,,7,Foul Tip,R,L,R,SD,HOU,S,,,1,0,2024,-1.53,0.38,-0.7262829820625241,2.294403891336202,,,,2,5,Top,,,,,,,8.97157127298884,-126.55635622417884,-1.9112305013946835,-18.22533073734773,25.54134938286763,-27.861438120415315,3.58,1.72,,,,86.7,2014,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.43,,,,,,,,36,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.001,-0.051,77.7,8.8,,0.051,,-2,2,0.279,0.721,29,27,29,27,3,2,6,1,7,1,2.63,1.53,-1.53,24.5,24.5372727370014,-18.62077036643627,34.79284589463464,45.11532367990027,45.22810426889177,yordan álvarez,mike king
CH,2024-09-17,86.4,-3.34,5.31,"King, Michael",670541,650633,,ball,,,,,13,Ball,R,L,R,SD,HOU,B,,,0,0,2024,-1.57,0.42,-1.7105425722986909,2.324754779663237,,,,2,5,Top,,,,,,,7.073596056090849,-125.6820564605994,-1.7287299870047248,-18.126687977718493,26.101184515759545,-27.55782500250093,3.71,1.85,,,,86.1,2007,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.32,,,,,,,,36,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,-0.001,0.04,,,,-0.04,,-2,2,0.28,0.72,29,27,29,27,3,2,6,1,7,1,2.64,1.57,-1.57,21.9,,,,,,yordan álvarez,mike king
SI,2024-09-17,92.3,-3.18,5.43,"King, Michael",514888,650633,field_out,hit_into_play,,,,,4,"Jose Altuve grounds out sharply, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,HOU,X,5,ground_ball,0,0,2024,-1.19,0.71,-0.5687364395040158,1.7955348466026155,,,,1,5,Top,102.86,162.8,,,,,9.195305872536371,-134.07687654986307,-4.931893858721157,-16.319359289622174,28.827165032318558,-22.71999022006825,2.89,1.29,26,100.6,-3,92.0,2278,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.3,0.389,0.366,0.0,1,0,0,2,35,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.013,-0.256,,,0.426,0.256,100.6,-2,2,0.267,0.733,29,34,29,34,3,2,6,1,7,1,1.97,1.19,1.19,25.6,,,,,,josé altuve,mike king
SI,2024-09-17,92.7,-3.23,5.34,"King, Michael",643289,650633,field_out,hit_into_play,,,,,5,"Mauricio Dubón grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,R,R,SD,HOU,X,4,ground_ball,2,1,2024,-1.43,0.3,0.0520805749116382,2.3959781126805595,,,,0,5,Top,135.0,138.0,,,,,11.414207637970364,-134.5763980017168,-2.3661686870824834,-19.87765643954981,28.33547359276047,-28.2401529769537,3.44,1.64,137,86.3,9,92.1,2284,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.5,0.537,0.508,0.0,1,0,0,4,34,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229,0.021,-0.296,68.0,7.6,0.613,0.296,88.0,-2,2,0.246,0.754,29,29,29,30,2,1,6,1,7,1,2.36,1.43,1.43,20.3,-1.3229633004557906,12.010771027940883,28.732390095418165,37.71592135205397,23.221126001037277,mauricio dubón,mike king
FF,2024-09-17,93.4,-3.17,5.72,"King, Michael",643289,650633,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,1,1,2024,-0.35,1.38,-0.1170319447911086,4.481580041216443,,,,0,5,Top,,,,,,,8.540171550456447,-135.75748945800734,-0.4367194409588603,-6.184704434227056,30.08870102366437,-15.284175258319532,3.44,1.57,,,,92.5,2242,5.9,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.65,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,-0.004,0.053,,,,-0.053,,-2,2,0.25,0.75,29,29,29,30,2,1,6,1,7,1,1.24,0.35,0.35,33.2,,,,,,mauricio dubón,mike king
SL,2024-09-17,83.7,-3.17,5.42,"King, Michael",643289,650633,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,1,2024,0.3,0.02,1.4598839235962149,2.465494374318718,,,,0,5,Top,,,,,,,10.008056000668152,-121.47400662923786,-0.3647504793499729,0.928262932532169,25.15737897835973,-32.12563044096128,3.44,1.59,,,,82.9,2442,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.49,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,79,-0.002,0.025,,,,-0.025,,-2,2,0.252,0.748,29,29,29,30,2,1,6,1,7,1,3.27,-0.3,-0.3,24.3,,,,,,mauricio dubón,mike king
SI,2024-09-17,91.2,-3.14,5.34,"King, Michael",643289,650633,,foul,,,,,13,Foul,R,R,R,SD,HOU,S,,,0,0,2024,-1.52,0.56,-0.531450888410234,0.871988731996864,,,,0,5,Top,,,,,,,9.797384868427796,-132.30308004933516,-6.471351492325603,-19.97922318746675,30.08971101913435,-24.25433613990224,3.44,1.64,77,41.3,26,90.7,2303,6.3,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.22,,,,,,,,34,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.003,-0.037,79.6,9.1,,0.037,88.0,-2,2,0.249,0.751,29,29,29,30,2,1,6,1,7,1,2.21,1.52,1.52,26.3,23.4330403304759,-13.713162306526677,43.52683828700556,29.597599300616352,31.811359270658517,mauricio dubón,mike king
CH,2024-09-17,89.2,-2.13,6.03,"Brown, Hunter",630105,686613,field_out,hit_into_play,,,,,4,Jake Cronenworth lines out to shortstop Jeremy Peña.,R,L,R,SD,HOU,X,6,line_drive,2,2,2024,-1.23,1.22,-0.6785312310497997,2.178309302335336,,,,2,4,Bot,126.54,136.48,,,,,6.198084903254751,-129.63595837977223,-6.02531328720318,-15.132921030625266,28.157465438962525,-17.317806129600466,3.31,1.54,162,91.4,10,89.7,1573,6.8,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.74,0.566,0.509,0.0,1,0,0,4,33,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.012,-0.219,73.0,7.3,0.577,0.219,91.4,-2,-2,0.261,0.261,25,30,26,30,2,1,6,1,6,1,1.66,1.23,-1.23,51.4,21.489150929188256,15.90585025466026,32.66154267809508,43.15603657530401,29.793596473142276,jake cronenworth,hunter brown
FF,2024-09-17,95.6,-1.78,6.19,"Brown, Hunter",630105,686613,,called_strike,,,,,3,Called Strike,R,L,R,SD,HOU,S,,,2,1,2024,-0.75,1.44,0.6140908591505049,3.527907497359749,,,,2,4,Bot,,,,,,,8.052388082852062,-138.88055882592988,-4.602210359906085,-11.67931807756172,34.4048137441638,-12.751617335613709,3.43,1.57,,,,95.6,2348,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.89,,,,,,,,33,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.003,-0.084,,,,0.084,,-2,-2,0.264,0.264,25,30,26,30,2,1,6,1,6,1,1.08,0.75,-0.75,57.4,,,,,,jake cronenworth,hunter brown
KC,2024-09-17,83.6,-1.92,6.17,"Brown, Hunter",630105,686613,,ball,,,,,14,Ball,R,L,R,SD,HOU,B,,,1,1,2024,0.43,-1.29,0.8093325542222787,1.0391130726781477,,,,2,4,Bot,,,,,,,5.474455443117416,-121.62465327708075,-2.7658061679076456,2.96805246420437,27.68177871340619,-44.402436176184224,3.38,1.57,,,,83.6,2454,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.83,,,,,,,,33,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,19,0.003,0.058,,,,-0.058,,-2,-2,0.261,0.261,25,30,26,30,2,1,6,1,6,1,4.59,-0.43,0.43,56.5,,,,,,jake cronenworth,hunter brown
FC,2024-09-17,93.5,-1.98,6.34,"Brown, Hunter",630105,686613,,ball,,,,,12,Ball,R,L,R,SD,HOU,B,,,0,1,2024,0.15,1.0,0.2310759100162149,4.019865049802397,,,,2,4,Bot,,,,,,,5.364267268861014,-136.07913804189303,-2.4579419601817083,0.7441982676916736,28.64717018548691,-19.441939197311584,3.38,1.55,,,,93.8,2400,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.14,,,,,,,,33,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,185,0.001,0.029,,,,-0.029,,-2,-2,0.26,0.26,25,30,26,30,2,1,6,1,6,1,1.6,-0.15,0.15,53.0,,,,,,jake cronenworth,hunter brown
FC,2024-09-17,92.3,-1.88,6.45,"Brown, Hunter",630105,686613,,called_strike,,,,,3,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-0.17,1.39,0.4563158095720653,2.8821761703688207,,,,2,4,Bot,,,,,,,6.339021206441228,-134.2479368062925,-6.275228711921257,-3.4797739762447453,29.31375198303041,-14.190140641755471,3.45,1.57,,,,92.4,2307,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.09,,,,,,,,33,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193,-0.002,-0.041,,,,0.041,,-2,-2,0.262,0.262,25,30,26,30,2,1,6,1,6,1,1.29,0.17,-0.17,58.6,,,,,,jake cronenworth,hunter brown
SI,2024-09-17,95.0,-1.73,6.08,"Brown, Hunter",593428,686613,strikeout,called_strike,,,,,8,Xander Bogaerts called out on strikes.,R,R,R,SD,HOU,S,2,,3,2,2024,-1.45,1.09,-0.002168599068272,1.692060644078453,,,,1,4,Bot,,,,,,,7.817314194050062,-137.9216388261075,-8.285686749958906,-20.24880845039883,31.85222078887517,-16.49328039991499,3.56,1.61,,,,95.4,2024,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.78,,0.0,0.0,1,0,0,,32,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.025,-0.332,,,,0.332,,-2,-2,0.287,0.287,25,31,26,32,2,1,6,1,6,1,1.45,1.45,1.45,59.6,,,,,,xander bogaerts,hunter brown
SL,2024-09-17,90.0,-1.8,6.43,"Brown, Hunter",593428,686613,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SD,HOU,S,,,3,1,2024,0.26,0.85,0.2444968880849194,2.433715958806021,,,,1,4,Bot,,,,,,,4.513506070513183,-130.87677802945444,-5.699082133796261,2.002772211441664,29.43373867571977,-21.4090605486124,3.61,1.62,,,,89.8,2090,6.3,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.17,,,,,,,,32,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,-0.008,-0.092,78.7,7.9,,0.092,,-2,-2,0.295,0.295,25,31,26,32,2,1,6,1,6,1,1.99,-0.26,-0.26,63.6,17.781139268532797,-22.01389045305766,29.29902821847607,40.03092845438489,43.03115770399366,xander bogaerts,hunter brown
SL,2024-09-17,89.9,-1.7,6.38,"Brown, Hunter",593428,686613,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,2,1,2024,0.29,0.59,1.4812017126748886,2.3589798167936427,,,,1,4,Bot,,,,,,,7.28177790928116,-130.65537882503355,-5.228230644719606,1.811409408536056,27.60071611102767,-24.53783295444145,3.61,1.61,,,,90.2,2110,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.94,,,,,,,,32,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178,0.01,0.122,,,,-0.122,,-2,-2,0.285,0.285,25,31,26,32,2,1,6,1,6,1,2.24,-0.29,-0.29,58.2,,,,,,xander bogaerts,hunter brown
SI,2024-09-17,95.3,-2.07,6.13,"Brown, Hunter",593428,686613,,ball,,,,,13,Ball,R,R,R,SD,HOU,B,,,1,1,2024,-1.17,1.06,-0.5226006302732906,1.2874117696086376,,,,1,4,Bot,,,,,,,6.709865919393499,-138.38957462232256,-9.496554885191342,-16.508353630968486,30.286951248117195,-16.589867127109677,3.61,1.66,,,,95.6,2132,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.95,,,,,,,,32,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211,0.004,0.059,,,,-0.059,,-2,-2,0.281,0.281,25,31,26,32,2,1,6,1,6,1,1.46,1.17,1.17,54.0,,,,,,xander bogaerts,hunter brown
SL,2024-09-17,90.1,-1.79,6.21,"Brown, Hunter",593428,686613,,ball,,,,,12,Ball,R,R,R,SD,HOU,B,,,0,1,2024,0.22,0.33,0.8765426188263812,3.243078999570028,,,,1,4,Bot,,,,,,,6.166911517523726,-131.1017664845564,-2.092678112507924,1.1875523758763749,29.13697854713571,-28.12228386751219,3.61,1.61,,,,90.3,2257,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.95,,,,,,,,32,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,191,0.002,0.024,,,,-0.024,,-2,-2,0.279,0.279,25,31,26,32,2,1,6,1,6,1,2.49,-0.22,-0.22,61.9,,,,,,xander bogaerts,hunter brown
KC,2024-09-17,81.2,-1.88,6.36,"Brown, Hunter",593428,686613,,called_strike,,,,,6,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,0.37,-1.41,0.7497031293724811,2.7123077037312004,,,,1,4,Bot,,,,,,,5.180518498331931,-118.09987114504152,1.221119001225986,2.3694072421261385,24.53686787487263,-45.77120516045399,3.61,1.63,,,,81.0,2457,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.1,,,,,,,,32,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,23,-0.003,-0.037,,,,0.037,,-2,-2,0.282,0.282,25,31,26,32,2,1,6,1,6,1,4.9,-0.37,-0.37,56.5,,,,,,xander bogaerts,hunter brown
FC,2024-09-17,93.3,-1.86,6.33,"Brown, Hunter",701538,686613,field_out,hit_into_play,,,,,3,Jackson Merrill pops out to shortstop Jeremy Peña.,R,L,R,SD,HOU,X,6,popup,1,2,2024,0.27,0.87,0.7667379264993817,3.21421824606863,,,,0,4,Bot,112.15,127.3,,,,,6.16762307581919,-135.7545267813831,-4.1458173969120296,1.9911901902981348,30.7286769416875,-20.708500495256175,3.49,1.64,187,61.2,39,93.3,2267,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.11,0.4,0.36,0.0,1,0,0,3,31,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,200,-0.022,-0.186,69.3,6.7,0.409,0.186,88.0,-2,-2,0.304,0.304,25,21,26,21,2,1,6,1,6,1,1.76,-0.27,0.27,55.4,4.265062761651516,3.922444662968722,34.14635840923813,28.048212015415565,21.809272439373963,jackson merrill,hunter brown
KC,2024-09-17,82.6,-1.83,6.33,"Brown, Hunter",701538,686613,,foul,,,,,8,Foul,R,L,R,SD,HOU,S,,,1,1,2024,0.19,-1.11,0.1833316615992463,1.8123936968544707,,,,0,4,Bot,,,,,,,4.239484199904222,-120.29690007005532,-1.6012070829671594,0.934701385412334,24.776471469890705,-42.79913748863733,3.49,1.64,122,64.2,25,82.8,2488,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.97,,,,,,,,31,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,16,-0.006,-0.056,75.9,8.2,,0.056,88.0,-2,-2,0.31,0.31,25,21,26,21,2,1,6,1,6,1,4.46,-0.19,0.19,55.7,10.018424125808483,-12.882425887922716,41.96290271819729,35.58228545570982,35.91124883911213,jackson merrill,hunter brown
CH,2024-09-17,88.2,-2.11,5.89,"Brown, Hunter",701538,686613,,ball,,,,,13,Ball,R,L,R,SD,HOU,B,,,0,1,2024,-1.26,1.07,-1.5675136039159636,1.902942473745617,,,,0,4,Bot,,,,,,,3.963359413534951,-128.2773205150903,-5.868810022680528,-14.6968798853835,26.339603180707343,-19.33314060702397,3.56,1.61,,,,88.8,1578,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.85,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,233,0.003,0.025,,,,-0.025,,-2,-2,0.307,0.307,25,21,26,21,2,1,6,1,6,1,1.86,1.26,-1.26,43.9,,,,,,jackson merrill,hunter brown
SI,2024-09-17,95.3,-2.04,6.06,"Brown, Hunter",701538,686613,,called_strike,,,,,7,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-1.31,1.14,-0.3959025846989141,2.1703651892678915,,,,0,4,Bot,,,,,,,7.306982521579344,-138.42785955803933,-7.141251707751343,-18.4672953163712,31.56444885774707,-16.077025165843285,3.56,1.68,,,,95.7,2123,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.86,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.004,-0.037,,,,0.037,,-2,-2,0.311,0.311,25,21,26,21,2,1,6,1,6,1,1.38,1.31,-1.31,50.4,,,,,,jackson merrill,hunter brown
SI,2024-09-17,95.4,-3.24,5.41,"King, Michael",518792,650633,field_out,hit_into_play,,,,,7,Jason Heyward lines out to center fielder Jackson Merrill.,R,L,R,SD,HOU,X,8,line_drive,0,1,2024,-1.55,0.45,-0.3507605707564694,1.7409576040873185,572138,,,2,4,Top,129.24,88.07,,,,,11.054282429111414,-138.51067279439113,-5.001807254359339,-22.469296673809257,30.330114533988784,-25.42150907794195,3.5,1.7,326,89.4,22,95.2,2366,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.26,0.213,0.232,0.0,1,0,0,3,30,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.027,-0.232,86.7,8.3,0.346,0.232,89.4,-2,2,0.284,0.716,29,34,29,35,2,1,6,1,7,1,2.06,1.55,-1.55,24.0,-0.0237242343057619,3.17665903492531,34.85817669259407,48.12922437347962,22.453072645305863,jason heyward,mike king
FF,2024-09-17,94.3,-3.13,5.67,"King, Michael",518792,650633,,called_strike,,,,,5,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-0.64,1.34,-0.0625030681803339,2.693068193087184,572138,,,2,4,Top,,,,,,,9.361630531944316,-137.00090115101477,-4.988265356736963,-10.158939529987032,30.52152025587804,-14.322393733691614,3.68,1.74,,,,93.9,2417,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.35,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.005,-0.039,,,,0.039,,-2,2,0.279,0.721,29,34,29,35,2,1,6,1,7,1,1.23,0.64,-0.64,32.9,,,,,,jason heyward,mike king
SI,2024-09-17,94.2,-3.13,5.57,"King, Michael",665161,650633,field_out,hit_into_play,,,,,2,"Jeremy Peña grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano. Alex Bregman scores. Jon Singleton to 3rd.",R,R,R,SD,HOU,X,4,ground_ball,0,0,2024,-1.33,0.57,-0.1525894072855609,3.107558513121827,608324,572138,,1,4,Top,159.18,153.14,,,,,10.621331068406851,-136.89949794717262,-1.975459691347762,-18.960660926956937,28.773706371227192,-24.71028973315968,3.58,1.71,58,90.3,1,94.0,2471,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.37,0.35,0.377,0.0,1,0,0,2,29,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,214,-0.01,-0.187,71.0,6.5,0.425,0.187,90.3,-1,1,0.289,0.7110000000000001,29,26,29,27,2,1,6,1,7,1,1.99,1.33,1.33,30.4,-1.1784420448792772,19.342480268486277,24.764444603667886,36.12725551975299,15.466212985069838,jeremy peña,mike king
SI,2024-09-17,92.9,-3.28,5.47,"King, Michael",572138,650633,double,hit_into_play,,,,,3,Jon Singleton doubles (11) on a fly ball to left fielder Jurickson Profar. Kyle Tucker scores. Alex Bregman to 3rd.,R,L,R,SD,HOU,X,7,fly_ball,0,1,2024,-1.24,0.43,0.468227545124779,2.7219550695456816,,663656,608324,1,4,Top,59.25,140.38,,,,,12.242680183633976,-134.74527766103512,-2.1721473648031897,-17.694915819687505,27.28550088637357,-26.679421612793828,3.23,1.53,200,68.8,44,92.7,2332,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.31,0.334,0.318,1.25,1,1,1,3,28,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,214,-0.171,0.848,66.0,5.6,0.39,-0.848,88.0,0,0,0.46,0.54,29,32,29,33,2,1,6,1,7,1,2.22,1.24,-1.24,28.5,-4.311776689728694,9.637269843085685,37.000626641509655,30.659126821398445,22.964328414356785,jon singleton,mike king
CH,2024-09-17,87.4,-3.33,5.34,"King, Michael",572138,650633,,foul,,,,,4,Foul,R,L,R,SD,HOU,S,,,0,0,2024,-1.45,0.52,-0.3151746241407893,2.6592336321856105,,663656,608324,1,4,Top,,,,,,,10.225483501380811,-126.91104187221264,-1.3793032954486968,-17.734547619734858,25.013711403014163,-26.489977431379582,3.23,1.53,172,78.4,71,87.3,2061,6.3,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.21,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.008,-0.039,74.6,7.1,,0.039,88.0,0,0,0.452,0.548,29,32,29,33,2,1,6,1,7,1,2.47,1.45,-1.45,22.7,13.640780024280913,-7.589422769447976,29.59971302646225,40.36578377481518,31.135209048251223,jon singleton,mike king
CH,2024-09-17,88.0,-3.2,5.37,"King, Michael",608324,650633,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to left fielder Jurickson Profar. Kyle Tucker to 2nd.,R,R,R,SD,HOU,X,7,line_drive,1,1,2024,-1.44,0.56,0.1023380235104984,2.6257543954077027,,,663656,1,4,Top,56.03,126.09,,,,,10.94137434356912,-127.76097933388236,-1.7335559284358195,-17.966032300281988,24.615079351785795,-25.82374724299721,3.3,1.6,250,82.6,24,87.8,1987,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.36,0.297,0.281,0.9,1,1,0,3,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.047,0.416,74.7,7.6,0.366,-0.416,88.0,0,0,0.499,0.501,29,30,29,30,2,1,6,1,7,1,2.38,1.44,1.44,26.1,21.904721870932796,-14.937392959320634,26.4347098019956,37.10022787978369,41.834352329782256,alex bregman,mike king
FF,2024-09-17,94.1,-2.88,5.77,"King, Michael",608324,650633,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,0,1,2024,-0.54,1.13,-0.148696758434584,3.773388315401273,,,663656,1,4,Top,,,,,,,8.265068018736994,-136.8510196518685,-1.9559231232349197,-8.615561189863804,30.379198855800823,-17.786555592400692,3.3,1.57,,,,93.8,2347,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.34,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,29,30,29,30,2,1,6,1,7,1,1.45,0.54,0.54,36.3,,,,,,alex bregman,mike king
SI,2024-09-17,92.7,-3.32,5.4,"King, Michael",608324,650633,,foul_tip,,,,,11,Foul Tip,R,R,R,SD,HOU,S,,,0,0,2024,-1.5,0.22,-0.84240143543256,2.821735847085511,,,663656,1,4,Top,,,,,,,9.561095419498296,-134.5526429228768,-1.1861913320818962,-20.362093559649324,31.5303418416719,-29.469214321150435,3.3,1.6,,,,91.9,2317,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.38,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.005,-0.04,72.9,7.0,,0.04,,0,0,0.497,0.503,29,30,29,30,2,1,6,1,7,1,2.46,1.5,1.5,26.4,14.15458304297474,-5.551741549633508,30.738755933841635,25.706050342292443,26.62708411568871,alex bregman,mike king
ST,2024-09-17,83.1,-3.34,5.4,"King, Michael",673237,650633,field_out,hit_into_play,,,,,6,Yainer Diaz flies out sharply to center fielder Jackson Merrill.,R,R,R,SD,HOU,X,8,fly_ball,0,0,2024,0.98,0.28,0.3271561277748204,2.504002373865974,,,663656,0,4,Top,105.68,42.82,,,,,6.422336365276796,-120.8396684934431,-0.6739818893130078,8.241167939710087,25.407066324863507,-29.50262441041404,3.16,1.48,388,103.3,24,82.3,2701,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.5,0.6558947368421052,1.1985087719298244,0.0,1,0,0,6,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.041,-0.246,70.0,7.6,2.2922807017543865,0.246,103.3,0,0,0.456,0.544,29,25,29,26,2,1,6,1,7,1,3.04,-0.98,-0.98,26.4,20.289885942083306,2.136946711038779,29.72309930814049,41.66203956628725,37.674567853894935,yainer diaz,mike king
SI,2024-09-17,92.5,-3.37,5.49,"King, Michael",663656,650633,single,hit_into_play,,,,,1,Kyle Tucker singles on a sharp line drive to left fielder Jurickson Profar.,R,L,R,SD,HOU,X,7,line_drive,0,0,2024,-1.52,0.35,-0.3420915945475857,2.936918823008789,,,,0,4,Top,75.95,88.32,,,,,10.942778499645868,-134.24111032009537,-1.3926567806197458,-20.82990045935013,30.5944544540888,-27.8643413775808,3.45,1.63,140,101.0,13,91.5,2258,5.9,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.56,0.916,0.892,0.9,1,1,0,4,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.044,0.448,69.2,6.7,1.138,-0.448,101.0,0,0,0.5,0.5,29,27,29,27,2,1,6,1,7,2,2.34,1.52,-1.52,26.7,1.1968679231101913,12.14787940099247,32.7179187581641,41.5278455081966,13.329267678581424,kyle tucker,mike king
