pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-07-26,88.6,-1.84,5.82,"Stone, Gavin",572138,694813,,ball,,,,,11,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-1.15,0.29,-1.2129988187790233,3.275588603627246,,,665161,1,2,Bot,,,,,,,3.929595145056249,-129.00993070037788,-0.7436903257810648,-13.608774918193728,27.940772970531043,-29.010504602352317,3.25,1.52,,,,88.6,1648,6.3,746361,669257,624415,666158,571771,605113,678246,681624,606192,54.17,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.004,0.036,,,,-0.036,,0,0,0.554,0.554,25,32,26,33,1,0,7,2,7,1,2.62,1.15,-1.15,44.8,,,,,,jon singleton,gavin stone
FF,2024-07-26,97.4,-1.64,5.76,"Stone, Gavin",665161,694813,force_out,hit_into_play,,,,,5,"Jeremy Peña grounds into a force out, shortstop Nick Ahmed to second baseman Gavin Lux. Yainer Diaz out at 2nd. Jeremy Peña to 1st.",R,R,R,HOU,LAD,X,6,ground_ball,2,2,2024,-0.86,1.47,-0.2352786027901248,2.583685884657463,,,673237,0,2,Bot,104.87,159.18,,,,,5.773721068481193,-141.4858915630018,-6.315875099689727,-12.959228959085378,37.553687499041885,-11.246185260217429,3.59,1.68,24,102.6,-5,97.2,2304,6.7,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.85,0.332,0.421,0.0,1,0,0,2,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.032,-0.34,73.2,7.2,0.332,0.34,102.6,0,0,0.586,0.586,25,26,26,27,1,0,7,2,7,1,0.98,0.86,0.86,50.5,9.260344158058311,-0.7131891738019384,30.13414943910806,33.53928506715573,25.059884299539696,jeremy peña,gavin stone
ST,2024-07-26,89.9,-1.63,5.82,"Stone, Gavin",665161,694813,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,2,2024,0.71,0.1,0.8627705897892844,1.6424162670909173,,,673237,0,2,Bot,,,,,,,4.688849906245709,-130.7467776771547,-4.514240607184343,6.976987791626472,31.31975652275287,-30.19929954129169,3.61,1.79,,,,89.8,2187,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.96,,,,,,,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,34,0.006,0.045,,,,-0.045,,0,0,0.58,0.58,25,26,26,27,1,0,7,2,7,1,2.76,-0.71,-0.71,49.4,,,,,,jeremy peña,gavin stone
SI,2024-07-26,97.1,-1.76,5.83,"Stone, Gavin",665161,694813,,foul,,,,,1,Foul,R,R,R,HOU,LAD,S,,,1,1,2024,-1.2,1.27,-0.355700611876248,3.422181607465656,,,673237,0,2,Bot,,,,,,,6.532335155473287,-141.22429521489337,-3.810438283867276,-17.605362163631234,33.49426372009881,-14.561342367563649,3.59,1.68,157,69.8,61,97.2,2266,6.4,746361,669257,624415,666158,571771,605113,678246,681624,606192,54.05,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.007,-0.049,65.5,6.3,,0.049,88.0,0,0,0.587,0.587,25,26,26,27,1,0,7,2,7,1,1.16,1.2,1.2,45.9,-3.509435963504484,14.640392181476006,22.44990612757281,32.79278717789133,19.52572147312012,jeremy peña,gavin stone
SL,2024-07-26,90.6,-1.69,5.64,"Stone, Gavin",665161,694813,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,0,1,2024,0.3,0.15,0.541099291570882,1.56281830187783,,,673237,0,2,Bot,,,,,,,4.957206480495077,-131.7887812885983,-4.575489752995569,2.390432714484541,29.206322915853463,-29.61508182493186,3.59,1.7,,,,90.8,2201,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.96,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.003,0.034,,,,-0.034,,0,0,0.584,0.584,25,26,26,27,1,0,7,2,7,1,2.64,-0.3,-0.3,41.9,,,,,,jeremy peña,gavin stone
SL,2024-07-26,89.9,-1.81,5.68,"Stone, Gavin",665161,694813,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAD,S,,,0,0,2024,0.46,-0.02,0.9892182988482094,0.9485362425273428,,,673237,0,2,Bot,,,,,,,6.005476705876134,-130.62526186316342,-5.645835564080456,3.769039846686071,30.97403256277497,-31.321658653839552,3.59,1.68,,,,89.9,2180,6.6,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.86,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.005,-0.042,36.5,7.3,,0.042,,0,0,0.589,0.589,25,26,26,27,1,0,7,2,7,1,2.88,-0.46,-0.46,43.1,-2.928905997412554,15.100431077339056,35.24741457042628,51.467905009009925,15.870647157784964,jeremy peña,gavin stone
SI,2024-07-26,96.7,-1.78,5.86,"Stone, Gavin",673237,694813,single,hit_into_play,,,,,1,Yainer Diaz singles on a ground ball to right fielder Teoscar Hernández.,R,R,R,HOU,LAD,X,9,ground_ball,1,1,2024,-1.23,1.23,-0.5248892007475723,2.900943836780705,,,,0,2,Bot,172.29,116.09,,,,,6.201729427423902,-140.59543802946376,-5.121911206173012,-17.76021993208156,34.39933327585384,-14.85789649144678,3.24,1.47,117,79.4,7,96.8,2244,6.6,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.91,0.282,0.249,0.9,1,1,0,2,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.039,0.46,69.5,6.4,0.3,-0.46,88.0,0,0,0.55,0.55,25,25,26,26,1,0,7,2,7,1,1.22,1.23,1.23,48.7,4.372834744927835,21.99179950426201,28.029307806380714,31.171543384445823,20.993933271550524,yainer diaz,gavin stone
SI,2024-07-26,96.2,-1.82,5.94,"Stone, Gavin",673237,694813,,foul,,,,,2,Foul,R,R,R,HOU,LAD,S,,,1,0,2024,-1.16,1.25,0.0177180863524053,2.761106267009993,,,,0,2,Bot,,,,,,,7.51834405161623,-139.79877916488076,-5.658023313291713,-16.937327300615387,33.56210875918682,-14.652813498477256,3.24,1.47,288,92.9,25,96.1,2287,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,54.05,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.005,-0.049,68.2,6.1,,0.049,92.9,0,0,0.555,0.555,25,25,26,26,1,0,7,2,7,1,1.23,1.16,1.16,47.0,-8.252355733391575,33.70377500863632,32.80924187132388,36.621011367360666,10.119343961069998,yainer diaz,gavin stone
FF,2024-07-26,96.5,-1.65,5.81,"Stone, Gavin",673237,694813,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,0,0,2024,-0.55,1.59,2.0173591943358398,1.9262896689952995,,,,0,2,Bot,,,,,,,11.05420639505178,-139.75805448098265,-8.304016934798206,-10.059212969013968,36.433740456210174,-9.50559794223823,3.24,1.59,,,,96.1,2416,6.7,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,25,25,26,26,1,0,7,2,7,1,0.91,0.55,0.55,50.5,,,,,,yainer diaz,gavin stone
SI,2024-07-26,95.4,0.81,6.19,"Valdez, Framber",624415,664285,field_out,hit_into_play,,,,,6,"Cavan Biggio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,LAD,X,6,ground_ball,1,0,2024,1.43,0.75,0.40541174008254,2.688761042604292,,,,2,2,Top,126.48,143.8,,,,,-4.256067275085891,-138.7783068603148,-5.181958847423979,19.446198894239807,33.63500873725163,-21.55760331045836,3.48,1.62,47,64.3,3,94.5,2250,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.52,0.153,0.145,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.012,-0.295,68.0,6.3,0.186,0.295,88.0,0,0,0.539,0.4609999999999999,30,29,31,29,1,0,6,2,5,1,1.78,1.43,1.43,44.0,-0.7922507405151978,11.09575645127128,40.50051805912659,29.86418966479981,21.23040978314305,cavan biggio,framber valdez
SL,2024-07-26,84.7,1.06,5.89,"Valdez, Framber",624415,664285,,ball,,,,,13,Ball,R,L,L,HOU,LAD,B,,,0,0,2024,-0.16,-0.15,-0.8499501967780104,1.0724772570690555,,,,2,2,Top,,,,,,,-4.121260298468831,-123.25625308469172,-4.58454698565035,-0.8527519839329047,24.394145610669938,-33.0279053364098,3.48,1.63,,,,84.3,2594,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.5,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,30,29,31,29,1,0,6,2,5,1,3.33,-0.16,-0.16,36.6,,,,,,cavan biggio,framber valdez
SI,2024-07-26,94.6,0.9,5.89,"Valdez, Framber",571771,664285,field_out,hit_into_play,,,,,8,Enrique Hernández flies out to right fielder Chas McCormick.,R,R,L,HOU,LAD,X,9,fly_ball,0,1,2024,1.38,0.55,0.0559303732286027,1.8603044613242232,,,,1,2,Top,205.1,90.61,,,,,-5.219202643216065,-137.46076397155028,-5.940457124520834,18.604280328723146,33.45473636795839,-23.99059540075095,3.35,1.62,330,94.9,34,93.3,2237,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.67,0.124,0.224,0.0,1,0,0,3,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.014,-0.219,73.2,7.4,0.426,0.219,94.9,0,0,0.526,0.474,30,32,31,33,1,0,6,1,5,1,2.02,1.38,-1.38,34.7,6.475217927586924,7.585408179805888,33.79427167893132,40.91817998261118,25.092047317301173,enrique hernández,framber valdez
SI,2024-07-26,95.2,0.9,5.93,"Valdez, Framber",571771,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,LAD,S,,,0,0,2024,1.66,0.52,0.061796751491467,1.463413363072595,,,,1,2,Top,,,,,,,-5.873182339404568,-138.22447378931477,-7.095936994364248,22.531173519352745,35.115549838315886,-23.978055841802973,3.25,1.58,,,,93.9,2203,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.56,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,30,32,31,33,1,0,6,1,5,1,2.03,1.66,-1.66,38.3,,,,,,enrique hernández,framber valdez
CU,2024-07-26,80.1,0.85,6.06,"Valdez, Framber",678246,664285,field_out,hit_into_play,,,,,13,Miguel Vargas lines out to left fielder Joey Loperfido.,R,R,L,HOU,LAD,X,7,line_drive,2,2,2024,-1.04,-1.36,-0.2147020454027357,1.4671850814410077,,,,0,2,Top,60.2,101.2,,,,,-0.3859647766073126,-116.52594967796836,-0.7444474616845437,-9.257525268553332,25.77263545402104,-44.52327223152331,3.39,1.61,291,90.6,22,78.6,2918,5.6,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.87,0.213,0.244,0.0,1,0,0,3,8,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.021,-0.227,67.6,8.3,0.365,0.227,90.6,0,0,0.502,0.498,30,24,31,25,1,0,6,2,5,1,4.97,-1.04,1.04,43.0,23.907174625255102,-18.863284536433262,38.7158983382408,34.68198668531083,43.51755188829608,miguel vargas,framber valdez
SL,2024-07-26,86.9,0.6,6.06,"Valdez, Framber",678246,664285,,ball,,,,,13,Ball,R,R,L,HOU,LAD,B,,,1,2,2024,-0.4,-0.25,-1.6009345351452648,1.3658201604352898,,,,0,2,Top,,,,,,,-4.434961464287485,-126.5543570818951,-4.584432191931835,-3.4359052382903648,24.638102546543653,-34.177994890071204,3.39,1.65,,,,86.6,2806,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.52,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,295,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,30,24,31,25,1,0,6,2,5,1,3.25,-0.4,0.4,41.9,,,,,,miguel vargas,framber valdez
SL,2024-07-26,85.2,0.77,6.07,"Valdez, Framber",678246,664285,,foul,,,,,13,Foul,R,R,L,HOU,LAD,S,,,1,2,2024,-0.4,-0.34,-0.5108577636796655,1.3863253569311924,,,,0,2,Top,,,,,,,-2.1897197499906844,-124.07124218248345,-3.990847724781534,-3.712673305361589,25.6829603788187,-35.02862603994808,3.39,1.61,2,105.7,-34,84.5,2738,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.64,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,0.0,67.5,8.1,,0.0,105.7,0,0,0.506,0.494,30,24,31,25,1,0,6,2,5,1,3.48,-0.4,0.4,41.9,11.947645159347168,-8.75885139735286,48.91362810717535,30.28688464187868,41.53907450416988,miguel vargas,framber valdez
SI,2024-07-26,96.7,0.47,6.3,"Valdez, Framber",678246,664285,,foul,,,,,5,Foul,R,R,L,HOU,LAD,S,,,1,2,2024,1.36,0.91,-0.0190060555097684,2.618592829926781,,,,0,2,Top,,,,,,,-4.35714937287888,-140.69114207670955,-6.267763071348973,19.055733639922,33.06092556387233,-18.842811449144637,3.39,1.61,275,87.1,41,95.6,2178,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.73,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.0,68.7,7.1,,0.0,88.0,0,0,0.506,0.494,30,24,31,25,1,0,6,2,5,1,1.53,1.36,-1.36,50.4,2.8168627066800127,6.137388530345088,33.672371763994285,37.76670830174054,26.070394933331592,miguel vargas,framber valdez
CU,2024-07-26,79.8,0.85,6.11,"Valdez, Framber",678246,664285,,ball,,,,,13,Ball,R,R,L,HOU,LAD,B,,,0,2,2024,-1.18,-1.22,-0.31725497436225,1.2145504943121903,,,,0,2,Top,,,,,,,-0.3400034846296554,-116.109434262106,-1.6317706034637014,-10.492954834107032,24.990469541728665,-43.022608225849424,3.39,1.61,,,,78.6,3100,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.69,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,30,24,31,25,1,0,6,2,5,1,4.85,-1.18,1.18,44.6,,,,,,miguel vargas,framber valdez
CU,2024-07-26,77.6,0.91,6.12,"Valdez, Framber",678246,664285,,foul,,,,,7,Foul,R,R,L,HOU,LAD,S,,,0,1,2024,-0.99,-1.3,-0.3923415206396063,1.604209486926763,,,,0,2,Top,,,,,,,-0.9664783626473852,-112.98778263598597,-0.2584496004398677,-8.179641028926245,23.91905985970854,-43.34306185351132,3.39,1.61,4,67.8,-23,76.7,2858,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.53,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.005,-0.054,68.5,7.9,,0.054,88.0,0,0,0.503,0.497,30,24,31,25,1,0,6,2,5,1,5.13,-0.99,0.99,43.8,18.946901608124573,-15.800856744535617,34.38580698419303,33.86603502673894,44.138509652500645,miguel vargas,framber valdez
SI,2024-07-26,91.8,1.08,5.9,"Valdez, Framber",678246,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAD,S,,,0,0,2024,1.38,0.33,0.4641944128934276,2.6013718143453075,,,,0,2,Top,,,,,,,-4.511192485076777,-133.56688562080723,-3.163845385431435,17.532948069213337,29.84292935756301,-27.79237555185668,3.39,1.6,,,,91.1,2170,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.53,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,24,31,25,1,0,6,2,5,1,2.39,1.38,-1.38,35.7,,,,,,miguel vargas,framber valdez
CH,2024-07-26,88.9,-1.95,5.82,"Stone, Gavin",670541,694813,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out softly, pitcher Gavin Stone to first baseman Cavan Biggio.",R,L,R,HOU,LAD,X,1,ground_ball,2,0,2024,-1.17,0.34,-1.0521055533535566,1.2414753235941314,,,,2,1,Bot,117.26,191.69,,,,,4.669831983818574,-129.3489992741004,-5.875516407384833,-14.06852532507548,28.23178451875895,-27.319068635766385,3.53,1.66,1,54.1,-60,89.0,1627,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,54.03,0.224,0.235,0.0,1,0,0,1,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.014,-0.363,86.2,8.4,0.224,0.363,88.0,0,0,0.514,0.514,25,27,26,27,1,0,7,2,7,1,2.56,1.17,-1.17,46.9,6.764944116162996,0.6965025103513357,37.92884851563887,48.015799371702926,42.7590621891485,yordan álvarez,gavin stone
FF,2024-07-26,97.1,-1.77,5.73,"Stone, Gavin",670541,694813,,ball,,,,,14,Ball,R,L,R,HOU,LAD,B,,,1,0,2024,-0.52,1.56,1.9374581945946243,1.889619733008056,,,,2,1,Bot,,,,,,,11.159246329939824,-140.65606121863348,-8.240369463744736,-9.701491059428356,35.20127937544424,-9.7261921429948,3.53,1.66,,,,96.9,2410,6.7,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.82,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,25,27,26,27,1,0,7,2,7,1,0.9,0.52,-0.52,48.6,,,,,,yordan álvarez,gavin stone
SI,2024-07-26,97.8,-1.88,5.89,"Stone, Gavin",670541,694813,,ball,,,,,13,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-1.05,1.25,-1.3213090104089704,2.272595923106206,,,,2,1,Bot,,,,,,,3.9324199813978633,-142.2720865243021,-7.144477102147468,-15.186767485070858,34.444322323320854,-13.742828949026896,3.53,1.61,,,,97.8,2161,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,54.05,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,25,27,26,27,1,0,7,2,7,1,1.15,1.05,-1.05,46.8,,,,,,yordan álvarez,gavin stone
SI,2024-07-26,96.9,-1.82,5.87,"Stone, Gavin",608324,694813,field_out,hit_into_play,,,,,7,Alex Bregman flies out to right fielder Teoscar Hernández.,R,R,R,HOU,LAD,X,9,fly_ball,0,1,2024,-1.22,1.3,-0.4896229261422982,1.7101465028754412,,,,1,1,Bot,189.98,102.23,,,,,6.360551339410749,-140.6709941017611,-8.496591548811887,-17.701454702413958,33.65477451863146,-13.12834268819478,3.37,1.56,288,87.7,38,96.9,2218,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.95,0.021,0.03,0.0,1,0,0,3,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.014,-0.219,75.1,7.2,0.049,0.219,88.0,0,0,0.524,0.524,25,30,26,30,1,0,7,2,7,1,1.15,1.22,1.22,48.5,5.68661102868819,-1.6306744700600289,38.62373436009725,29.491193169902694,24.63890341310207,alex bregman,gavin stone
FF,2024-07-26,97.8,-1.64,5.87,"Stone, Gavin",608324,694813,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAD,S,,,0,0,2024,-0.63,1.49,0.3858278584299085,1.7055131267350936,,,,1,1,Bot,,,,,,,6.919714541275034,-141.90602997452046,-9.08517349757846,-10.163349070467005,36.14268904161084,-10.143133201221431,3.46,1.7,,,,97.5,2414,6.5,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.96,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,25,30,26,30,1,0,7,2,7,1,0.93,0.63,0.63,52.1,,,,,,alex bregman,gavin stone
SL,2024-07-26,89.2,-1.84,5.65,"Stone, Gavin",514888,694813,field_out,hit_into_play,,,,,5,Jose Altuve flies out to second baseman Gavin Lux.,R,R,R,HOU,LAD,X,4,fly_ball,0,2,2024,0.27,0.39,0.0407120784355083,2.006086668777262,,,,0,1,Bot,166.3,136.28,,,,,4.085948458067157,-129.68146908588045,-3.652377423871258,1.9587138453773183,32.4943667645862,-27.119179509396268,2.86,1.27,187,76.1,55,88.9,2173,6.6,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.87,0.053,0.05,0.0,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,-0.014,-0.163,71.2,7.6,0.063,0.163,88.0,0,0,0.54,0.54,25,34,26,34,1,0,7,2,7,1,2.52,-0.27,-0.27,45.6,8.669600060066035,-8.730241871445703,33.69023131752643,38.76117319934779,25.173582192184128,josé altuve,gavin stone
SL,2024-07-26,89.9,-1.8,5.76,"Stone, Gavin",514888,694813,,foul,,,,,14,Foul,R,R,R,HOU,LAD,S,,,0,1,2024,0.25,0.06,1.013800591266436,1.942238396249091,,,,0,1,Bot,,,,,,,6.495257760029591,-130.74117447674774,-3.563799173579146,1.3272157294643132,29.65242291892068,-30.941882697201645,2.86,1.27,2,65.0,-55,90.1,2195,6.6,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.88,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,-0.005,-0.054,59.1,8.5,,0.054,88.0,0,0,0.545,0.545,25,34,26,34,1,0,7,2,7,1,2.78,-0.25,-0.25,47.2,32.462245236064525,-12.32654526277631,21.31699526010066,48.81818042496921,29.251653332675204,josé altuve,gavin stone
FF,2024-07-26,96.4,-1.72,5.92,"Stone, Gavin",514888,694813,,foul,,,,,6,Foul,R,R,R,HOU,LAD,S,,,0,0,2024,-0.77,1.66,0.7936839934609545,2.029627028429927,,,,0,1,Bot,,,,,,,8.470265039897257,-139.7640508100852,-8.443847927714366,-12.224107164799628,35.94599336516779,-8.645056714060948,2.86,1.27,222,80.9,52,96.0,2396,6.6,746361,669257,624415,666158,571771,605113,678246,681624,606192,53.94,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.003,-0.037,69.4,8.0,,0.037,88.0,0,0,0.548,0.548,25,34,26,34,1,0,7,2,7,1,0.84,0.77,0.77,49.5,13.43051813300374,16.256475405789327,29.08944328785141,48.9798094901014,13.642350087541924,josé altuve,gavin stone
SI,2024-07-26,94.1,0.82,5.98,"Valdez, Framber",681624,664285,field_out,hit_into_play,,,,,8,"Andy Pages grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,HOU,LAD,X,5,ground_ball,0,0,2024,1.48,0.24,0.2038854119179416,1.5458616632289428,660271,,,2,1,Top,102.84,166.79,,,,,-4.842210496397726,-136.8482568764548,-6.261111017972731,19.625832786479307,31.50584568479692,-27.95159173676961,3.53,1.64,48,86.1,2,93.3,2221,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.58,0.295,0.311,0.0,1,0,0,2,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.037,-0.279,82.2,8.4,0.319,0.279,88.0,0,0,0.511,0.489,30,23,31,24,1,0,6,1,5,1,2.35,1.48,-1.48,38.5,23.58266257049642,4.7487953571881,41.981363141826286,39.784348334208445,35.4315539087043,andy pages,framber valdez
SI,2024-07-26,96.7,0.49,6.25,"Valdez, Framber",606192,664285,field_out,hit_into_play,,,,,5,Teoscar Hernández lines out to right fielder Chas McCormick. Shohei Ohtani to 3rd.,R,R,L,HOU,LAD,X,9,line_drive,2,1,2024,1.44,0.55,-0.0197109301819971,2.252270729640429,,660271,,1,1,Top,175.34,89.22,,,,,-4.60586307028492,-140.60384223088406,-6.264399755950538,20.145269818574853,33.55896829544844,-23.633932146995896,3.55,1.64,332,102.7,19,95.6,2142,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.66,0.4013333333333333,0.629,0.0,1,0,0,5,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.032,-0.285,71.9,7.7,1.1373333333333333,0.285,102.7,0,0,0.479,0.521,30,31,31,32,1,0,6,1,5,1,1.9,1.44,-1.44,45.4,11.099274099348596,10.106999223898486,35.04578744292657,38.5559813972647,26.343772908591887,teoscar hernández,framber valdez
CU,2024-07-26,80.0,0.64,6.07,"Valdez, Framber",606192,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,LAD,B,,,1,1,2024,-0.81,-1.32,-0.8158212810141169,0.1999614571551093,,660271,,1,1,Top,,,,,,,-1.679140704272164,-116.37119972426504,-3.581614845763754,-6.832841613036647,26.11606619002905,-43.42140107127002,3.46,1.53,,,,78.8,2913,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.56,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,-0.004,0.038,,,,-0.038,,0,0,0.483,0.517,30,31,31,32,1,0,6,1,5,1,4.94,-0.81,0.81,44.1,,,,,,teoscar hernández,framber valdez
CH,2024-07-26,91.1,0.54,6.04,"Valdez, Framber",606192,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,LAD,S,,,1,0,2024,1.26,0.03,-0.5000981955729606,1.3420120020607005,,660271,,1,1,Top,,,,,,,-5.264438106945641,-132.39752826353728,-5.872675628154173,15.899222128352395,30.97154866507459,-30.66543479711374,3.55,1.64,,,,90.1,1800,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.52,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.004,-0.043,76.2,8.1,,0.043,,0,0,0.479,0.521,30,31,31,32,1,0,6,1,5,1,2.75,1.26,-1.26,43.3,20.515684304326815,-9.19775982070594,38.69810226877392,32.9971660737342,37.88440142906128,teoscar hernández,framber valdez
