pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-26,80.7,-1.95,5.15,"Arrighetti, Spencer",595909,681293,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,COL,S,,,0,1,2024,1.1,-0.65,0.1360272228128918,1.6465578973129156,,,,1,3,Top,,,,,,,2.5708211297181545,-117.49228316861318,0.1691409406577395,9.620157107062331,24.203238390191945,-38.40932046711367,3.37,1.57,,,,81.2,2810,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.67,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.003,-0.057,68.2,7.4,,0.057,,0,0,0.528,0.472,24,31,24,32,1,0,6,1,6,2,4.17,-1.1,1.1,26.3,13.423580850171511,0.5424732111372407,37.966789527554624,38.58968375851628,30.670453232387885,jake cave,spencer arrighetti
CU,2024-06-26,79.4,-2.08,5.22,"Arrighetti, Spencer",595909,681293,,called_strike,,,,,1,Called Strike,R,L,R,HOU,COL,S,,,0,0,2024,1.24,-0.39,-0.3680555226195292,3.251058478353769,,,,1,3,Top,,,,,,,1.435951021789163,-115.52089934519393,3.2776967982386527,10.781025851026529,22.46028667890962,-36.4819183933509,3.39,1.53,,,,80.5,2840,7.1,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.38,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,24,31,24,32,1,0,6,1,6,2,4.02,-1.24,1.24,24.5,,,,,,jake cave,spencer arrighetti
FF,2024-06-26,96.5,-1.66,5.2,"Arrighetti, Spencer",666134,681293,strikeout,called_strike,,,,,9,Nolan Jones called out on strikes.,R,L,R,HOU,COL,S,2,,1,2,2024,-1.24,1.37,0.7553290498868408,2.117937438545942,,,,0,3,Top,,,,,,,9.363129823701668,-140.1438984246008,-5.773137638186085,-18.504643577047972,33.54909656596696,-12.98874897830788,3.79,1.78,,,,97.3,2375,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.53,,0.0,0.0,1,0,0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.019,-0.186,,,,0.186,,0,0,0.506,0.494,24,26,24,26,1,0,6,1,6,2,1.1,1.24,-1.24,24.9,,,,,,nolan jones,spencer arrighetti
CH,2024-06-26,85.8,-2.03,4.89,"Arrighetti, Spencer",666134,681293,,foul,,,,,7,Foul,R,L,R,HOU,COL,S,,,1,2,2024,-1.27,0.03,-0.6961004139478326,2.256871684569757,,,,0,3,Top,,,,,,,5.797395970372882,-124.75014160322128,0.0447440251849302,-14.426573901876798,27.109478553703603,-32.10508257949221,3.79,1.73,6,70.1,-22,86.6,1605,7.1,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,0.0,73.4,6.8,,0.0,88.0,0,0,0.506,0.494,24,26,24,26,1,0,6,1,6,2,3.09,1.27,-1.27,26.1,7.443043101200247,8.505919000691803,30.11884490162719,43.61412088551968,30.431101249637106,nolan jones,spencer arrighetti
FF,2024-06-26,95.3,-1.96,5.13,"Arrighetti, Spencer",666134,681293,,foul,,,,,13,Foul,R,L,R,HOU,COL,S,,,1,2,2024,-1.27,1.08,-0.899141377420746,2.6367757047068348,,,,0,3,Top,,,,,,,5.712990952028752,-138.53942502862387,-3.299388123510814,-17.679445467042605,33.83875373409509,-17.743255087822085,3.79,1.73,1,79.2,-61,95.8,2418,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,64.9,7.2,,0.0,88.0,0,0,0.506,0.494,24,26,24,26,1,0,6,1,6,2,1.45,1.27,-1.27,22.5,13.836283939317092,9.245594696188878,27.616230066140496,46.66569930872628,25.50711061170408,nolan jones,spencer arrighetti
FF,2024-06-26,96.5,-1.72,5.23,"Arrighetti, Spencer",666134,681293,,ball,,,,,14,Ball,R,L,R,HOU,COL,B,,,0,2,2024,-1.05,1.32,1.1525933594389792,2.252481026233996,,,,0,3,Top,,,,,,,10.129342529387014,-140.04811287336844,-5.342631977117696,-16.18366641559784,34.090366790162506,-13.780802514169483,3.87,1.74,,,,97.0,2464,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,24,26,24,26,1,0,6,1,6,2,1.16,1.05,-1.05,25.7,,,,,,nolan jones,spencer arrighetti
FF,2024-06-26,95.7,-1.87,5.13,"Arrighetti, Spencer",666134,681293,,foul,,,,,5,Foul,R,L,R,HOU,COL,S,,,0,1,2024,-1.37,1.32,-0.1436642828309613,2.385121806247552,,,,0,3,Top,,,,,,,7.763680127656088,-139.04817211939,-4.584340139566641,-19.59037522967706,35.03448005791367,-14.25590725325934,3.79,1.73,178,78.4,16,96.4,2364,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.005,-0.054,72.2,7.2,,0.054,88.0,0,0,0.504,0.496,24,26,24,26,1,0,6,1,6,2,1.2,1.37,-1.37,27.7,9.394023054231813,1.801940291014079,42.06814351796572,37.13808402317815,31.220509086689496,nolan jones,spencer arrighetti
CU,2024-06-26,77.2,-2.01,5.26,"Arrighetti, Spencer",666134,681293,,called_strike,,,,,7,Called Strike,R,L,R,HOU,COL,S,,,0,0,2024,1.37,-0.96,-0.7842062491042752,1.7904114805760614,,,,0,3,Top,,,,,,,0.1058440788924937,-112.29307405816284,1.4734570908039797,11.425947080402905,23.84247170463489,-40.72185330033332,3.75,1.67,,,,77.3,2812,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.69,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,26,24,26,1,0,6,1,6,2,4.84,-1.37,1.37,26.1,,,,,,nolan jones,spencer arrighetti
FF,2024-06-26,95.0,-1.2,5.66,"Feltner, Ryan",572138,663372,field_out,hit_into_play,,,,,14,Jon Singleton flies out to center fielder Brenton Doyle.,R,L,R,HOU,COL,X,8,fly_ball,1,0,2024,-0.55,1.42,0.8945862295609966,2.1458186095059557,,,,2,2,Bot,146.44,95.58,,,,,6.72300740281311,-138.03886973063547,-6.7057958186768944,-8.585512281195326,31.42232758388393,-12.6469359985508,3.23,1.5,264,77.4,42,94.8,2340,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.2,0.074,0.072,0.0,1,0,0,3,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.012,-0.295,72.0,7.0,0.093,0.295,88.0,0,0,0.512,0.512,27,32,28,33,1,0,7,5,6,2,1.11,0.55,-0.55,41.0,7.01919776619037,-3.137491922401369,38.24442307404143,27.852832156727416,28.60199458123757,jon singleton,ryan feltner
CH,2024-06-26,85.3,-1.15,5.61,"Feltner, Ryan",572138,663372,,ball,,,,,14,Ball,R,L,R,HOU,COL,B,,,0,0,2024,-0.43,0.35,0.9918552322769016,-0.1338081814031935,,,,2,2,Bot,,,,,,,5.912880235289849,-123.95744026684412,-7.930033262664081,-5.60663891779587,24.417999635727902,-27.148604088489016,3.25,1.55,,,,85.6,1566,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,53.98,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.001,0.04,,,,-0.04,,0,0,0.511,0.511,27,32,28,33,1,0,7,5,6,2,2.78,0.43,-0.43,41.7,,,,,,jon singleton,ryan feltner
SL,2024-06-26,87.7,-1.21,5.65,"Feltner, Ryan",676694,663372,grounded_into_double_play,hit_into_play,,,,,5,"Jake Meyers grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia. Yainer Diaz out at 2nd. Jake Meyers out at 1st.",R,R,R,HOU,COL,X,6,ground_ball,0,0,2024,0.48,0.49,0.2518161741930013,2.5858814207358143,,,673237,0,2,Bot,108.92,153.61,,,,,2.5528322763055087,-127.82221972022028,-2.3222488215352404,4.725460778342856,25.92976572284197,-26.555410378646577,3.31,1.49,92,105.9,4,88.2,2440,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.05,0.571,0.542,0.0,1,0,0,4,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.078,-0.353,74.1,6.8,0.661,0.353,105.9,0,0,0.589,0.589,27,28,28,28,1,0,7,1,6,2,2.46,-0.48,-0.48,41.3,2.468152188683785,-2.86512593939611,28.19759790894492,42.10889939057298,32.31671983712338,jake meyers,ryan feltner
CU,2024-06-26,78.8,-0.9,5.78,"Feltner, Ryan",673237,663372,single,hit_into_play,,,,,8,Yainer Diaz singles on a ground ball to left fielder Nolan Jones.,R,R,R,HOU,COL,X,7,ground_ball,0,2,2024,1.15,-0.88,0.2750006783622414,1.3579918944992468,,,,0,2,Bot,71.8,120.65,,,,,0.4107491803576291,-114.70297157215911,-1.082505199378074,10.028310429594937,23.179484874984325,-39.91944199257543,3.13,1.42,132,83.8,11,78.5,2773,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.2,0.55,0.495,0.9,1,1,0,4,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.046,0.539,77.2,7.8,0.59,-0.539,88.0,0,0,0.543,0.543,27,25,28,26,1,0,7,1,6,2,4.58,-1.15,-1.15,46.0,10.822174413976525,-6.2458028258282265,35.94037866895612,38.053045959054,42.88422031666877,yainer diaz,ryan feltner
CU,2024-06-26,78.6,-1.02,5.73,"Feltner, Ryan",673237,663372,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,COL,S,,,0,1,2024,0.91,-1.11,0.5056461441188658,0.730180368146808,,,,0,2,Bot,,,,,,,1.6110838505643104,-114.41609648337706,-1.8496772256422984,7.603789768566991,24.20790766761299,-41.65943524721395,3.13,1.42,,,,78.3,2757,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.1,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.005,-0.054,71.3,8.6,,0.054,,0,0,0.548,0.548,27,25,28,26,1,0,7,1,6,2,4.84,-0.91,-0.91,51.9,19.67401792404013,-20.692165201970845,36.22766080905489,41.829860050407504,50.78559089782328,yainer diaz,ryan feltner
SI,2024-06-26,94.2,-1.05,5.63,"Feltner, Ryan",673237,663372,,called_strike,,,,,9,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,-1.09,1.13,0.6254863644944639,1.6104210258802656,,,,0,2,Bot,,,,,,,6.766871081754195,-136.78987102586294,-7.196146755510421,-15.17924363591396,32.131467415665014,-16.503458219177425,3.22,1.51,,,,93.9,2295,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,27,25,28,26,1,0,7,1,6,2,1.46,1.09,1.09,41.1,,,,,,yainer diaz,ryan feltner
FF,2024-06-26,95.5,-1.56,5.33,"Arrighetti, Spencer",607732,681293,field_out,hit_into_play,,,,,2,"Jacob Stallings grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,COL,X,6,ground_ball,0,2,2024,-0.98,1.35,-0.1366899806505209,3.065488503626121,,,,2,2,Top,108.92,152.09,,,,,5.9989040006782535,-138.89772552108855,-3.3693433743558785,-14.002486377765276,33.91545948548998,-14.177069615780232,3.36,1.55,90,98.6,4,96.1,2337,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.63,0.505,0.47,0.0,1,0,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.007,-0.157,64.1,7.0,0.574,0.157,98.6,0,0,0.544,0.4559999999999999,24,34,24,35,1,0,6,1,6,2,1.17,0.98,0.98,26.4,13.25648321665766,0.3972746207807117,26.58150003516112,34.20244149366084,24.770899545206525,jacob stallings,spencer arrighetti
FF,2024-06-26,95.7,-1.78,5.11,"Arrighetti, Spencer",607732,681293,,called_strike,,,,,5,Called Strike,R,R,R,HOU,COL,S,,,0,1,2024,-1.11,1.32,-0.099272118888581,2.6834795727131726,,,,2,2,Top,,,,,,,7.037736414648389,-139.12502610163617,-3.766643494229144,-16.064993362314663,34.13857032886895,-14.407859533671614,3.3,1.57,,,,96.4,2412,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.52,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.002,-0.058,,,,0.058,,0,0,0.542,0.4579999999999999,24,34,24,35,1,0,6,1,6,2,1.19,1.11,1.11,23.9,,,,,,jacob stallings,spencer arrighetti
FF,2024-06-26,96.2,-1.74,5.24,"Arrighetti, Spencer",607732,681293,,called_strike,,,,,8,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,-1.11,1.38,-0.1608199509062182,1.809859656038592,,,,2,2,Top,,,,,,,6.788176590671644,-139.8483030760738,-6.695663029076396,-16.126443400813073,33.22709585925329,-12.698103921497673,3.37,1.67,,,,97.2,2433,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.49,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,24,34,24,35,1,0,6,1,6,2,1.1,1.11,1.11,27.9,,,,,,jacob stallings,spencer arrighetti
CU,2024-06-26,82.2,-1.87,5.23,"Arrighetti, Spencer",669911,681293,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,HOU,COL,S,2,,1,2,2024,1.12,-0.34,1.5646064740198726,1.827052570765574,,,,1,2,Top,,,,,,,5.6777215231087785,-119.57012084566392,-0.4944985896589645,9.580800472564016,23.65107572339311,-35.5305384536608,3.71,1.77,,,,83.0,2993,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.6,,0.0,0.0,1,0,0,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.013,-0.182,64.9,9.1,,0.182,,0,0,0.527,0.473,24,25,24,26,1,0,6,1,6,2,3.72,-1.12,1.12,26.5,27.841535030063923,-60.86954646999625,38.57159244736351,24.35656744551659,56.94307937730878,michael toglia,spencer arrighetti
FF,2024-06-26,96.8,-1.72,5.26,"Arrighetti, Spencer",669911,681293,,foul,,,,,6,Foul,R,L,R,HOU,COL,S,,,1,2,2024,-1.15,1.31,0.2814896402175051,2.572946452922024,,,,1,2,Top,,,,,,,8.045774358573798,-140.6772420024059,-4.608179410763388,-17.08601704274975,34.255826421173055,-13.996932866041863,3.71,1.77,221,76.6,43,97.4,2449,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.0,72.6,7.4,,0.0,88.0,0,0,0.527,0.473,24,25,24,26,1,0,6,1,6,2,1.15,1.15,-1.15,27.8,18.430191091553677,0.907154516099907,40.65666867623705,37.114429950657794,25.597223045458914,michael toglia,spencer arrighetti
FF,2024-06-26,95.4,-1.91,5.12,"Arrighetti, Spencer",669911,681293,,called_strike,,,,,7,Called Strike,R,L,R,HOU,COL,S,,,1,1,2024,-1.06,1.21,-0.5096061787964743,2.042231946528566,,,,1,2,Top,,,,,,,6.1594662155734055,-138.6590908039087,-5.212573210125639,-15.073112155001086,32.159244127695274,-15.611689081685542,3.66,1.75,,,,96.4,2265,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.003,-0.061,,,,0.061,,0,0,0.524,0.476,24,25,24,26,1,0,6,1,6,2,1.31,1.06,-1.06,25.1,,,,,,michael toglia,spencer arrighetti
CU,2024-06-26,80.4,-1.94,5.13,"Arrighetti, Spencer",669911,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,COL,S,,,1,0,2024,1.13,-0.7,0.6847572805654777,1.0413533578556748,,,,1,2,Top,,,,,,,3.695431688560299,-117.031574912242,-0.9819740645646408,9.551096196033347,24.40329266718173,-38.580841668505634,3.71,1.77,,,,80.9,2892,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.004,-0.051,65.5,9.3,,0.051,,0,0,0.52,0.48,24,25,24,26,1,0,6,1,6,2,4.25,-1.13,1.13,25.1,30.370293077568277,-69.8599685392299,33.0906983274625,35.25002902142039,69.63059099044722,michael toglia,spencer arrighetti
FF,2024-06-26,95.9,-1.71,5.14,"Arrighetti, Spencer",669911,681293,,ball,,,,,14,Ball,R,L,R,HOU,COL,B,,,0,0,2024,-1.08,1.33,1.7161377067385812,2.50562564697028,,,,1,2,Top,,,,,,,11.626306032217022,-139.1108218885599,-4.362467177095194,-16.668433417739024,32.703607565721505,-14.12094241758957,3.56,1.71,,,,96.8,2408,7.1,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.42,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,24,25,24,26,1,0,6,1,6,2,1.18,1.08,-1.08,27.8,,,,,,michael toglia,spencer arrighetti
ST,2024-06-26,81.1,-2.09,4.97,"Arrighetti, Spencer",663898,681293,field_out,hit_into_play,,,,,9,"Brendan Rodgers grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,COL,X,5,ground_ball,1,1,2024,1.0,0.11,0.4899147893606406,2.154298315434904,,,,0,2,Top,99.94,162.97,,,,,3.8647263551432,-118.02685736106471,0.1706805892169338,8.542231072750944,24.16201985947352,-31.37519310740507,3.45,1.6,8,70.3,-15,81.3,2868,6.6,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.88,0.053,0.045,0.0,1,0,0,2,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.022,-0.243,67.9,7.7,0.063,0.243,88.0,0,0,0.501,0.499,24,27,24,28,1,0,6,1,6,2,3.37,-1.0,-1.0,20.1,5.286375092879692,-22.557333550158912,28.415180656660063,42.01993607197457,41.70418157864589,brendan rodgers,spencer arrighetti
SI,2024-06-26,94.2,-1.73,5.15,"Arrighetti, Spencer",663898,681293,,ball,,,,,13,Ball,R,R,R,HOU,COL,B,,,0,1,2024,-1.27,1.0,-0.298504351114482,1.0754342241305352,,,,0,2,Top,,,,,,,6.613102774425217,-136.84386907301106,-7.144645137177887,-17.374392909397734,31.664242712294485,-18.12926495208739,3.35,1.49,,,,95.0,2419,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,24,27,24,28,1,0,6,1,6,2,1.58,1.27,1.27,21.9,,,,,,brendan rodgers,spencer arrighetti
ST,2024-06-26,83.9,-2.07,5.0,"Arrighetti, Spencer",663898,681293,,called_strike,,,,,6,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,0.87,0.42,0.3284916809746324,2.2138951437997743,,,,0,2,Top,,,,,,,3.912992596956727,-122.1245813074824,-0.8312839507113211,7.782738025119035,25.882682914469544,-28.035531339367036,3.38,1.36,,,,85.2,2859,7.3,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.19,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,6,2,2.84,-0.87,-0.87,22.8,,,,,,brendan rodgers,spencer arrighetti
SL,2024-06-26,89.5,-1.22,5.59,"Feltner, Ryan",670541,663372,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to center fielder Brenton Doyle.,R,L,R,HOU,COL,X,8,fly_ball,0,0,2024,0.29,0.46,0.4503712670795417,2.6798665851484973,,,,2,1,Bot,123.5,76.73,,,,,3.5176107454176044,-130.3320875862294,-2.189381537019132,2.618629425264851,25.72643007445859,-26.67017102951536,3.47,1.65,303,84.0,37,89.8,2476,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.2,0.011,0.009,0.0,1,0,0,3,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,-0.01,-0.256,77.1,6.8,0.016,0.256,88.0,0,0,0.51,0.51,27,27,28,27,1,0,7,1,6,2,2.37,-0.29,0.29,39.0,8.274230211979178,1.9548696864219388,38.005975483557165,32.509393094764505,37.61156603780764,yordan álvarez,ryan feltner
CU,2024-06-26,79.9,-1.09,5.78,"Feltner, Ryan",608324,663372,strikeout,swinging_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,HOU,COL,S,2,,1,2,2024,1.03,-0.8,-0.1853694620739103,1.9478874488959863,,,,1,1,Bot,,,,,,,0.0673425682072914,-116.34323634724788,-0.1606020429962882,9.256368659950432,23.16648471880547,-39.63762497480474,3.27,1.56,,,,79.9,2760,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.11,,0.0,0.0,1,0,0,,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,-0.012,-0.182,75.6,8.3,,0.182,,0,0,0.522,0.522,27,30,28,30,1,0,7,1,6,2,4.39,-1.03,-1.03,46.4,22.38671060600803,-40.78338956282671,29.26574609127712,32.588779239851974,57.40407163526176,alex bregman,ryan feltner
SI,2024-06-26,95.4,-1.28,5.64,"Feltner, Ryan",608324,663372,,called_strike,,,,,6,Called Strike,R,R,R,HOU,COL,S,,,1,1,2024,-1.26,0.62,0.5295654170917243,2.221330448942793,,,,1,1,Bot,,,,,,,7.61833425315363,-138.63339165880282,-4.747851576730842,-18.003788626724376,30.895609402109443,-23.29208048827845,3.31,1.64,,,,95.5,2307,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.09,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,27,30,28,30,1,0,7,1,6,2,1.89,1.26,1.26,40.7,,,,,,alex bregman,ryan feltner
SI,2024-06-26,95.2,-1.1,5.71,"Feltner, Ryan",608324,663372,,ball,,,,,3,Ball,R,R,R,HOU,COL,B,,,0,1,2024,-1.29,0.67,0.7582235150701468,3.35596038793047,,,,1,1,Bot,,,,,,,7.758972173097643,-138.49390785289006,-2.048937017938083,-18.291657211339995,30.08621836628748,-23.288167941995347,3.34,1.57,,,,95.3,2300,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.19,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,27,30,28,30,1,0,7,1,6,2,1.84,1.29,1.29,40.6,,,,,,alex bregman,ryan feltner
FF,2024-06-26,95.0,-1.19,5.68,"Feltner, Ryan",608324,663372,,foul,,,,,4,Foul,R,R,R,HOU,COL,S,,,0,0,2024,-0.57,1.3,-0.2804496743589683,2.249412911921608,,,,1,1,Bot,,,,,,,3.654540897606351,-138.222317920993,-6.225600186182891,-8.109104434174222,31.89629008540449,-14.30134474013648,3.27,1.56,3,50.7,-40,95.0,2355,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.002,-0.037,70.3,7.2,,0.037,88.0,0,0,0.526,0.526,27,30,28,30,1,0,7,1,6,2,1.23,0.57,0.57,40.3,19.915950012832084,-2.842471405724835,25.793529345238717,32.32822289400132,32.04238791953443,alex bregman,ryan feltner
CU,2024-06-26,78.7,-1.01,5.77,"Feltner, Ryan",514888,663372,field_out,hit_into_play,,,,,14,"Jose Altuve grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,HOU,COL,X,5,ground_ball,1,1,2024,1.13,-0.72,1.529891441718776,1.6665699681098438,,,,0,1,Bot,110.86,167.97,,,,,3.421589038238344,-114.57830418456518,-0.6624590783267635,9.107674881373512,23.937802861457715,-38.5204335475857,2.85,1.26,3,60.5,-36,78.4,2719,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.18,0.132,0.123,0.0,1,0,0,2,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.021,-0.243,47.1,7.6,0.144,0.243,88.0,0,0,0.547,0.547,27,34,28,34,1,0,7,1,6,2,4.43,-1.13,-1.13,52.1,22.729802885962812,-2.983279366810869,20.49653270670485,54.71797199039848,27.448824384259645,josé altuve,ryan feltner
SI,2024-06-26,94.3,-1.1,5.65,"Feltner, Ryan",514888,663372,,called_strike,,,,,2,Called Strike,R,R,R,HOU,COL,S,,,1,0,2024,-1.36,0.82,0.0181916842103642,2.7897034699323795,,,,0,1,Bot,,,,,,,5.944250016663812,-137.13985336326684,-3.4805165077536886,-18.513533430084223,33.857652357742246,-21.30892088350343,2.82,1.22,,,,93.9,2282,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,27,34,28,34,1,0,7,1,6,2,1.77,1.36,1.36,39.7,,,,,,josé altuve,ryan feltner
