pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-14,93.5,-3.06,5.72,"Scherzer, Max",694388,453286,,foul,,,,,2,Foul,R,L,R,HOU,TEX,S,,,1,2,2024,-0.82,1.55,0.1338734778819453,2.9849698831508427,,,,0,3,Bot,,,,,,,9.996143125344064,-135.64072698205266,-4.634992710826637,-12.456168333752135,32.19392723096057,-12.22869390955396,3.27,1.56,193,70.7,40,92.7,2359,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.0,0.0,71.9,7.2,,0.0,88.0,-1,-1,0.43,0.43,39,25,40,25,1,0,5,1,6,5,1.09,0.82,-0.82,29.1,8.373605370484709,13.313512033149864,32.61276525309538,38.44774559494544,17.807050059814987,joey loperfido,max scherzer
CU,2024-07-14,74.4,-3.01,5.89,"Scherzer, Max",694388,453286,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,TEX,S,,,1,1,2024,1.29,-0.69,1.092048369158705,1.8663293074413048,,,,0,3,Bot,,,,,,,6.13420044088684,-108.12845497122616,0.3231865183293325,8.758252412729268,22.063558735464166,-37.82041906339632,3.27,1.56,,,,73.8,2838,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,21,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,51,-0.006,-0.056,72.0,8.8,,0.056,,-1,-1,0.436,0.436,39,25,40,25,1,0,5,1,6,5,4.87,-1.29,1.29,34.6,31.61283496182332,-37.07298752708192,36.27388877648734,30.01776619624617,45.57981940954541,joey loperfido,max scherzer
FF,2024-07-14,92.2,-2.97,5.8,"Scherzer, Max",694388,453286,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,0,1,2024,-0.88,1.41,-0.4769701740712652,1.2713751745477682,,,,0,3,Bot,,,,,,,8.197727581520697,-133.72490823284957,-8.629430735107022,-12.422114787124034,31.35738225531941,-13.510250939953682,3.27,1.56,,,,91.3,2286,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,224,0.003,0.025,,,,-0.025,,-1,-1,0.433,0.433,39,25,40,25,1,0,5,1,6,5,1.31,0.88,-0.88,31.1,,,,,,joey loperfido,max scherzer
CU,2024-07-14,74.4,-3.06,5.86,"Scherzer, Max",694388,453286,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TEX,S,,,0,0,2024,1.26,-0.55,0.1078576697729482,2.3659809927585806,,,,0,3,Bot,,,,,,,4.27387367545755,-108.21966188309882,1.1296222966361733,8.961136279671864,21.65762765868479,-36.94084312738909,3.2,1.49,,,,74.0,2743,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,21,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,50,-0.004,-0.037,,,,0.037,,-1,-1,0.437,0.437,39,25,40,25,1,0,5,1,6,5,4.72,-1.26,1.26,33.9,,,,,,joey loperfido,max scherzer
CH,2024-07-14,83.8,-3.18,5.59,"Scherzer, Max",676694,453286,home_run,hit_into_play,,,,,7,Jake Meyers homers (10) on a fly ball to left field.,R,R,R,HOU,TEX,X,,fly_ball,1,2,2024,-1.25,0.62,-0.3992163896787288,2.008144246806033,,,,0,3,Bot,9.99,98.43,,,,,8.915130612684154,-121.76554064977846,-3.0759332793927987,-14.210363482364402,24.01316232501229,-25.63444148117382,3.28,1.48,376,104.5,25,83.9,1446,6.5,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.03,0.7425245901639347,1.4257540983606556,2.0,1,0,3,6,20,4,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,248,0.116,1.182,81.4,7.8,2.762475409836064,-1.182,104.5,-2,-2,0.321,0.321,39,28,40,28,1,0,5,1,6,5,2.64,1.25,1.25,27.8,2.8642007300514645,-37.57856862634026,41.002092419352834,34.16878865259788,41.381356787798346,jake meyers,max scherzer
FF,2024-07-14,92.0,-3.34,5.35,"Scherzer, Max",676694,453286,,foul,,,,,7,Foul,R,R,R,HOU,TEX,S,,,1,1,2024,-0.89,1.32,-0.2955995742604378,1.758869570661954,,,,0,3,Bot,,,,,,,9.62043307480874,-133.5804568086323,-6.070533490551979,-12.798436596215767,29.989792162665623,-15.2172960432382,3.28,1.48,198,81.6,59,91.6,2352,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.006,-0.056,64.0,7.5,,0.056,88.0,-2,-2,0.327,0.327,39,28,40,28,1,0,5,1,6,5,1.4,0.89,0.89,23.2,3.1171442196661543,-8.781276347495647,37.45429908919059,36.08252663928401,28.328307472989813,jake meyers,max scherzer
FF,2024-07-14,92.3,-3.06,5.78,"Scherzer, Max",676694,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-0.87,1.46,1.2022107527235208,0.8659454495599525,,,,0,3,Bot,,,,,,,12.636485347339317,-133.4708000017282,-9.725860897276242,-13.150052971921518,29.41761246003694,-12.680032040439215,3.42,1.53,,,,91.6,2282,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.003,0.025,,,,-0.025,,-2,-2,0.324,0.324,39,28,40,28,1,0,5,1,6,5,1.26,0.87,0.87,30.9,,,,,,jake meyers,max scherzer
SL,2024-07-14,83.4,-3.09,5.63,"Scherzer, Max",676694,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.57,0.31,1.092745737657466,1.9980380656976096,,,,0,3,Bot,,,,,,,8.463884640745915,-121.13398739861069,-2.4401308723734587,3.811319227397469,25.452259438386328,-28.86546683025456,3.28,1.48,,,,82.8,2300,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,20,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,185,-0.004,-0.037,65.1,8.1,,0.037,,-2,-2,0.328,0.328,39,28,40,28,1,0,5,1,6,5,3.0,-0.57,-0.57,24.9,31.345251713056072,-30.05779213439931,28.235146551334747,49.51808240888358,51.02443975777004,jake meyers,max scherzer
SL,2024-07-14,87.6,-1.04,6.12,"Blanco, Ronel",694671,669854,field_out,hit_into_play,,,,,3,Wyatt Langford flies out to left fielder Mauricio Dubón.,R,R,R,HOU,TEX,X,7,fly_ball,2,2,2024,0.19,0.94,0.8286933786118664,2.824084174118921,,543760,,2,3,Top,78.0,104.43,,,,,4.193486154057654,-127.51231554395318,-3.830191177068063,1.2112681077519611,25.97669256758862,-21.358693815278645,3.38,1.56,284,79.9,34,89.1,2250,7.2,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.35,0.042,0.043,0.0,1,0,0,3,19,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,191,0.025,-0.249,75.8,7.6,0.062,0.249,88.0,-2,2,0.303,0.6970000000000001,30,22,31,23,2,1,5,1,7,5,2.03,-0.19,-0.19,44.4,22.732706501602813,-18.40506292799026,23.60752791186305,44.4078701914474,40.412619739315005,wyatt langford,ronel blanco
SL,2024-07-14,87.0,-0.91,6.08,"Blanco, Ronel",694671,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,1,2,2024,0.16,0.92,0.7702477140290324,0.9915710494993244,,543760,,2,3,Top,,,,,,,3.757466273276984,-126.49897220248744,-8.04936949476701,1.0216017294757092,24.32286486647784,-20.892448206762293,3.32,1.59,,,,88.4,2315,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.4,,,,,,,,19,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,201,-0.004,0.037,,,,-0.037,,-2,2,0.307,0.6930000000000001,30,22,31,23,2,1,5,1,7,5,2.08,-0.16,-0.16,43.9,,,,,,wyatt langford,ronel blanco
SL,2024-07-14,85.6,-1.2,6.13,"Blanco, Ronel",694671,669854,,called_strike,,,,,4,Called Strike,R,R,R,HOU,TEX,S,,,1,1,2024,0.27,0.64,-0.3252813514034549,2.7357736159556487,,543760,,2,3,Top,,,,,,,1.5419586645361036,-124.71291533645162,-3.0974413818745483,2.507882586183784,24.20197914331526,-25.10219669988424,3.28,1.52,,,,86.8,2232,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.59,,,,,,,,19,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,191,0.006,-0.06,,,,0.06,,-2,2,0.301,0.6990000000000001,30,22,31,23,2,1,5,1,7,5,2.46,-0.27,-0.27,46.2,,,,,,wyatt langford,ronel blanco
CH,2024-07-14,86.1,-0.75,6.2,"Blanco, Ronel",694671,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-1.07,0.89,0.7475288927534067,1.0009669817395077,,543760,,2,3,Top,,,,,,,5.802440513246176,-125.03383542009078,-7.924172260985087,-12.448354786113237,27.673588950553626,-21.30423144366016,3.27,1.51,,,,86.7,1581,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.52,,,,,,,,19,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,234,-0.003,0.012,,,,-0.012,,-2,2,0.304,0.696,30,22,31,23,2,1,5,1,7,5,2.22,1.07,1.07,47.4,,,,,,wyatt langford,ronel blanco
SL,2024-07-14,86.5,-1.13,6.1,"Blanco, Ronel",694671,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.06,1.0,0.8402881613829527,1.002542737283098,,543760,,2,3,Top,,,,,,,4.641880970249377,-125.73421102946386,-8.084967345251691,-0.2384291282825067,24.59843511605282,-20.12005409172434,3.38,1.56,,,,87.7,2229,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.46,,,,,,,,19,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.004,-0.04,32.9,6.5,,0.04,,-2,2,0.3,0.7,30,22,31,23,2,1,5,1,7,5,2.04,-0.06,-0.06,41.3,-5.433065263572386,15.625814283813808,42.198150981456365,45.90903218758677,18.945791904318916,wyatt langford,ronel blanco
FF,2024-07-14,92.7,-0.91,6.34,"Blanco, Ronel",669701,669854,field_out,hit_into_play,,,,,2,Josh Smith pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,X,5,popup,0,0,2024,-0.4,1.58,0.0423769914140907,3.2008452672403847,,543760,,1,3,Top,73.3,173.01,,,,,3.340905040761025,-134.8039858963403,-5.663869883258862,-5.633430242933366,32.46019478637626,-11.928026629058635,3.25,1.5,147,61.7,58,93.3,2303,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.6,0.013,0.012,0.0,1,0,0,3,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.028,-0.263,64.2,5.8,0.013,0.263,88.0,-2,2,0.272,0.728,30,26,31,27,2,1,5,1,7,5,1.1,0.4,-0.4,50.3,2.621831559371656,11.613978159007711,30.44865100127681,34.697169138797,24.96637903001998,josh smith,ronel blanco
SL,2024-07-14,88.1,-1.15,6.07,"Blanco, Ronel",608369,669854,strikeout,swinging_strike,,,,,14,Corey Seager strikes out swinging.,R,L,R,HOU,TEX,S,2,,3,2,2024,0.08,0.77,0.7576132371281852,1.0344660775264705,,543760,,0,3,Top,,,,,,,4.501723891853647,-128.12269607789497,-7.793267821663194,-0.0368942873310423,26.35541332535943,-22.280221433873223,3.48,1.44,,,,88.8,2199,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.77,,0.0,0.0,1,0,0,,17,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.035,-0.353,79.9,7.6,,0.353,,-2,2,0.237,0.763,30,30,31,30,2,1,5,1,7,5,2.17,-0.08,0.08,42.9,25.674151892596587,-19.39965642267036,42.0765934949519,27.629735370982765,42.38066884431485,corey seager,ronel blanco
FF,2024-07-14,93.2,-0.87,6.3,"Blanco, Ronel",608369,669854,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,2,2,2024,-0.44,1.56,-0.7754452383314073,5.352909275095477,,543760,,0,3,Top,,,,,,,1.2493175256330538,-135.71902737139442,-0.0454374385445987,-5.739583976145847,33.22039532485421,-13.301656248847298,3.43,1.47,,,,94.0,2303,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.51,,,,,,,,17,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,-0.006,0.063,,,,-0.063,,-2,2,0.243,0.757,30,30,31,30,2,1,5,1,7,5,1.09,0.44,-0.44,45.6,,,,,,corey seager,ronel blanco
CH,2024-07-14,85.6,-0.71,6.14,"Blanco, Ronel",608369,669854,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,1,2,2024,-0.66,0.31,0.2330835670497759,-0.0658749626771864,,,543760,0,3,Top,,,,,,,3.649562453680245,-124.25651940948096,-9.04470329113314,-7.638879384133515,28.751759359177317,-27.127877641804705,3.47,1.51,,,,86.7,1508,7.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.01,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,234,-0.024,0.045,,,,-0.045,,-2,2,0.267,0.733,30,30,31,30,2,1,5,1,7,5,2.86,0.66,-0.66,47.1,,,,,,corey seager,ronel blanco
CH,2024-07-14,86.7,-0.84,6.13,"Blanco, Ronel",608369,669854,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,2,2024,-1.03,0.82,1.1832303769419776,1.1958829930467307,,,543760,0,3,Top,,,,,,,7.084649101248051,-125.90836757315982,-7.365085660050674,-12.408860188027989,26.01968398825925,-22.09292766141781,3.4,1.48,,,,88.2,1449,7.4,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.14,,,,,,,,17,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,231,-0.002,0.033,,,,-0.033,,-2,2,0.269,0.731,30,30,31,30,2,1,5,1,7,5,2.23,1.03,-1.03,47.4,,,,,,corey seager,ronel blanco
FF,2024-07-14,92.3,-0.83,6.26,"Blanco, Ronel",608369,669854,,called_strike,,,,,7,Called Strike,R,L,R,HOU,TEX,S,,,0,1,2024,-0.46,1.64,-0.4323169508160735,2.0020584618117696,,,543760,0,3,Top,,,,,,,2.0209909683344174,-134.12875686588737,-8.6072706752065,-5.935083025210986,31.001092806609613,-10.745101204063332,3.43,1.47,,,,93.0,2290,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.57,,,,,,,,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.005,-0.048,,,,0.048,,-2,2,0.264,0.736,30,30,31,30,2,1,5,1,7,5,1.06,0.46,-0.46,47.3,,,,,,corey seager,ronel blanco
CH,2024-07-14,83.2,-0.97,6.17,"Blanco, Ronel",608369,669854,,called_strike,,,,,6,Called Strike,R,L,R,HOU,TEX,S,,,0,0,2024,-1.14,0.58,0.7946270656417354,2.785461411598005,,,543760,0,3,Top,,,,,,,6.3830622846760585,-121.0295645642918,-2.4429136042063013,-12.519417810714286,24.73686073482629,-26.16984713777299,3.53,1.5,,,,84.2,1454,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.44,,,,,,,,17,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,238,0.004,-0.042,,,,0.042,,-2,2,0.26,0.74,30,30,31,30,2,1,5,1,7,5,2.72,1.14,-1.14,49.6,,,,,,corey seager,ronel blanco
SL,2024-07-14,85.6,-1.17,6.14,"Blanco, Ronel",543760,669854,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,3,0,2024,0.21,0.62,1.074384118031208,0.3159766614935611,,,,0,3,Top,,,,,,,4.9222563719143855,-124.45562471890898,-8.798518642268549,1.177767310772266,24.39586071132768,-24.128865438473103,3.26,1.4,,,,86.4,2091,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.69,,0.689131,0.7,1,0,0,,16,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,201,-0.011,0.197,,,,-0.197,,-2,2,0.271,0.729,30,33,31,34,2,1,5,1,7,5,2.49,-0.21,-0.21,44.5,,,,,,marcus semien,ronel blanco
SL,2024-07-14,84.6,-1.21,6.16,"Blanco, Ronel",543760,669854,,ball,,,,,13,Ball,R,R,R,HOU,TEX,B,,,2,0,2024,0.11,0.63,-0.8980734478097839,2.3564437935512896,,,,0,3,Top,,,,,,,0.5322164467985656,-123.23537270705668,-3.8562466109836646,0.9716572571433576,23.683374926767332,-25.153794487419475,3.31,1.58,,,,85.8,2052,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.59,,,,,,,,16,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,185,-0.009,0.147,,,,-0.147,,-2,2,0.28,0.72,30,33,31,34,2,1,5,1,7,5,2.53,-0.11,-0.11,46.5,,,,,,marcus semien,ronel blanco
CH,2024-07-14,84.7,-0.77,6.23,"Blanco, Ronel",543760,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,1,0,2024,-1.09,0.51,1.317258379656682,0.4892393692473296,,,,0,3,Top,,,,,,,7.153699715770735,-122.89631245796224,-8.108912362837955,-12.494242330971638,24.938778734321374,-25.563700708928494,3.34,1.54,,,,85.6,1394,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.4,,,,,,,,16,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,225,-0.005,0.069,,,,-0.069,,-2,2,0.285,0.7150000000000001,30,33,31,34,2,1,5,1,7,5,2.7,1.09,1.09,48.8,,,,,,marcus semien,ronel blanco
FF,2024-07-14,91.2,-0.59,6.33,"Blanco, Ronel",543760,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-0.1,1.7,1.6314883328842007,1.9267681183457728,,,,0,3,Top,,,,,,,5.874127765622131,-132.47723259512193,-8.916835365629348,-2.486238254364036,30.163154050937624,-10.3673754193563,3.3,1.51,,,,92.1,2229,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.42,,,,,,,,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,197,-0.003,0.038,,,,-0.038,,-2,2,0.288,0.712,30,33,31,34,2,1,5,1,7,5,1.06,0.1,0.1,51.3,,,,,,marcus semien,ronel blanco
FF,2024-07-14,94.0,-3.16,5.37,"Scherzer, Max",665161,453286,strikeout,swinging_strike,,,,,5,Jeremy Peña strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2024,-0.76,1.24,-0.1293756575995376,2.944516919519672,,,,2,2,Bot,,,,,,,9.506249893793033,-136.59327995422095,-3.28266622096195,-11.684425294599894,31.47402422140306,-16.131853651744574,3.57,1.66,,,,93.5,2294,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.31,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225,-0.008,-0.18,70.4,6.1,,0.18,,-2,-2,0.296,0.296,39,26,40,27,1,0,5,1,6,5,1.36,0.76,0.76,22.7,-10.225994563060638,23.5013304988932,32.54296823438862,35.66899632176063,11.58788662055422,jeremy peña,max scherzer
SL,2024-07-14,85.8,-3.16,5.53,"Scherzer, Max",665161,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,1,1,2024,0.19,0.46,0.940515452661436,1.5736766668191997,,,,2,2,Bot,,,,,,,9.28622022543606,-124.53965479405667,-3.969821313698079,0.0193713030350125,26.031712851229543,-26.72493575965432,3.57,1.66,,,,85.3,2280,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.002,-0.064,74.7,8.3,,0.064,,-2,-2,0.298,0.298,39,26,40,27,1,0,5,1,6,5,2.66,-0.19,-0.19,24.7,17.853463431296607,-20.141047217228905,29.860241718866646,46.41705818253318,47.60669990655123,jeremy peña,max scherzer
FF,2024-07-14,92.4,-3.13,5.49,"Scherzer, Max",665161,453286,,ball,,,,,13,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-0.91,1.31,-0.7731072223128435,0.5869517702898972,,,,2,2,Bot,,,,,,,7.964234263786237,-133.9990533138373,-9.4453866384761,-12.709250778126274,31.583127077260723,-14.462531762711224,3.57,1.65,,,,92.0,2340,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.001,0.029,,,,-0.029,,-2,-2,0.297,0.297,39,26,40,27,1,0,5,1,6,5,1.4,0.91,0.91,26.4,,,,,,jeremy peña,max scherzer
FF,2024-07-14,92.7,-3.09,5.64,"Scherzer, Max",665161,453286,,called_strike,,,,,9,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-0.99,1.38,0.4788671613629522,1.586407722849356,,,,2,2,Bot,,,,,,,11.230669235403532,-134.36219676876814,-7.461104031623593,-14.532616275543324,31.471515241455755,-13.954980594848452,3.53,1.68,,,,92.0,2226,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230,-0.002,-0.041,,,,0.041,,-2,-2,0.299,0.299,39,26,40,27,1,0,5,1,6,5,1.31,0.99,0.99,28.3,,,,,,jeremy peña,max scherzer
FC,2024-07-14,86.0,-3.34,5.42,"Scherzer, Max",572138,453286,field_out,hit_into_play,,,,,2,Jon Singleton flies out to center fielder Leody Taveras.,R,L,R,HOU,TEX,X,8,fly_ball,2,1,2024,0.16,0.68,0.2395221439218496,3.0720829266997,,,,1,2,Bot,158.09,50.93,,,,,8.090015537916841,-125.0393306906152,-0.72009001867765,0.1617395935673675,24.26203115241244,-25.036677841283662,3.23,1.47,374,97.9,34,85.5,2534,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.55,0.3130714285714286,0.6137142857142857,0.0,1,0,0,5,14,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,214,-0.021,-0.302,72.3,6.5,1.2134285714285713,0.302,97.9,-2,-2,0.32,0.32,39,32,40,33,1,0,5,1,6,5,2.39,-0.16,0.16,23.0,9.754299249711996,-1.4706740598494177,23.355636337258385,35.62958105199214,29.73974498442579,jon singleton,max scherzer
FF,2024-07-14,92.8,-3.04,5.69,"Scherzer, Max",572138,453286,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,1,1,2024,-0.99,1.37,-0.336036737334054,1.5258594869511133,,,,1,2,Bot,,,,,,,9.053461219685444,-134.6650396818132,-7.756727306275946,-14.176324627119108,32.07655972650797,-13.90194229267292,3.3,1.65,,,,92.1,2341,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.004,0.059,,,,-0.059,,-2,-2,0.316,0.316,39,32,40,33,1,0,5,1,6,5,1.31,0.99,-0.99,27.8,,,,,,jon singleton,max scherzer
FC,2024-07-14,86.4,-3.18,5.55,"Scherzer, Max",572138,453286,,called_strike,,,,,12,Called Strike,R,L,R,HOU,TEX,S,,,1,0,2024,0.32,0.73,0.1650461978666955,3.613781629428895,,,,1,2,Bot,,,,,,,7.254824017969483,-125.603373301841,0.1249722287004871,1.8825278230003384,25.78963038422746,-24.69751183729328,3.31,1.44,,,,85.7,2412,5.9,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.56,,,,,,,,14,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.004,-0.051,,,,0.051,,-2,-2,0.32,0.32,39,32,40,33,1,0,5,1,6,5,2.33,-0.32,0.32,24.5,,,,,,jon singleton,max scherzer
FF,2024-07-14,91.9,-2.97,5.73,"Scherzer, Max",572138,453286,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-1.08,1.27,0.66837386992189,1.3337354725029646,,,,1,2,Bot,,,,,,,11.546367368235424,-133.1267208861579,-7.987185436658554,-15.44526965459463,30.06070432079957,-15.358104001740664,3.2,1.53,,,,91.5,2281,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.003,0.039,,,,-0.039,,-2,-2,0.317,0.317,39,32,40,33,1,0,5,1,6,5,1.46,1.08,-1.08,29.5,,,,,,jon singleton,max scherzer
SL,2024-07-14,85.7,-3.1,5.6,"Scherzer, Max",673237,453286,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,6,ground_ball,1,1,2024,0.37,0.64,0.8296676614733105,2.005279106654281,,,,0,2,Bot,102.51,140.02,,,,,8.504009293375418,-124.50283111898334,-3.4724740839637667,2.0336558836252085,25.72789074353353,-25.002249590126443,3.15,1.41,108,76.5,10,85.3,2317,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.32,0.368,0.343,0.0,1,0,0,4,13,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178,-0.023,-0.243,67.0,8.3,0.418,0.243,88.0,-2,-2,0.34,0.34,39,25,40,26,1,0,5,1,6,5,2.48,-0.37,-0.37,28.0,22.49526871912264,-3.816286510675084,35.710890074647565,45.80819680884122,38.1719116616016,yainer diaz,max scherzer
