pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-21,90.2,3.08,4.97,"Heaney, Andrew",518735,571760,grounded_into_double_play,hit_into_play,,,,,5,"Yasmani Grandal grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe. Jared Triolo out at 2nd. Yasmani Grandal out at 1st.",R,R,L,TEX,PIT,X,6,ground_ball,2,1,2024,1.29,1.16,-0.1310251596522027,2.0493786980718944,650559,665833,669707,1,2,Top,113.23,148.54,,,,,-10.709211619260708,-130.82564763802418,-3.6841830141007663,17.151848777930432,29.90212982755928,-18.235960570284867,3.14,1.48,61,85.5,3,89.7,2433,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.12,0.353,0.259,0.0,1,0,0,2,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.164,-0.32,74.0,7.4,0.412,0.32,88.0,0,0,0.387,0.613,33,35,33,36,1,0,5,2,6,1,1.68,1.29,-1.29,28.6,12.27133261996932,3.891913249118764,31.072937919077223,38.960621836177936,36.597363420477095,yasmani grandal,andrew heaney
FF,2024-08-21,91.2,2.99,4.98,"Heaney, Andrew",518735,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,1,1,2024,1.17,1.26,-2.007258807369804,2.017242032290184,650559,665833,669707,1,2,Top,,,,,,,-15.068064936795764,-131.8494686199424,-4.15609237339107,16.971108921495567,29.73891984037855,-16.75408155154716,3.32,1.52,,,,90.9,2427,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.9,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.013,0.058,,,,-0.058,,0,0,0.4,0.6,33,35,33,36,1,0,5,2,6,1,1.53,1.17,-1.17,32.8,,,,,,yasmani grandal,andrew heaney
SL,2024-08-21,83.0,3.12,5.11,"Heaney, Andrew",518735,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,0,1,2024,-0.18,0.23,-1.2049237993585844,1.2940149534690877,650559,665833,669707,1,2,Top,,,,,,,-9.475513656318158,-120.52176980928196,-2.6889749334317665,0.0027949292161312,22.601843026970336,-29.597085006229367,3.41,1.5,,,,82.6,2451,6.0,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.47,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.008,0.017,,,,-0.017,,0,0,0.408,0.5920000000000001,33,35,33,36,1,0,5,2,6,1,3.08,-0.18,0.18,33.4,,,,,,yasmani grandal,andrew heaney
SL,2024-08-21,83.2,3.05,5.11,"Heaney, Andrew",518735,571760,,swinging_strike,,,,,7,Swinging Strike,R,R,L,TEX,PIT,S,,,0,0,2024,-0.19,0.37,-0.3923584360116474,1.6850992328557577,650559,665833,669707,1,2,Top,,,,,,,-7.522488312185071,-120.9828155207301,-2.1465453331428583,-0.4951202442470634,22.80268384559356,-28.319617553253288,3.14,1.48,,,,83.4,2463,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.12,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.012,-0.041,74.2,8.1,,0.041,,0,0,0.396,0.604,33,35,33,36,1,0,5,2,6,1,2.92,-0.19,0.19,30.5,15.30231771878949,-11.020707239429925,30.42261936791332,36.9482661075966,39.68294396237068,yasmani grandal,andrew heaney
FF,2024-08-21,91.9,2.95,4.99,"Heaney, Andrew",669707,571760,walk,ball,,,,,13,Jared Triolo walks. Bryan De La Cruz to 3rd. Oneil Cruz to 2nd.,R,R,L,TEX,PIT,B,,,3,1,2024,1.2,1.2,-1.4178465854044642,2.049555692350056,,650559,665833,1,2,Top,,,,,,,-13.640227084115672,-133.08526009743977,-4.143616946638342,17.242942826155513,29.686910308514346,-17.11227746207614,3.54,1.68,,,,91.5,2413,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.08,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.037,0.201,,,,-0.201,,0,0,0.433,0.567,33,26,33,26,1,0,5,1,6,1,1.53,1.2,-1.2,28.7,,,,,,jared triolo,andrew heaney
CH,2024-08-21,83.6,2.94,5.12,"Heaney, Andrew",669707,571760,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,PIT,B,,,2,1,2024,1.38,0.38,-0.3665961697585542,0.525395370641057,,650559,665833,1,2,Top,,,,,,,-10.320131513007263,-121.17363387125162,-4.804634617006257,15.721959087273529,26.360573626018198,-27.564116455528843,3.54,1.66,,,,83.1,2074,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.09,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.019,0.104,,,,-0.104,,0,0,0.452,0.548,33,26,33,26,1,0,5,1,6,1,2.94,1.38,-1.38,32.4,,,,,,jared triolo,andrew heaney
FF,2024-08-21,90.5,2.96,5.09,"Heaney, Andrew",669707,571760,,ball,,,,,1,Ball,R,R,L,TEX,PIT,B,,,1,1,2024,1.3,1.35,-0.780407990934471,3.626657578440177,,650559,665833,1,2,Top,,,,,,,-12.068690705415143,-131.2405187144363,-0.5147045256716786,17.61004494485348,29.45930970516656,-16.74196837625163,3.54,1.66,,,,90.1,2379,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.1,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.008,0.042,,,,-0.042,,0,0,0.46,0.54,33,26,33,26,1,0,5,1,6,1,1.47,1.3,-1.3,31.8,,,,,,jared triolo,andrew heaney
FF,2024-08-21,90.1,3.0,5.03,"Heaney, Andrew",669707,571760,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,PIT,S,,,1,0,2024,1.44,1.16,0.6726557262071358,2.42725239460156,,650559,665833,1,2,Top,,,,,,,-8.824248264997799,-130.8498121468419,-2.902661847744671,18.43348978414324,29.767915774634407,-18.43797949496494,3.52,1.64,,,,89.6,2365,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.23,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.008,-0.054,71.2,7.8,,0.054,,0,0,0.452,0.548,33,26,33,26,1,0,5,1,6,1,1.67,1.44,-1.44,29.0,11.363948155226398,0.2867475130227532,41.06475038472486,42.70271489229688,25.900277606877992,jared triolo,andrew heaney
FF,2024-08-21,90.4,2.93,5.11,"Heaney, Andrew",669707,571760,,ball,,,,,12,Ball,R,R,L,TEX,PIT,B,,,0,0,2024,1.27,1.35,0.7796549923925473,4.272249104379807,,650559,665833,1,2,Top,,,,,,,-8.08634571506291,-131.38571310690344,1.0362598429279504,16.426673834980168,30.26579225546214,-17.08330128642196,3.56,1.68,,,,90.3,2381,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.01,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.006,0.03,,,,-0.03,,0,0,0.458,0.542,33,26,33,26,1,0,5,1,6,1,1.46,1.27,-1.27,30.5,,,,,,jared triolo,andrew heaney
SL,2024-08-21,83.0,3.01,5.11,"Heaney, Andrew",665833,571760,single,hit_into_play,,,,,7,Oneil Cruz singles on a fly ball to center fielder Leody Taveras. Bryan De La Cruz to 2nd.,R,L,L,TEX,PIT,X,8,fly_ball,0,0,2024,-0.3,0.37,-0.61217771883929,1.748699174365925,,,650559,1,2,Top,128.44,97.34,,,,,-7.70288842447932,-120.63345231696496,-1.9578570943120728,-1.4842969076178656,22.91706377310924,-28.34329613333866,3.8,1.76,258,76.7,29,83.1,2496,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.14,0.255,0.233,0.9,1,1,0,3,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,114,-0.039,0.405,,,0.301,-0.405,88.0,0,0,0.497,0.503,33,25,33,26,1,0,5,1,6,1,2.94,-0.3,-0.3,31.5,,,,,,oneil cruz,andrew heaney
SL,2024-08-21,83.8,3.08,5.05,"Heaney, Andrew",650559,571760,field_error,hit_into_play,,,,,5,"Pirates challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a fielding error by third baseman Josh Jung.",R,R,L,TEX,PIT,X,5,ground_ball,0,2,2024,-0.14,0.22,0.048723830466329,2.592103417637918,,,,1,2,Top,101.57,165.78,,,,,-6.73741299151218,-121.79241635155138,0.3995813720499495,0.1490342193674466,26.84882309673646,-30.35305002894501,3.66,1.75,59,89.5,2,83.5,2352,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.07,0.405,0.395,0.9,1,0,0,2,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.032,0.553,72.8,8.2,0.496,-0.553,89.5,0,0,0.529,0.471,33,27,33,28,1,0,5,1,6,1,3.07,-0.14,0.14,30.7,30.311388512104088,-16.240268862579256,35.70571545062913,36.17941270766805,36.183681498609054,bryan de la cruz,andrew heaney
SL,2024-08-21,82.6,3.11,5.1,"Heaney, Andrew",650559,571760,,foul,,,,,8,Foul,R,R,L,TEX,PIT,S,,,0,1,2024,-0.11,0.22,0.2104138206534075,2.151364447814243,,,,1,2,Top,,,,,,,-6.393502863763882,-120.1559848432443,-0.5796355938893241,0.2259605050803097,24.81729801401567,-30.1869125311971,3.66,1.75,204,72.4,53,82.4,2481,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.17,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.003,-0.057,80.5,8.3,,0.057,88.0,0,0,0.526,0.474,33,27,33,28,1,0,5,1,6,1,3.14,-0.11,0.11,31.4,0.3096566712543181,-15.068193891643212,43.01415067099856,38.50163523820437,27.08091607656859,bryan de la cruz,andrew heaney
SL,2024-08-21,83.0,3.06,5.09,"Heaney, Andrew",650559,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,PIT,S,,,0,0,2024,-0.1,0.38,0.4226057766573232,1.821439256511225,,,,1,2,Top,,,,,,,-5.851397812820148,-120.72706550637476,-1.7104495403112447,0.2731182069276947,25.01129062126366,-28.32720310604621,3.68,1.77,,,,83.0,2407,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.04,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,33,27,33,28,1,0,5,1,6,1,2.95,-0.1,0.1,32.8,,,,,,bryan de la cruz,andrew heaney
FF,2024-08-21,91.3,3.16,4.94,"Heaney, Andrew",656582,571760,strikeout,swinging_strike,,,,,11,Connor Joe strikes out swinging.,R,R,L,TEX,PIT,S,2,,2,2,2024,1.33,1.31,-0.0729027870964074,4.112688167944232,,,,0,2,Top,,,,,,,-11.012887569170497,-132.4813618419357,1.0525956687698783,18.038563036219664,29.822883108646494,-17.30973587914872,3.17,1.43,,,,91.3,2418,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.95,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.021,-0.227,71.1,6.8,,0.227,,0,0,0.502,0.498,33,31,33,32,1,0,5,1,6,1,1.45,1.33,-1.33,28.9,10.311849155844786,-12.529906002730906,10.336556408263986,35.674943597342455,31.652544541242747,connor joe,andrew heaney
SL,2024-08-21,82.9,3.12,5.05,"Heaney, Andrew",656582,571760,,foul,,,,,3,Foul,R,R,L,TEX,PIT,S,,,2,2,2024,-0.35,0.16,0.3661175782084821,2.747987266408736,,,,0,2,Top,,,,,,,-5.612517613477756,-120.60327929807276,0.8881269889449996,-2.320727496289619,22.779304635733805,-30.95672511468289,3.17,1.43,86,66.5,18,83.1,2511,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.16,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,64.4,6.0,,0.0,88.0,0,0,0.502,0.498,33,31,33,32,1,0,5,1,6,1,3.15,-0.35,0.35,32.9,-15.670890269171135,23.85246813623594,33.34938861561619,39.92193976427789,18.977565347391607,connor joe,andrew heaney
FF,2024-08-21,91.5,3.05,5.1,"Heaney, Andrew",656582,571760,,ball,,,,,11,Ball,R,R,L,TEX,PIT,B,,,1,2,2024,1.28,0.86,-0.0799693643756005,4.476022922441237,,,,0,2,Top,,,,,,,-10.614411655214484,-132.64221834208908,2.552249365115037,17.544091940258305,32.48814116026823,-23.00672998999925,3.19,1.43,,,,90.6,2438,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.21,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,33,31,33,32,1,0,5,1,6,1,1.91,1.28,-1.28,28.7,,,,,,connor joe,andrew heaney
CH,2024-08-21,83.3,3.11,5.05,"Heaney, Andrew",656582,571760,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,PIT,S,,,1,1,2024,1.55,0.34,0.7295745212106051,2.1579336439612176,,,,0,2,Top,,,,,,,-8.492839025768054,-120.90742550470294,-0.7435895096192122,16.905480385191925,26.15673889350968,-28.982369324237325,3.17,1.43,,,,82.7,2037,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.21,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.005,-0.056,78.9,7.9,,0.056,,0,0,0.501,0.499,33,31,33,32,1,0,5,1,6,1,3.0,1.55,-1.55,29.5,14.704002585789262,-14.247764348680398,25.30223659801445,45.90771836957424,47.42520827471216,connor joe,andrew heaney
CH,2024-08-21,81.7,2.97,5.11,"Heaney, Andrew",656582,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,PIT,S,,,1,0,2024,1.46,0.33,1.0910932729549312,2.053127288341293,,,,0,2,Top,,,,,,,-7.069028952643625,-118.7496872906468,-0.8659965869268964,15.22486816185475,25.373299891232875,-29.11935878322785,3.1,1.44,,,,81.5,2030,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.0,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,33,31,33,32,1,0,5,1,6,1,3.12,1.46,-1.46,35.1,,,,,,connor joe,andrew heaney
FF,2024-08-21,90.1,3.1,5.01,"Heaney, Andrew",656582,571760,,ball,,,,,12,Ball,R,R,L,TEX,PIT,B,,,0,0,2024,1.27,1.12,1.3506866822124486,2.384545185306785,,,,0,2,Top,,,,,,,-7.02017737731294,-130.85698111175898,-2.823431769959649,16.0909156973711,31.82697723154178,-19.0515683718753,3.1,1.45,,,,89.2,2384,6.2,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.28,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,31,33,32,1,0,5,1,6,1,1.74,1.27,-1.27,27.6,,,,,,connor joe,andrew heaney
CU,2024-08-21,81.1,-1.42,5.72,"Germán, Domingo",663993,593334,field_out,hit_into_play,,,,,13,"Nathaniel Lowe grounds out, second baseman Isiah Kiner-Falefa to first baseman Connor Joe.",R,L,R,TEX,PIT,X,4,ground_ball,0,1,2024,-0.06,0.29,-0.97732456300013,2.2704044877222525,543760,,666969,2,1,Bot,155.82,154.62,,,,,1.0908324498048212,-118.07342677332636,-1.5887369865081875,-0.7988095737576982,24.34171952893124,-29.409297362891333,3.36,1.51,64,77.4,4,80.3,2532,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,0.203,0.222,0.0,1,0,0,2,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.041,-0.241,65.1,8.4,0.232,0.241,88.0,0,0,0.541,0.541,31,28,32,29,1,0,4,1,5,2,3.2,0.06,-0.06,36.8,17.135852251367485,-6.843899884900969,28.936973740049005,50.338330468052966,36.14698213655281,nathaniel lowe,domingo germán
CU,2024-08-21,80.8,-1.45,5.66,"Germán, Domingo",663993,593334,,called_strike,,,,,5,Called Strike,R,L,R,TEX,PIT,S,,,0,0,2024,-0.05,0.69,-0.270306801067798,2.5223354675865206,543760,,666969,2,1,Bot,,,,,,,2.701890373717149,-117.63177902528054,-1.603608523815924,-0.977298428378388,23.641255023331464,-25.72574500554668,3.38,1.53,,,,80.0,2646,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.007,-0.046,,,,0.046,,0,0,0.548,0.548,31,28,32,29,1,0,4,1,5,2,2.82,0.05,-0.05,32.8,,,,,,nathaniel lowe,domingo germán
FF,2024-08-21,91.1,-1.32,5.07,"Germán, Domingo",666969,593334,walk,ball,,,,,14,Adolis García walks. Marcus Semien to 3rd. Wild pitch by pitcher Domingo Germán. Marcus Semien to 3rd.,R,R,R,TEX,PIT,B,,,3,2,2024,-1.01,1.36,0.8296313911605,0.2205920425906269,,543760,,2,1,Bot,,,,,,,7.50934941327071,-132.24238195147927,-9.094354743251534,-13.466723417563044,29.101805453565863,-14.357114126487636,3.28,1.62,,,,90.3,2604,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.014,0.115,,,,-0.115,,0,0,0.534,0.534,31,31,32,31,1,0,4,1,5,2,1.4,1.01,1.01,22.3,,,,,,adolis garcía,domingo germán
CU,2024-08-21,80.8,-1.37,5.63,"Germán, Domingo",666969,593334,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,PIT,S,,,3,1,2024,0.25,0.83,1.5327456547449458,1.7369037795554805,,543760,,2,1,Bot,,,,,,,5.943773469805813,-117.49880482478898,-3.592170538202291,1.2372623803131355,21.858849342449407,-24.00841392963223,3.3,1.6,,,,80.3,2799,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.003,-0.059,62.5,8.6,,0.059,,0,0,0.537,0.537,31,31,32,31,1,0,4,1,5,2,2.66,-0.25,-0.25,35.2,26.21769043302528,-16.8156664139213,30.21740093032853,53.55249197649136,41.664821300300666,adolis garcía,domingo germán
FF,2024-08-21,90.9,-1.41,5.25,"Germán, Domingo",666969,593334,,ball,,,,,14,Ball,R,R,R,TEX,PIT,B,,,2,1,2024,-0.83,1.4,1.8566567323415295,2.082606551406585,,543760,,2,1,Bot,,,,,,,9.900775253825744,-131.89924974887774,-4.989004377529637,-11.80437039256744,28.54685646535164,-14.871981512782348,3.21,1.58,,,,90.4,2676,6.2,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.34,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.003,0.045,,,,-0.045,,0,0,0.534,0.534,31,31,32,31,1,0,4,1,5,2,1.37,0.83,0.83,24.9,,,,,,adolis garcía,domingo germán
FF,2024-08-21,89.8,-1.44,5.24,"Germán, Domingo",666969,593334,,ball,,,,,14,Ball,R,R,R,TEX,PIT,B,,,1,1,2024,-0.73,1.43,2.687907084912845,0.9942070928790524,,543760,,2,1,Bot,,,,,,,11.645726782963008,-130.1486750946923,-7.433562719813967,-10.730150925322215,27.77161493607252,-14.47346138056794,3.28,1.58,,,,88.9,2602,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.003,0.039,,,,-0.039,,0,0,0.531,0.531,31,31,32,31,1,0,4,1,5,2,1.43,0.73,0.73,26.2,,,,,,adolis garcía,domingo germán
CU,2024-08-21,83.0,-1.4,5.37,"Germán, Domingo",666969,593334,,ball,,,,,14,Ball,R,R,R,TEX,PIT,B,,,0,1,2024,0.36,0.66,0.7528936702518347,1.184246621986277,,543760,,2,1,Bot,,,,,,,4.189038408557954,-120.71473561875553,-4.361837404003015,2.6576309747310165,24.229029808394827,-25.03754670565465,3.32,1.62,,,,82.4,2690,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.53,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.003,0.012,,,,-0.012,,0,0,0.528,0.528,31,31,32,31,1,0,4,1,5,2,2.66,-0.36,-0.36,29.0,,,,,,adolis garcía,domingo germán
CU,2024-08-21,82.2,-1.38,5.53,"Germán, Domingo",666969,593334,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,PIT,S,,,0,0,2024,0.18,0.38,1.3464774059161495,1.696445328674883,,543760,,2,1,Bot,,,,,,,5.787374190107257,-119.63240516502876,-2.8786972236646995,0.6202316202107759,22.615538646714462,-28.2023411168864,3.3,1.6,,,,81.8,2838,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.005,-0.04,63.6,8.3,,0.04,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,2.99,-0.18,-0.18,32.1,19.521045233178757,-19.12737426615112,30.823977699566072,51.87369954315199,45.09052632460465,adolis garcía,domingo germán
CU,2024-08-21,83.7,-1.33,5.69,"Germán, Domingo",641680,593334,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,TEX,PIT,S,2,,0,2,2024,0.39,0.51,0.848335423500906,1.1727528482256804,,543760,,1,1,Bot,,,,,,,4.230329373836439,-121.75760413369522,-4.967436979123059,2.9751582045592464,24.62933799943581,-26.34326080507497,3.42,1.59,,,,83.1,2747,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,0.0,0.0,1,0,0,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.022,-0.174,69.6,8.2,,0.174,,0,0,0.555,0.555,31,29,32,29,1,0,4,1,5,2,2.76,-0.39,0.39,35.8,22.421888270232923,-27.069958367800467,34.96742963195912,31.753579721987908,42.82637603297088,jonah heim,domingo germán
FF,2024-08-21,91.0,-1.62,5.32,"Germán, Domingo",641680,593334,,foul,,,,,1,Foul,R,L,R,TEX,PIT,S,,,0,2,2024,-0.74,1.39,-0.5500768252436106,3.0416947088547936,,543760,,1,1,Bot,,,,,,,4.258767828886168,-132.44603561804362,-2.766143774316164,-9.60572671937092,29.776584805269582,-15.41774691225448,3.42,1.59,197,74.5,59,90.6,2697,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.37,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,67.9,7.3,,0.0,88.0,0,0,0.555,0.555,31,29,32,29,1,0,4,1,5,2,1.37,0.74,-0.74,25.8,9.784403251965657,7.42156878479055,24.80532833176502,47.76548260053806,28.985083047687908,jonah heim,domingo germán
CH,2024-08-21,84.2,-1.42,5.57,"Germán, Domingo",641680,593334,,foul,,,,,5,Foul,R,L,R,TEX,PIT,S,,,0,1,2024,-1.47,0.31,-0.1322250250049423,2.6619381345589264,,543760,,1,1,Bot,,,,,,,5.88252510456076,-122.46593298993244,-0.8864568851702225,-15.957792489502385,27.586998177915248,-29.179599222161126,3.42,1.59,17,78.9,-8,83.4,2456,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.42,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.007,-0.065,73.4,7.9,,0.065,88.0,0,0,0.562,0.562,31,29,32,29,1,0,4,1,5,2,2.95,1.47,-1.47,36.8,23.93793818960348,-22.09922264107432,27.170475038667693,42.75965602466863,46.75451609435021,jonah heim,domingo germán
CH,2024-08-21,84.2,-1.46,5.54,"Germán, Domingo",641680,593334,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,PIT,S,,,0,0,2024,-1.53,0.48,-0.8656513271085868,2.69703059142696,,543760,,1,1,Bot,,,,,,,4.398305838604589,-122.44257164770092,-1.0608971594228065,-16.220196891101494,28.416032390703464,-27.40445531868739,3.42,1.59,,,,83.1,2417,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.47,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.005,-0.036,69.0,8.3,,0.036,,0,0,0.567,0.567,31,29,32,29,1,0,4,1,5,2,2.79,1.53,-1.53,33.2,25.277169810811284,-37.78579996960057,25.38939644654029,51.56586962528101,55.68328622620368,jonah heim,domingo germán
FF,2024-08-21,90.6,-1.56,5.24,"Germán, Domingo",608369,593334,strikeout,called_strike,,,,,7,Corey Seager called out on strikes.,R,L,R,TEX,PIT,S,2,,1,2,2024,-0.76,1.42,-0.3151272060416633,1.5342019297711744,,543760,,0,1,Bot,,,,,,,4.7008139044942645,-131.79411340062836,-6.261239729214269,-9.919537864422152,29.830884469336457,-14.5494618792569,3.42,1.54,,,,89.8,2623,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.03,-0.238,,,,0.238,,0,0,0.597,0.597,31,30,32,30,1,0,4,1,5,2,1.38,0.76,-0.76,26.4,,,,,,corey seager,domingo germán
FF,2024-08-21,89.2,-1.59,5.33,"Germán, Domingo",608369,593334,,foul,,,,,4,Foul,R,L,R,TEX,PIT,S,,,1,1,2024,-0.71,1.49,-0.4845447138517665,2.207733288225615,,543760,,0,1,Bot,,,,,,,4.182330698414221,-129.75066388481588,-4.748497231719182,-8.928343364171246,27.51856967735589,-14.567476806873696,3.38,1.47,,,,88.6,2622,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.008,-0.072,75.6,6.9,,0.072,,0,0,0.605,0.605,31,30,32,30,1,0,4,1,5,2,1.38,0.71,-0.71,26.7,11.438068598981324,4.810057505762535,35.81569578561712,40.41143658418965,25.293326276162464,corey seager,domingo germán
