pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-07-29,93.7,-2.0,5.82,"Skenes, Paul",676694,694973,,foul,,,,,13,Foul,R,R,R,HOU,PIT,S,,,2,2,2024,-1.35,0.25,-1.2939033975103889,2.000691653522962,,,572138,0,5,Bot,,,,,,,4.832644593278052,-136.32503212822834,-4.646081239468538,-17.941637407663972,32.09840886886311,-28.168359501377083,3.37,1.52,,,,93.5,1854,6.4,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.13,,,,,,,,31,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.0,70.0,7.1,,0.0,,0,0,0.609,0.609,22,28,22,28,2,1,6,1,6,1,2.36,1.35,1.35,21.6,19.63865039433696,-23.149915536687697,35.57287158290702,24.21668480624659,38.73650936755303,jake meyers,paul skenes
FF,2024-07-29,98.6,-1.83,5.85,"Skenes, Paul",676694,694973,,ball,,,,,11,Ball,R,R,R,HOU,PIT,B,,,1,2,2024,-1.26,0.66,-0.4726428127156614,3.57748199594496,,,572138,0,5,Bot,,,,,,,6.645770196799985,-143.49575023809314,-2.2495743127517343,-18.8997390293521,34.77477211118276,-22.823458130553945,3.19,1.53,,,,98.9,2291,6.5,746360,518735,642133,669707,663647,665833,668804,572191,678225,53.96,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.007,0.045,,,,-0.045,,0,0,0.602,0.602,22,28,22,28,2,1,6,1,6,1,1.7,1.26,1.26,23.6,,,,,,jake meyers,paul skenes
FF,2024-07-29,97.6,-1.86,5.89,"Skenes, Paul",676694,694973,,foul,,,,,4,Foul,R,R,R,HOU,PIT,S,,,1,1,2024,-1.43,0.89,-0.7020298903333186,2.6914331981362136,,,572138,0,5,Bot,,,,,,,6.4208237529692616,-141.94373710576508,-5.106229871946876,-20.835291302226285,34.96225955693779,-19.17713005643244,3.37,1.52,212,71.8,27,97.5,2268,6.4,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.07,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.009,-0.049,71.0,5.8,,0.049,88.0,0,0,0.611,0.611,22,28,22,28,2,1,6,1,6,1,1.52,1.43,1.43,26.3,-5.231703322746776,19.538587027257808,32.31635281785671,32.12994829080281,19.27366360536061,jake meyers,paul skenes
FS,2024-07-29,92.6,-2.04,5.94,"Skenes, Paul",676694,694973,,ball,,,,,13,Ball,R,R,R,HOU,PIT,B,,,0,1,2024,-1.08,1.01,-1.186080637610201,1.58710615598775,,,572138,0,5,Bot,,,,,,,4.527736359725724,-134.66757931578525,-7.493863670203081,-14.073971865550943,29.54092710571392,-18.4890072572534,3.29,1.53,,,,92.4,1805,6.2,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.27,,,,,,,,31,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,0.005,0.034,,,,-0.034,,0,0,0.606,0.606,22,28,22,28,2,1,6,1,6,1,1.66,1.08,1.08,21.9,,,,,,jake meyers,paul skenes
FS,2024-07-29,92.7,-2.06,5.8,"Skenes, Paul",676694,694973,,swinging_strike,,,,,7,Swinging Strike,R,R,R,HOU,PIT,S,,,0,0,2024,-1.35,-0.19,-0.7904743747944689,1.4339673609623191,,,572138,0,5,Bot,,,,,,,6.18880447728476,-134.76600336662196,-4.904177930813601,-17.837267303381374,30.67968601278474,-33.54097440831973,3.37,1.52,,,,92.5,1751,6.3,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.18,,,,,,,,31,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.007,-0.042,69.8,7.7,,0.042,,0,0,0.613,0.613,22,28,22,28,2,1,6,1,6,1,2.86,1.35,1.35,21.5,25.44344827552841,-26.49683590403864,37.64843565427595,30.09913353942004,43.17972796302583,jake meyers,paul skenes
CU,2024-07-29,84.0,-2.58,5.87,"Skenes, Paul",572138,694973,single,hit_into_play,,,,,5,Jon Singleton singles on a line drive to right fielder Ji Hwan Bae.,R,L,R,HOU,PIT,X,9,line_drive,1,0,2024,0.55,-0.19,-0.0711540618412156,2.670364996475127,,,,0,5,Bot,191.82,110.39,,,,,4.70587208398623,-122.30809225635052,-0.6672076437930412,4.623067525469766,23.23826330562897,-34.19122660792115,3.31,1.52,273,97.6,16,83.9,2313,6.1,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.41,0.632,0.652,0.9,1,1,0,4,30,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,84,0.041,0.41,75.7,7.3,0.876,-0.41,97.6,0,0,0.572,0.572,22,32,22,33,2,1,6,1,6,1,3.41,-0.55,0.55,20.2,14.604123253859091,-16.84443138369227,24.824623609546,39.4088131949523,35.11241993753712,jon singleton,paul skenes
FS,2024-07-29,92.6,-2.71,5.84,"Skenes, Paul",572138,694973,,ball,,,,,13,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,-1.14,-0.45,-1.101455060194579,2.028521864722353,,,,0,5,Bot,,,,,,,6.606331387373689,-134.7460169218399,-2.9418863545841294,-15.365433909720382,29.992530526079573,-37.18826969333748,3.31,1.56,,,,92.6,1788,6.3,746360,518735,642133,669707,663647,665833,668804,572191,678225,54.18,,,,,,,,30,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.005,0.038,,,,-0.038,,0,0,0.567,0.567,22,32,22,33,2,1,6,1,6,1,3.11,1.14,-1.14,22.1,,,,,,jon singleton,paul skenes
FC,2024-07-29,91.9,-2.95,5.86,"Ort, Kaleb",663647,672391,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes lines out to left fielder Yordan Alvarez.,R,R,R,HOU,PIT,X,7,line_drive,1,0,2024,-0.02,1.27,-0.1694213942103304,3.104866318315847,,,,2,5,Top,84.61,72.22,,,,,7.081035089376362,-133.6865348791569,-3.873642173222711,-1.7977434164456214,29.716420991443258,-16.286071194499375,3.2,1.53,330,96.3,20,91.9,2408,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.13,0.274,0.305,0.0,1,0,0,4,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.017,-0.295,74.5,6.8,0.481,0.295,96.3,0,0,0.55,0.4499999999999999,32,27,32,27,1,1,19,1,5,1,1.43,0.02,0.02,40.9,12.572868672297083,-5.700411458514436,19.59858248990704,33.951158762625646,37.902627031395895,ke'bryan hayes,kaleb ort
FC,2024-07-29,92.3,-2.95,5.82,"Ort, Kaleb",663647,672391,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,0.01,1.3,0.83429596334043,1.2965643602785992,,,,2,5,Top,,,,,,,9.571390463939684,-133.84764612534295,-8.428975750554617,-2.061275962197947,30.695753952111318,-14.874537321404627,3.13,1.5,,,,91.8,2407,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.2,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.002,0.04,,,,-0.04,,0,0,0.552,0.4479999999999999,32,27,32,27,1,1,19,1,5,1,1.41,-0.01,-0.01,39.1,,,,,,ke'bryan hayes,kaleb ort
FC,2024-07-29,93.0,-2.82,5.84,"Ort, Kaleb",663698,672391,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,PIT,X,6,ground_ball,0,0,2024,-0.09,1.54,-0.2998301976975889,2.3264108471652927,,,,1,5,Top,116.53,154.62,,,,,6.643438949933359,-135.09658560275787,-6.549721878554464,-2.588101184743067,31.18113431338657,-12.131808688838358,3.48,1.61,7,71.9,-19,92.8,2477,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.07,0.05,0.043,0.0,1,0,0,2,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.022,-0.256,78.4,8.1,0.059,0.256,88.0,0,0,0.53,0.47,32,27,32,28,1,1,19,1,5,1,1.12,0.09,0.09,41.1,20.567880836168914,-26.73191556082346,35.646611790162765,34.200565051929544,48.97157321313195,joey bart,kaleb ort
FF,2024-07-29,99.3,-2.57,5.99,"Ort, Kaleb",642133,672391,strikeout,swinging_strike,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,HOU,PIT,S,2,,2,2,2024,-0.81,1.73,-0.7549653994884497,4.0609766014935245,,,,0,5,Top,,,,,,,6.842455380886412,-144.31315888227346,-3.8149488940565432,-12.9873181761102,38.95510802913982,-7.507021975652694,3.63,1.7,,,,98.4,2554,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.29,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.027,-0.227,70.0,6.5,,0.227,,0,0,0.503,0.497,32,29,32,29,1,1,19,1,5,1,0.62,0.81,-0.81,44.9,-7.315208881461338,29.909101232012887,16.262005391577784,44.32650183293155,9.014578715763069,rowdy tellez,kaleb ort
CH,2024-07-29,90.4,-2.78,5.81,"Ort, Kaleb",642133,672391,,foul,,,,,13,Foul,R,L,R,HOU,PIT,S,,,2,1,2024,-1.25,0.74,-0.8820903921368339,2.0198473737744744,,,,0,5,Top,,,,,,,7.365399713113887,-131.27659749234869,-4.980382410551237,-16.026921542591925,30.80164750623881,-22.664363278741696,3.63,1.7,8,55.5,-13,89.6,2063,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.34,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.008,-0.069,64.5,8.9,,0.069,88.0,0,0,0.495,0.505,32,29,32,29,1,1,19,1,5,1,2.08,1.25,-1.25,38.2,7.792130778546288,-15.390208708865543,25.65250905035993,46.04660704657434,42.34395074900088,rowdy tellez,kaleb ort
CH,2024-07-29,89.8,-2.81,5.8,"Ort, Kaleb",642133,672391,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,1,1,2024,-1.14,0.95,0.151199843513732,1.25359203222839,,,,0,5,Top,,,,,,,9.725071140463047,-130.19036278806163,-7.210960722049919,-15.075759166396267,28.724380004433502,-19.96521403318058,3.57,1.72,,,,89.5,2115,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.07,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.006,0.053,,,,-0.053,,0,0,0.501,0.499,32,29,32,29,1,1,19,1,5,1,1.91,1.14,-1.14,38.5,,,,,,rowdy tellez,kaleb ort
FF,2024-07-29,97.2,-2.65,5.93,"Ort, Kaleb",642133,672391,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,0,1,2024,-0.22,1.7,1.0359222552288057,2.4677484298207464,,,,0,5,Top,,,,,,,10.32093658082468,-140.96393547184357,-7.523868038644538,-5.587481233857419,36.72991543120615,-7.924234271619182,3.63,1.72,,,,96.1,2460,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.31,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,32,29,32,29,1,1,19,1,5,1,0.76,0.22,-0.22,41.6,,,,,,rowdy tellez,kaleb ort
FF,2024-07-29,96.7,-2.73,6.0,"Ort, Kaleb",642133,672391,,called_strike,,,,,4,Called Strike,R,L,R,HOU,PIT,S,,,0,0,2024,-0.67,1.45,-0.7093355877740176,2.695908318931009,,,,0,5,Top,,,,,,,6.884794396383765,-140.41717293467144,-6.480970152309028,-10.5232771423187,35.37311185603959,-11.707788062801406,3.47,1.7,,,,96.0,2504,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.24,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,32,29,32,29,1,1,19,1,5,1,1.02,0.67,-0.67,42.4,,,,,,rowdy tellez,kaleb ort
SL,2024-07-29,87.3,-2.08,5.73,"Skenes, Paul",665161,694973,field_out,hit_into_play,,,,,5,Jeremy Peña pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,HOU,PIT,X,3,popup,3,2,2024,-0.22,0.62,0.2267468812791112,2.5036024435535555,,673237,,2,4,Bot,158.53,188.19,,,,,6.010129405109405,-127.00218933199744,-2.8691032670807,-3.655551007000589,26.18907575161236,-25.113578643625814,3.67,1.72,86,84.3,75,87.3,2337,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.15,0.003,0.002,0.0,1,0,0,3,26,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.044,-0.298,74.7,7.8,0.003,0.298,88.0,0,0,0.544,0.544,22,26,22,27,2,1,6,1,6,1,2.38,0.22,0.22,19.9,12.70005378497602,-7.463313629632182,28.999699423621,37.51570044250924,29.780563541832034,jeremy peña,paul skenes
FS,2024-07-29,94.1,-1.98,5.78,"Skenes, Paul",665161,694973,,ball,,,,,13,Ball,R,R,R,HOU,PIT,B,,,2,2,2024,-0.87,0.39,-1.2274541808626944,2.274835686537547,,673237,,2,4,Bot,,,,,,,3.900173111746604,-136.93045518545458,-4.191798708150097,-11.821139686349516,33.90532159215164,-26.524272312287152,3.57,1.72,,,,93.7,1689,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.19,,,,,,,,26,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254,0.006,0.049,,,,-0.049,,0,0,0.538,0.538,22,26,22,27,2,1,6,1,6,1,2.21,0.87,0.87,22.5,,,,,,jeremy peña,paul skenes
FS,2024-07-29,95.3,-1.96,5.76,"Skenes, Paul",665161,694973,,ball,,,,,13,Ball,R,R,R,HOU,PIT,B,,,1,2,2024,-1.0,0.82,-0.1890209960344393,1.3655796883897453,,673237,,2,4,Bot,,,,,,,6.907133123982366,-138.432269226431,-7.699364747284336,-14.456872900040016,33.39877190618664,-20.03907922252127,3.6,1.75,,,,95.2,1853,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.0,,,,,,,,26,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,0.006,0.037,,,,-0.037,,0,0,0.532,0.532,22,26,22,27,2,1,6,1,6,1,1.72,1.0,1.0,21.1,,,,,,jeremy peña,paul skenes
FF,2024-07-29,98.2,-1.97,5.84,"Skenes, Paul",665161,694973,,ball,,,,,11,Ball,R,R,R,HOU,PIT,B,,,0,2,2024,-1.53,0.85,-1.017835903112264,4.159494422332382,,673237,,2,4,Bot,,,,,,,6.1348839967612525,-142.796613929343,-0.9689671031455652,-22.359303643293224,36.9151930512306,-20.60615992308196,3.6,1.75,,,,97.8,2220,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.12,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.005,0.018,,,,-0.018,,0,0,0.527,0.527,22,26,22,27,2,1,6,1,6,1,1.54,1.53,1.53,23.0,,,,,,jeremy peña,paul skenes
FF,2024-07-29,98.5,-1.79,5.83,"Skenes, Paul",665161,694973,,called_strike,,,,,6,Called Strike,R,R,R,HOU,PIT,S,,,0,1,2024,-1.38,0.99,0.4168913698224674,2.5011534710601566,,673237,,2,4,Bot,,,,,,,9.199849987923978,-143.05918874759487,-5.828024840163104,-21.116626161612917,35.756181967663174,-17.367537849267066,3.66,1.78,,,,98.2,2246,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.06,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.009,-0.067,,,,0.067,,0,0,0.536,0.536,22,26,22,27,2,1,6,1,6,1,1.38,1.38,1.38,24.6,,,,,,jeremy peña,paul skenes
ST,2024-07-29,86.6,-2.08,5.78,"Skenes, Paul",665161,694973,,foul,,,,,8,Foul,R,R,R,HOU,PIT,S,,,0,0,2024,0.9,0.59,0.1275086971930744,2.151612361407126,,673237,,2,4,Bot,,,,,,,3.428603270170076,-125.94514026629594,-3.5534200087395797,8.691437309445835,29.427297708218468,-25.424325409634456,3.67,1.72,50,57.6,5,86.3,2301,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.04,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.006,-0.04,72.3,8.6,,0.04,88.0,0,0,0.542,0.542,22,26,22,27,2,1,6,1,6,1,2.5,-0.9,-0.9,22.8,22.441837812412874,-28.759294531064477,30.607070516464304,36.91138975626981,44.72788432788572,jeremy peña,paul skenes
ST,2024-07-29,86.9,-1.99,5.71,"Skenes, Paul",673237,694973,double,hit_into_play,,,,,5,Yainer Diaz doubles (18) on a sharp fly ball to center fielder Ji Hwan Bae.,R,R,R,HOU,PIT,X,8,fly_ball,1,0,2024,0.95,0.46,0.2264362625987611,2.065016698500509,,,,2,4,Bot,92.75,43.33,,,,,3.3679629215906197,-126.37720436368708,-3.370875342375809,9.1384989559561,31.14986591588685,-26.76249015959622,3.27,1.5,392,100.6,27,86.3,2102,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.09,0.5287931034482757,1.0164482758620688,1.25,1,1,1,6,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,110,0.028,0.575,69.9,7.6,1.9862758620689664,-0.575,100.6,0,0,0.514,0.514,22,25,22,26,2,1,6,1,6,1,2.62,-0.95,-0.95,18.9,18.7160040000083,-2.8931240447503823,34.319290457530464,39.09608666806759,39.84979560793451,yainer diaz,paul skenes
FS,2024-07-29,93.3,-2.2,5.75,"Skenes, Paul",673237,694973,,ball,,,,,13,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.29,-0.07,-2.0177959546320543,1.6304143636525508,,,,2,4,Bot,,,,,,,3.309402699312144,-135.82780948082387,-4.642749521180548,-16.611862733467973,32.260285393097334,-32.17317989248855,3.19,1.53,,,,93.1,1773,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.17,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,22,25,22,26,2,1,6,1,6,1,2.71,1.29,1.29,19.9,,,,,,yainer diaz,paul skenes
FF,2024-07-29,98.4,-2.44,5.81,"Skenes, Paul",670541,694973,grounded_into_double_play,hit_into_play,,,,,1,"Yordan Alvarez grounds into a double play, second baseman Jared Triolo to shortstop Oneil Cruz to first baseman Rowdy Tellez. Alex Bregman out at 2nd. Yordan Alvarez out at 1st.",R,L,R,HOU,PIT,X,4,ground_ball,2,2,2024,-1.35,0.63,-0.4337368518049913,3.058871071492419,,,608324,0,4,Bot,150.5,150.57,,,,,8.577017804144933,-142.99248123810594,-3.436232179255828,-20.58358405602841,34.967682575767334,-22.871367436386983,3.55,1.69,26,112.0,-6,98.2,2231,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.1,0.411,0.34,0.0,1,0,0,2,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.086,-0.34,82.3,7.4,0.436,0.34,112.0,0,0,0.599,0.599,22,27,22,27,2,1,6,1,6,1,1.74,1.35,-1.35,23.7,-15.662827338987642,-4.561108034517954,33.82868191756739,40.85789742532455,32.74164913164785,yordan álvarez,paul skenes
CU,2024-07-29,85.4,-2.56,5.81,"Skenes, Paul",670541,694973,,foul,,,,,5,Foul,R,L,R,HOU,PIT,S,,,2,1,2024,0.37,-0.14,0.1986921078347293,2.5586153595049552,,,608324,0,4,Bot,,,,,,,5.752852063230588,-124.32017943776466,-1.118203697790479,2.6912356438679144,24.17913849256082,-33.6039181897672,3.55,1.69,5,83.0,-30,85.5,2559,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.21,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,88,-0.01,-0.048,84.3,8.0,,0.048,88.0,0,0,0.609,0.609,22,27,22,27,2,1,6,1,6,1,3.25,-0.37,0.37,22.5,31.96357664239412,-21.180469805932898,27.063339270275204,34.405929896611106,45.40416657348361,yordan álvarez,paul skenes
FF,2024-07-29,96.3,-2.41,5.79,"Skenes, Paul",670541,694973,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,1,1,2024,-1.28,0.96,0.8658460935857017,1.615383680204544,,,608324,0,4,Bot,,,,,,,11.60761098955729,-139.6275272764794,-7.662192838864736,-19.40345262390176,32.73594891981016,-17.894239075779712,3.51,1.66,,,,96.2,2196,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.99,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.008,0.043,,,,-0.043,,0,0,0.601,0.601,22,27,22,27,2,1,6,1,6,1,1.52,1.28,-1.28,25.1,,,,,,yordan álvarez,paul skenes
FS,2024-07-29,93.3,-2.6,5.77,"Skenes, Paul",670541,694973,,foul,,,,,13,Foul,R,L,R,HOU,PIT,S,,,1,0,2024,-1.39,0.31,-1.0336941362124823,1.6927952777044004,,,608324,0,4,Bot,,,,,,,7.077849002816066,-135.6590300391874,-5.390505898175334,-18.75980767153432,30.545633727200155,-27.319126679862404,3.55,1.69,2,67.9,-39,93.1,1742,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.2,,,,,,,,24,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.008,-0.049,71.6,8.8,,0.049,88.0,0,0,0.609,0.609,22,27,22,27,2,1,6,1,6,1,2.32,1.39,-1.39,23.8,23.845964951087478,-12.723634430449351,25.34380201153254,48.25815427456503,38.00308997186913,yordan álvarez,paul skenes
CU,2024-07-29,85.4,-2.55,5.83,"Skenes, Paul",670541,694973,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,0.29,0.14,1.1224725866611305,2.31104602472458,,,608324,0,4,Bot,,,,,,,8.092555706830238,-124.16585976389264,-2.2462674197796058,1.357532329267223,25.718226361578697,-30.518919112414444,3.47,1.66,,,,85.6,2469,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.98,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,82,0.006,0.041,,,,-0.041,,0,0,0.603,0.603,22,27,22,27,2,1,6,1,6,1,3.0,-0.29,0.29,23.6,,,,,,yordan álvarez,paul skenes
FF,2024-07-29,98.2,-1.93,5.87,"Skenes, Paul",608324,694973,single,hit_into_play,,,,,12,Alex Bregman singles on a ground ball to right fielder Joshua Palacios.,R,R,R,HOU,PIT,X,9,ground_ball,0,2,2024,-1.33,1.01,1.1073732949485662,2.891383504203507,,,,0,4,Bot,182.94,127.75,,,,,11.328540472231936,-142.53918105537397,-4.893742780951728,-20.86840447426636,34.47185256016575,-17.385462468484576,3.37,1.62,58,83.1,2,98.1,2177,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.99,0.255,0.279,0.9,1,1,0,2,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.052,0.539,62.4,6.2,0.29,-0.539,88.0,0,0,0.551,0.551,22,30,22,30,2,1,6,1,6,1,1.37,1.33,1.33,24.1,2.756683832236728,27.809648930950427,21.427776963318006,47.71564474510372,10.45166093013427,alex bregman,paul skenes
SL,2024-07-29,85.5,-1.98,5.64,"Skenes, Paul",608324,694973,,called_strike,,,,,6,Called Strike,R,R,R,HOU,PIT,S,,,0,1,2024,0.16,1.07,0.6663809043582711,2.550656752872597,,,,0,4,Bot,,,,,,,5.919358102219355,-124.35479758176668,-3.1086192886007886,0.4119002258860357,26.507547500184906,-20.70767706424396,3.23,1.56,,,,85.4,2277,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.08,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.005,-0.054,,,,0.054,,0,0,0.556,0.556,22,30,22,30,2,1,6,1,6,1,2.07,-0.16,-0.16,20.5,,,,,,alex bregman,paul skenes
CU,2024-07-29,83.6,-2.07,5.85,"Skenes, Paul",608324,694973,,called_strike,,,,,9,Called Strike,R,R,R,HOU,PIT,S,,,0,0,2024,0.36,-0.25,0.548999454211734,2.013830531060346,,,,0,4,Bot,,,,,,,5.328356518833698,-121.61417259629624,-1.914819994896888,2.500123875248943,24.533475876159667,-34.460547804728726,3.23,1.56,,,,83.5,2306,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.17,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,-0.004,-0.037,,,,0.037,,0,0,0.56,0.56,22,30,22,30,2,1,6,1,6,1,3.52,-0.36,-0.36,23.3,,,,,,alex bregman,paul skenes
ST,2024-07-29,82.8,-2.77,5.88,"Ort, Kaleb",665833,672391,field_out,hit_into_play,,,,,5,"Oneil Cruz grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,PIT,X,4,ground_ball,0,2,2024,1.36,-0.32,0.0625927161065511,2.9916464963718883,,,,2,4,Top,146.44,152.59,,,,,3.8040693661422815,-120.44373284514909,0.6739663162918708,12.070269987742757,28.802713002335764,-35.68748978726968,3.84,1.81,16,107.0,-10,81.8,2682,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.3,0.313,0.347,0.0,1,0,0,2,22,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.008,-0.157,73.1,7.3,0.321,0.157,107.0,0,0,0.552,0.4479999999999999,32,25,32,26,1,1,19,1,5,1,3.71,-1.36,1.36,43.4,13.5972834784526,3.9538960174239866,27.903150285518187,36.84560952149066,38.50787485107786,oneil cruz,kaleb ort
