pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-02,95.5,2.75,5.34,"Kikuchi, Yusei",676609,579328,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2024,0.6,1.49,-0.1154092255476693,2.4926179035223672,,,642350,0,2,Top,,,,,,,-9.04919393692753,-138.62951669609248,-5.249326127821393,9.909846930590485,33.27864386272738,-11.968761681238597,3.03,1.35,,,,96.6,2442,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.26,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.005,-0.048,66.9,6.0,,0.048,,-2,2,0.279,0.721,33,27,33,28,1,0,7,2,5,1,1.04,0.6,-0.6,37.3,-7.635089790919712,26.60182569520341,31.91185487063281,32.55355426549991,20.51728598473169,josé caballero,yusei kikuchi
FF,2024-08-02,95.7,2.75,5.4,"Kikuchi, Yusei",676609,579328,,called_strike,,,,,2,Called Strike,R,R,L,HOU,TB,S,,,0,0,2024,0.59,1.47,-0.0851656461644817,2.6741568539234777,,,642350,0,2,Top,,,,,,,-8.941690897454393,-139.0570759236872,-4.923882169714991,9.718321159751468,32.85395279902484,-12.190340729436526,2.89,1.39,,,,96.9,2420,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.32,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.004,-0.042,,,,0.042,,-2,2,0.275,0.725,33,27,33,28,1,0,7,2,5,1,1.04,0.59,-0.59,38.8,,,,,,josé caballero,yusei kikuchi
SL,2024-08-02,85.5,2.34,5.68,"Kikuchi, Yusei",642350,579328,single,hit_into_play,,,,,8,Jose Siri singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,TB,X,7,line_drive,0,0,2024,-0.24,0.13,0.1569556452041151,2.157782187394885,,,,0,2,Top,87.15,94.1,,,,,-4.7654969038168895,-124.45976685114344,-2.2993147695149947,-1.4433527583240189,26.27829317477376,-30.5222549360378,3.55,1.66,279,105.1,17,87.0,2529,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.15,0.532,0.638,0.9,1,1,0,5,10,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,295,-0.027,0.448,71.4,8.6,0.996,-0.448,105.1,-2,2,0.302,0.698,33,28,33,29,1,0,7,3,5,1,2.99,-0.24,0.24,50.7,12.025647714454305,-6.04954240779126,31.570851589017,41.83165270763832,29.02334531403307,josé siri,yusei kikuchi
SL,2024-08-02,87.7,-1.57,5.85,"Baz, Shane",670541,669358,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out sharply to center fielder Jose Siri.,R,L,R,HOU,TB,X,8,fly_ball,0,0,2024,0.17,0.43,0.4289387355479042,2.387754501868719,,,,2,1,Bot,116.46,53.09,,,,,4.510790727318127,-127.66955662467244,-3.18293452816695,1.0188384642978856,25.289408330998672,-27.012008587336453,3.53,1.66,361,102.3,39,88.4,2192,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.87,0.3108181818181819,0.6136363636363635,0.0,1,0,0,5,9,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,191,-0.011,-0.256,79.2,7.5,1.2121818181818182,0.256,102.3,-2,-2,0.313,0.313,25,27,25,27,1,0,7,2,6,1,2.52,-0.17,0.17,40.3,13.08504657134002,-7.754765999868012,40.734918862519805,31.445854981553595,40.26780393247019,yordan álvarez,shane baz
FF,2024-08-02,96.2,-1.41,5.86,"Baz, Shane",608324,669358,field_out,hit_into_play,,,,,9,Alex Bregman lines out to center fielder Jose Siri.,R,R,R,HOU,TB,X,8,line_drive,2,0,2024,-0.92,1.27,0.3203135284235245,2.0233020563832875,,,,1,1,Bot,150.88,77.16,,,,,6.715522993121561,-139.70069088732822,-7.440508269134401,-13.615311014810455,34.52999525434656,-14.016636162003968,3.31,1.59,310,98.9,15,96.2,2384,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.88,0.716,0.727,0.0,1,0,0,4,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.024,-0.367,72.6,6.8,0.97,0.367,98.9,-2,-2,0.337,0.337,25,30,25,30,1,0,7,2,6,1,1.22,0.92,0.92,40.4,2.0505404431504246,8.191947781931402,29.262914889242737,39.056440552595234,26.811148745412133,alex bregman,shane baz
SL,2024-08-02,87.2,-1.36,5.86,"Baz, Shane",608324,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,0,2024,0.22,0.4,1.2179330108668447,1.7438228104483202,,,,1,1,Bot,,,,,,,5.75451626142389,-126.85776607471082,-4.535424780010951,1.191846823858152,27.044670758569783,-27.148668456568263,3.21,1.52,,,,87.5,2283,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.9,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,0.005,0.072,,,,-0.072,,-2,-2,0.332,0.332,25,30,25,30,1,0,7,2,6,1,2.61,-0.22,-0.22,38.0,,,,,,alex bregman,shane baz
FF,2024-08-02,95.5,-1.48,5.93,"Baz, Shane",608324,669358,,ball,,,,,12,Ball,R,R,R,HOU,TB,B,,,0,0,2024,-1.04,1.29,0.2142903962602607,3.487354397295827,,,,1,1,Bot,,,,,,,6.814477097858058,-138.81950071060498,-3.67171346062644,-14.9576731561926,33.71179966584117,-14.941817448581428,3.24,1.55,,,,95.5,2380,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.96,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.003,0.039,,,,-0.039,,-2,-2,0.329,0.329,25,30,25,30,1,0,7,2,6,1,1.23,1.04,1.04,36.2,,,,,,alex bregman,shane baz
SL,2024-08-02,87.6,-1.45,5.92,"Baz, Shane",514888,669358,strikeout,swinging_strike,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,0.25,0.44,0.8910718663337229,2.000002171258032,,,,0,1,Bot,,,,,,,5.180850781544907,-127.4685278364364,-4.217580351399261,1.5154561231783128,28.24947707931366,-26.68235543992804,2.87,1.29,,,,87.7,2252,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.95,,0.0,0.0,1,0,0,,7,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,162,-0.021,-0.227,62.3,8.6,,0.227,,-2,-2,0.35,0.35,25,34,25,34,1,0,7,2,6,1,2.55,-0.25,-0.25,35.3,23.13059097355684,-28.61242971578309,26.485306927158994,49.508373016011845,42.75458341334014,josé altuve,shane baz
SL,2024-08-02,88.2,-1.32,5.9,"Baz, Shane",514888,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,2,2024,0.19,0.37,1.5216332646734672,1.8227062340827371,,,,0,1,Bot,,,,,,,6.5343871648277805,-128.162316970236,-4.5334951778563815,0.6250982679166935,29.02122092586609,-27.28944686811326,2.88,1.29,,,,88.2,2305,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,159,0.004,0.04,,,,-0.04,,-2,-2,0.346,0.346,25,34,25,34,1,0,7,2,6,1,2.59,-0.19,-0.19,38.1,,,,,,josé altuve,shane baz
SL,2024-08-02,86.2,-1.23,5.92,"Baz, Shane",514888,669358,,ball,,,,,12,Ball,R,R,R,HOU,TB,B,,,0,2,2024,0.28,0.21,0.5455527317119822,3.5645755779565724,,,,0,1,Bot,,,,,,,3.6505854536966256,-125.4174909759594,0.261509470289974,2.14319221106958,28.092099056853858,-30.243604216502384,2.78,1.21,,,,85.9,2192,6.3,746354,656577,650490,666624,678554,676609,666185,642350,676356,54.17,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124,0.002,0.023,,,,-0.023,,-2,-2,0.344,0.344,25,34,25,34,1,0,7,2,6,1,2.88,-0.28,-0.28,36.4,,,,,,josé altuve,shane baz
SL,2024-08-02,86.6,-1.39,5.96,"Baz, Shane",514888,669358,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,TB,S,,,0,1,2024,0.18,0.43,0.4890583229378688,2.516105796138377,,,,0,1,Bot,,,,,,,4.132037390681064,-125.94806939508884,-2.8347802352288443,0.9681193090103806,28.399940954963764,-27.183478576841765,2.87,1.29,,,,86.6,2294,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,170,-0.005,-0.054,74.6,8.3,,0.054,,-2,-2,0.349,0.349,25,34,25,34,1,0,7,2,6,1,2.64,-0.18,-0.18,36.3,23.43523054535448,-23.7327155324822,26.13622500589948,44.98677827763693,42.461794501944354,josé altuve,shane baz
FF,2024-08-02,93.4,-1.5,6.03,"Baz, Shane",514888,669358,,foul,,,,,1,Foul,R,R,R,HOU,TB,S,,,0,0,2024,-1.05,1.44,-0.7757276732189033,2.9006549392508045,,,,0,1,Bot,,,,,,,4.184260405969459,-135.8160448705071,-5.422265780917568,-13.862625697022397,32.666148572443475,-13.439070709640228,2.87,1.29,,,,93.2,2297,6.4,746354,656577,650490,666624,678554,676609,666185,642350,676356,54.06,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,-0.003,-0.037,73.0,8.3,,0.037,,-2,-2,0.352,0.352,25,34,25,34,1,0,7,2,6,1,1.2,1.05,1.05,40.2,26.280189686994035,-32.23811054229006,24.504001148648957,31.83861376998881,39.57557339927755,josé altuve,shane baz
FF,2024-08-02,95.7,2.7,5.35,"Kikuchi, Yusei",676356,579328,field_out,hit_into_play,,,,,6,Jonny DeLuca flies out to center fielder Jake Meyers.,R,R,L,HOU,TB,X,8,fly_ball,0,1,2024,0.61,1.5,0.3819852455312134,2.678324155876732,,,678554,2,1,Top,98.66,60.29,,,,,-7.594502609334091,-139.07290975783783,-4.805221972770183,9.747009618300302,34.95412229463182,-11.874506179216796,3.31,1.57,350,95.1,34,96.5,2356,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.4,0.124,0.224,0.0,1,0,0,3,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137,0.014,-0.224,71.5,7.4,0.426,0.224,95.1,-2,2,0.338,0.6619999999999999,33,25,33,26,1,0,7,2,5,1,1.02,0.61,-0.61,36.0,4.952476990131026,-4.344712738682651,25.303088731905955,38.9540203105756,28.409880743425468,jonny deluca,yusei kikuchi
FF,2024-08-02,96.6,2.7,5.39,"Kikuchi, Yusei",676356,579328,,swinging_strike,,,,,3,Swinging Strike,R,R,L,HOU,TB,S,,,0,0,2024,0.57,1.47,0.3850179982151879,3.0580141745467664,,,678554,2,1,Top,,,,,,,-7.577916906676685,-140.33992524593873,-3.999477796450877,9.317122651446663,34.87679654613174,-12.071088064192034,3.31,1.57,,,,97.7,2351,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.26,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137,0.003,-0.047,72.3,8.1,,0.047,,-2,2,0.335,0.665,33,25,33,26,1,0,7,2,5,1,1.0,0.57,-0.57,35.2,17.359386853534037,-18.865183314968167,24.049724468602843,41.05703994442336,35.33991184605212,jonny deluca,yusei kikuchi
SL,2024-08-02,90.0,2.63,5.42,"Kikuchi, Yusei",678554,579328,walk,ball,,,,,12,Curtis Mead walks.,R,R,L,HOU,TB,B,,,3,2,2024,0.13,0.23,1.3261046970612558,2.646263338856086,,,,2,1,Top,,,,,,,-3.572763647516904,-130.9652914335773,-1.3700721259462436,2.250114290311247,29.675293161370963,-29.476084528424128,3.44,1.57,,,,91.3,2313,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.28,,0.689131,0.7,1,0,0,,5,8,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,176,-0.008,0.267,,,,-0.267,,-2,2,0.343,0.657,33,23,33,24,1,0,7,6,5,2,2.6,0.13,-0.13,39.4,,,,,,curtis mead,yusei kikuchi
SL,2024-08-02,90.4,2.59,5.41,"Kikuchi, Yusei",678554,579328,,foul,,,,,9,Foul,R,R,L,HOU,TB,S,,,3,2,2024,-0.19,0.26,0.2884995783696984,1.664736186848288,,,,2,1,Top,,,,,,,-5.40975424150048,-131.53935151702785,-3.979316553587847,-0.9509983799217518,29.41057973263959,-28.479929000015098,3.6,1.67,,,,91.6,2412,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,5,7,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,196,0.0,0.0,70.2,8.1,,0.0,,-2,2,0.343,0.657,33,23,33,24,1,0,7,6,5,2,2.54,-0.19,0.19,38.9,17.39396212544888,-11.305081458014165,31.47912083563793,37.20239411138935,35.32879306152076,curtis mead,yusei kikuchi
SL,2024-08-02,90.7,2.58,5.38,"Kikuchi, Yusei",678554,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,2,2,2024,-0.29,0.18,-0.0825029218743506,0.9591892882914146,,,,2,1,Top,,,,,,,-6.1401862243221625,-131.88766474575445,-5.536382636807025,-1.9606314930780424,29.223821430769227,-29.10279933315837,3.52,1.5,,,,91.8,2382,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.42,,,,,,,,5,6,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,210,-0.002,0.106,,,,-0.106,,-2,2,0.345,0.655,33,23,33,24,1,0,7,6,5,2,2.61,-0.29,0.29,40.3,,,,,,curtis mead,yusei kikuchi
FF,2024-08-02,97.2,2.63,5.42,"Kikuchi, Yusei",678554,579328,,foul,,,,,5,Foul,R,R,L,HOU,TB,S,,,2,2,2024,0.78,1.45,0.2625228586853191,2.3111906898256165,,,,2,1,Top,,,,,,,-8.234168093782872,-141.20054538970925,-6.134262432440688,12.347956474692412,35.038832443423935,-11.62342929912476,3.6,1.67,303,92.0,27,98.1,2422,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.38,,,,,,,,5,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.0,74.4,6.7,,0.0,92.0,-2,2,0.345,0.655,33,23,33,24,1,0,7,6,5,2,0.99,0.78,-0.78,36.2,-8.166708407540757,16.14414069069076,36.40501571073851,37.754239863943766,20.61429122197348,curtis mead,yusei kikuchi
CH,2024-08-02,88.3,2.34,5.54,"Kikuchi, Yusei",678554,579328,,ball,,,,,14,Ball,R,R,L,HOU,TB,B,,,1,2,2024,1.08,0.36,2.309108485873317,1.9508051867590492,,,,2,1,Top,,,,,,,-2.385219408390661,-128.63526059478733,-3.4844645688229265,12.519114991498682,26.83993836198916,-27.646839845785436,3.48,1.49,,,,90.1,1830,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.15,,,,,,,,5,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135,-0.001,0.039,,,,-0.039,,-2,2,0.346,0.654,33,23,33,24,1,0,7,6,5,2,2.56,1.08,-1.08,44.7,,,,,,curtis mead,yusei kikuchi
SL,2024-08-02,89.2,2.47,5.43,"Kikuchi, Yusei",678554,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,0,2,2024,-0.21,0.21,-1.49997490873996,1.27583064324046,,,,2,1,Top,,,,,,,-9.475181378892533,-129.49882078888015,-4.651909229993311,-0.2707799796190108,28.690725080310084,-28.927667184516345,3.5,1.5,,,,90.5,2496,7.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.14,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,254,-0.001,0.023,,,,-0.023,,-2,2,0.347,0.653,33,23,33,24,1,0,7,6,5,2,2.68,-0.21,0.21,41.0,,,,,,curtis mead,yusei kikuchi
FF,2024-08-02,96.5,2.61,5.45,"Kikuchi, Yusei",678554,579328,,foul,,,,,2,Foul,R,R,L,HOU,TB,S,,,0,1,2024,0.78,1.48,-0.1965894953363501,3.3687674519815256,,,,2,1,Top,,,,,,,-9.37427124289434,-140.21025817083546,-3.356362531866074,12.492861401732444,32.97810354619308,-12.05752161264438,3.6,1.67,200,77.5,20,97.6,2420,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.43,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.002,-0.058,75.1,6.5,,0.058,88.0,-2,2,0.345,0.655,33,23,33,24,1,0,7,6,5,2,0.98,0.78,-0.78,37.9,-1.4687430508862989,6.521981523037777,25.30518071650685,32.57816659311904,24.352317917821097,curtis mead,yusei kikuchi
SL,2024-08-02,90.0,2.57,5.41,"Kikuchi, Yusei",678554,579328,,foul,,,,,13,Foul,R,R,L,HOU,TB,S,,,0,0,2024,-0.6,0.22,-1.351132668431047,1.302835626025893,,,,2,1,Top,,,,,,,-8.546090302716959,-130.6943898093826,-4.688776614160256,-4.956023915966067,28.99506422502864,-28.797250068467967,3.6,1.67,3,96.9,-24,90.7,2455,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.54,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,233,0.001,-0.041,69.6,8.2,,0.041,96.9,-2,2,0.344,0.656,33,23,33,24,1,0,7,6,5,2,2.62,-0.6,0.6,40.9,12.233038122915817,-25.066893470262865,42.78624731612785,20.35031153171242,35.506736780336595,curtis mead,yusei kikuchi
CH,2024-08-02,88.8,2.21,5.64,"Kikuchi, Yusei",666624,579328,strikeout,swinging_strike,,,,,9,Christopher Morel strikes out swinging.,R,R,L,HOU,TB,S,2,,0,2,2024,1.08,0.35,0.604278807793146,1.488959794671029,,,,1,1,Top,,,,,,,-6.296353163966369,-129.18530150602282,-4.937907031661849,13.435298765309971,25.711553138032837,-27.44679204007963,3.56,1.61,,,,90.3,1886,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.37,,0.0,0.0,1,0,0,,4,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136,0.008,-0.162,81.4,8.9,,0.162,,-2,2,0.336,0.6639999999999999,33,25,33,25,1,0,7,2,5,1,2.53,1.08,-1.08,46.1,22.65581604838506,-29.931369974191437,21.70080296146866,42.30975309232177,51.33167047722543,christopher morel,yusei kikuchi
CH,2024-08-02,87.2,2.31,5.6,"Kikuchi, Yusei",666624,579328,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2024,1.14,0.34,0.2730907020770978,1.1195883330050322,,,,1,1,Top,,,,,,,-7.36741328955788,-126.70421637214538,-5.398539891781809,13.803042842996083,25.044912130902585,-27.589859209407287,3.56,1.61,,,,88.8,1689,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.22,,,,,,,,4,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137,0.003,-0.057,80.5,8.6,,0.057,,-2,2,0.333,0.667,33,25,33,25,1,0,7,2,5,1,2.66,1.14,-1.14,44.2,20.05425397068604,-25.87429765545625,28.78663110918264,38.11124524994997,43.49211128060031,christopher morel,yusei kikuchi
FF,2024-08-02,96.4,2.68,5.45,"Kikuchi, Yusei",666624,579328,,foul,,,,,2,Foul,R,R,L,HOU,TB,S,,,0,0,2024,0.78,1.38,-0.1062195454807773,3.259026303390377,,,,1,1,Top,,,,,,,-9.318244723812423,-140.06065353993864,-3.4124841060303828,12.414612340768429,33.07325563406514,-13.441667444223167,3.56,1.61,208,80.0,30,97.7,2386,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.29,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.002,-0.037,79.7,8.2,,0.037,88.0,-2,2,0.331,0.669,33,25,33,25,1,0,7,2,5,1,1.09,0.78,-0.78,38.2,15.949950910193548,-21.50719399429208,23.646828941673945,34.31520412482172,36.063174188643664,christopher morel,yusei kikuchi
FF,2024-08-02,95.8,2.6,5.41,"Kikuchi, Yusei",664040,579328,strikeout,called_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,L,HOU,TB,S,2,,2,2,2024,0.85,1.48,-0.7325959226072309,1.949437546399261,,,,0,1,Top,,,,,,,-10.888223655632876,-138.99696102186465,-6.915382352561485,13.562091160985728,32.809285407708565,-11.528288692283793,3.18,1.39,,,,96.9,2436,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.31,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,139,0.015,-0.227,,,,0.227,,-2,2,0.316,0.6839999999999999,33,29,33,30,1,0,7,2,5,1,1.03,0.85,0.85,37.5,,,,,,brandon lowe,yusei kikuchi
SL,2024-08-02,88.2,2.5,5.5,"Kikuchi, Yusei",664040,579328,,foul,,,,,7,Foul,R,L,L,HOU,TB,S,,,2,2,2024,-0.24,0.23,-0.6390960001439014,2.042372502593669,,,,0,1,Top,,,,,,,-7.233765523338968,-128.24554119827832,-2.769385680143673,-1.0610482094735207,28.31399613024068,-29.262964395930105,3.31,1.48,194,67.9,45,89.3,2520,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.33,,,,,,,,3,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,300,0.0,0.0,66.6,7.0,,0.0,88.0,-2,2,0.316,0.6839999999999999,33,29,33,30,1,0,7,2,5,1,2.72,-0.24,-0.24,41.7,1.0696786021015172,12.06679968683342,32.54041565182981,42.38533265847602,25.89152212444101,brandon lowe,yusei kikuchi
FF,2024-08-02,95.7,2.49,5.45,"Kikuchi, Yusei",664040,579328,,ball,,,,,13,Ball,R,L,L,HOU,TB,B,,,1,2,2024,0.76,1.53,-0.843874220150478,2.099659403009132,,,,0,1,Top,,,,,,,-10.656501379068272,-138.7456443963314,-6.673140848748195,12.347202998743468,34.81661920011024,-11.046162098754117,3.18,1.42,,,,96.6,2480,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.23,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,142,-0.002,0.04,,,,-0.04,,-2,2,0.318,0.6819999999999999,33,29,33,30,1,0,7,2,5,1,1.0,0.76,0.76,39.1,,,,,,brandon lowe,yusei kikuchi
SL,2024-08-02,89.4,2.57,5.47,"Kikuchi, Yusei",664040,579328,,called_strike,,,,,4,Called Strike,R,L,L,HOU,TB,S,,,1,1,2024,-0.2,0.45,-0.3039513373525218,2.116306089136126,,,,0,1,Top,,,,,,,-6.754959917948347,-130.0013223746208,-3.21859456972648,-0.7692143817585259,28.28434781964065,-26.579456411454128,3.11,1.32,,,,90.5,2318,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.44,,,,,,,,3,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.003,-0.056,,,,0.056,,-2,2,0.315,0.685,33,29,33,30,1,0,7,2,5,1,2.41,-0.2,-0.2,40.3,,,,,,brandon lowe,yusei kikuchi
SL,2024-08-02,89.4,2.43,5.55,"Kikuchi, Yusei",664040,579328,,ball,,,,,13,Ball,R,L,L,HOU,TB,B,,,0,1,2024,-0.03,0.21,-0.4994238997479214,1.3480838024660988,,,,0,1,Top,,,,,,,-7.259584053571402,-130.05610347972728,-4.84908390410946,1.209428394569195,27.47419179665609,-28.938711713561037,3.18,1.52,,,,90.7,2425,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.37,,,,,,,,3,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,180,-0.002,0.025,,,,-0.025,,-2,2,0.317,0.683,33,29,33,30,1,0,7,2,5,1,2.64,-0.03,-0.03,44.3,,,,,,brandon lowe,yusei kikuchi
SL,2024-08-02,87.9,2.61,5.48,"Kikuchi, Yusei",664040,579328,,foul,,,,,5,Foul,R,L,L,HOU,TB,S,,,0,0,2024,-0.06,0.21,0.1731074990515586,2.735647177964031,,,,0,1,Top,,,,,,,-5.885417508892962,-127.8414126103294,-0.921417641324992,0.6682998958028686,28.367571104021152,-29.860691855079505,3.31,1.48,187,71.1,23,89.0,2250,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.31,,,,,,,,3,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.003,-0.037,74.0,6.1,,0.037,88.0,-2,2,0.314,0.6859999999999999,33,29,33,30,1,0,7,2,5,1,2.76,-0.06,-0.06,40.9,-2.781449892261598,22.62866476115117,31.464592982235885,34.11587477618331,21.930300799255704,brandon lowe,yusei kikuchi
FF,2024-08-02,96.3,2.6,5.45,"Kikuchi, Yusei",666185,579328,home_run,hit_into_play,,,,,2,Dylan Carlson homers (1) on a fly ball to left center field. Yandy Díaz scores.,R,R,L,HOU,TB,X,,fly_ball,2,1,2024,0.6,1.48,-0.0832302950618149,3.123977668737761,,650490,,0,1,Top,55.48,73.34,,,,,-8.624729490381684,-139.93141982757177,-3.963847074754137,9.95623760477505,33.11191041408146,-12.006377596977634,3.48,1.6,357,98.0,41,97.3,2268,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.43,0.177,0.35,2.0,1,0,3,3,2,4,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,142,-0.124,0.974,70.2,7.4,0.693,-0.974,98.0,0,0,0.438,0.562,33,25,33,26,1,0,7,2,5,2,0.99,0.6,-0.6,37.9,21.95938516335755,-9.42523687423198,32.97884190087875,34.381514539833766,30.61567338127008,dylan carlson,yusei kikuchi
