pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-06,84.0,3.11,5.08,"Heaney, Andrew",676356,571760,,foul,,,,,5,Foul,R,R,L,TEX,TB,S,,,0,0,2024,-0.07,0.24,0.0820851697955352,2.3339433149275357,,,,1,2,Top,,,,,,,-6.885760656663208,-122.06324241805731,-0.2956896214409145,0.8872828701381444,27.97598194507228,-30.03342495803917,3.3,1.59,4,73.8,-31,83.7,2521,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.96,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.003,-0.037,71.3,8.2,,0.037,88.0,0,0,0.523,0.477,33,25,33,26,1,0,6,1,6,1,3.05,-0.07,0.07,30.7,18.646154393238547,-24.738937632108016,25.14464423865632,35.58606499545505,44.98076332134428,jonny deluca,andrew heaney
SL,2024-07-06,83.2,3.07,4.94,"Heaney, Andrew",642350,571760,strikeout,swinging_strike,,,,,13,Jose Siri strikes out swinging.,R,R,L,TEX,TB,S,2,,2,2,2024,-0.08,0.12,-0.1520575796169662,1.3536709821879973,,,,0,2,Top,,,,,,,-7.268169084822962,-120.82125902919458,-1.8758739642808968,0.8580356988362243,26.716332800932825,-30.86317096231725,3.54,1.68,,,,83.0,2547,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.95,,0.0,0.0,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299,0.021,-0.227,66.8,9.2,,0.227,,0,0,0.502,0.498,33,28,33,29,1,0,6,1,6,3,3.23,-0.08,0.08,30.6,28.62198747656298,-21.676809475667103,37.45335716407687,37.87276380975639,37.15153143154315,josé siri,andrew heaney
SL,2024-07-06,82.9,2.97,4.95,"Heaney, Andrew",642350,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,1,2,2024,-0.13,-0.19,-2.660263539497474,-0.4306958143177968,,,,0,2,Top,,,,,,,-12.637818092060662,-119.91067680836902,-5.268342933712932,1.586146674993664,27.09318959723555,-32.99100878425756,3.47,1.54,,,,82.5,2620,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.76,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,33,28,33,29,1,0,6,1,6,3,3.6,-0.13,0.13,30.0,,,,,,josé siri,andrew heaney
FF,2024-07-06,91.7,2.96,4.99,"Heaney, Andrew",642350,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,2,2024,1.42,1.13,0.724202385973554,3.8854925293913176,,,,0,2,Top,,,,,,,-8.755142110639305,-133.17604278090477,0.7189503208831075,18.89615424527136,31.80256427091466,-19.30820821348139,3.48,1.68,,,,91.4,2405,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.02,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,124,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,33,28,33,29,1,0,6,1,6,3,1.62,1.42,-1.42,32.2,,,,,,josé siri,andrew heaney
SL,2024-07-06,83.1,3.02,5.0,"Heaney, Andrew",642350,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,TB,S,,,0,1,2024,-0.14,-0.03,-0.6425326833831955,1.410340332178115,,,,0,2,Top,,,,,,,-8.129099758910455,-120.62844820499984,-1.5592113528975244,0.4401091073114664,27.28276769453188,-32.319093221882824,3.54,1.68,,,,82.7,2592,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.94,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.005,-0.054,73.8,9.6,,0.054,,0,0,0.503,0.497,33,28,33,29,1,0,6,1,6,3,3.39,-0.14,0.14,32.1,33.25038265945001,-59.5931045227019,34.87216975119105,32.06325005111087,57.77311717505823,josé siri,andrew heaney
FF,2024-07-06,90.6,2.84,5.08,"Heaney, Andrew",642350,571760,,swinging_strike,,,,,11,Swinging Strike,R,R,L,TEX,TB,S,,,0,0,2024,1.48,1.31,-0.0863728685537803,3.70267020345983,,,,0,2,Top,,,,,,,-10.43896539771792,-131.44411778788864,-0.2086396916266643,19.433909710415566,31.192842906340417,-17.354345025112305,3.54,1.68,,,,89.9,2401,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.23,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.003,-0.037,63.4,6.7,,0.037,,0,0,0.5,0.5,33,28,33,29,1,0,6,1,6,3,1.51,1.48,-1.48,34.5,12.535241474705456,12.721892119496797,25.527827721494333,35.658504614624576,21.194083542480364,josé siri,andrew heaney
FF,2024-07-06,94.9,-1.48,6.15,"Bradley, Taj",663993,671737,field_out,hit_into_play,,,,,2,Nathaniel Lowe lines out to center fielder Jose Siri.,R,L,R,TEX,TB,X,8,line_drive,0,0,2024,-0.35,1.6,0.2148962498971967,3.3547558287959185,,,,2,1,Bot,131.11,72.65,,,,,5.213879120533293,-138.00635642548454,-5.175795467366291,-5.702275912653294,33.143922300509885,-10.790509017775348,3.39,1.55,314,87.2,24,94.5,2316,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.22,0.137,0.148,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.01,-0.256,73.4,7.1,0.224,0.256,88.0,0,0,0.51,0.51,23,28,23,29,1,0,6,1,6,1,0.95,0.35,-0.35,52.7,8.797687471262456,4.965915252283125,23.89098212828316,36.742030366778565,28.690332082122616,nathaniel lowe,taj bradley
FF,2024-07-06,95.4,-1.48,6.13,"Bradley, Taj",608369,671737,field_out,hit_into_play,,,,,5,Corey Seager flies out sharply to center fielder Jose Siri.,R,L,R,TEX,TB,X,8,fly_ball,2,1,2024,-0.39,1.48,0.1216886462156136,2.4900492456136987,,,,1,1,Bot,124.59,46.65,,,,,5.1089653338539,-138.684336901819,-7.296792377864748,-6.200317919073981,31.004225438213936,-11.573140289693502,3.48,1.52,376,106.4,38,95.6,2293,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.05,0.6130769230769231,1.2556153846153846,0.0,1,0,0,6,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.019,-0.302,78.6,6.6,2.463461538461538,0.302,106.4,0,0,0.529,0.529,23,30,23,30,1,0,6,1,6,1,1.02,0.39,-0.39,51.1,11.277215263970028,-2.315808909786897,34.46402208281174,35.01213945279172,36.70586039985343,corey seager,taj bradley
FC,2024-07-06,90.5,-1.55,6.08,"Bradley, Taj",608369,671737,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,1,1,2024,0.37,0.36,1.0588046399599615,1.274227767895722,,,,1,1,Bot,,,,,,,5.716284281138647,-131.57507867239,-6.79614356742854,3.0553495253578844,27.84123151377132,-26.755607934632323,3.47,1.54,,,,90.4,2160,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.23,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,23,30,23,30,1,0,6,1,6,1,2.43,-0.37,0.37,51.4,,,,,,corey seager,taj bradley
FF,2024-07-06,94.7,-1.5,6.09,"Bradley, Taj",608369,671737,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,1,2024,-0.65,1.24,-0.9572043903054605,3.5514713411202194,,,,1,1,Bot,,,,,,,2.8761691634681656,-137.93058047488807,-3.740273413870596,-9.001586547860606,31.591855313679925,-15.674727323371092,3.51,1.5,,,,94.9,2196,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.1,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,23,30,23,30,1,0,6,1,6,1,1.3,0.65,-0.65,54.5,,,,,,corey seager,taj bradley
FF,2024-07-06,95.4,-1.56,6.26,"Bradley, Taj",608369,671737,,foul,,,,,11,Foul,R,L,R,TEX,TB,S,,,0,0,2024,-0.39,1.36,-0.116946080864919,3.638522119438208,,,,1,1,Bot,,,,,,,4.670501908129893,-138.82282522396068,-4.298830325865315,-6.151886526853963,32.49877112454061,-13.896440759040404,3.48,1.52,265,77.5,41,95.3,2246,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.17,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.002,-0.037,72.2,5.7,,0.037,88.0,0,0,0.526,0.526,23,30,23,30,1,0,6,1,6,1,1.16,0.39,-0.39,52.5,8.859279636976181,8.807955921139234,28.16300053335561,36.97541484106548,26.995948256645967,corey seager,taj bradley
FF,2024-07-06,95.1,-1.57,6.15,"Bradley, Taj",543760,671737,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TEX,TB,X,5,ground_ball,0,0,2024,-0.49,1.48,0.2004676061189985,1.4505379295171146,,,,0,1,Bot,108.88,158.29,,,,,5.746612871704442,-138.11355643092546,-9.99584401274592,-7.554340865295753,30.71702615131684,-11.237455893989573,3.36,1.64,7,92.5,-11,95.3,2365,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.97,0.189,0.194,0.0,1,0,0,2,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.022,-0.254,,,0.215,0.254,92.5,0,0,0.548,0.548,23,33,23,34,1,0,6,1,6,1,1.05,0.49,0.49,52.4,,,,,,marcus semien,taj bradley
CH,2024-07-06,85.5,2.98,4.9,"Heaney, Andrew",670623,571760,field_out,hit_into_play,,,,,5,"Isaac Paredes grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,L,TEX,TB,X,5,ground_ball,2,2,2024,1.43,0.57,0.1665375641024442,2.741859325840521,650490,,,2,1,Top,102.8,168.42,,,,,-9.52984921431228,-124.10962648116444,0.1082312702404117,16.673152791845002,25.78701312421155,-26.608823183916783,3.28,1.58,75,101.9,3,85.5,2185,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.96,0.571,0.549,0.0,1,0,0,4,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.033,-0.217,69.2,7.6,0.659,0.217,101.9,0,0,0.515,0.485,33,25,33,25,1,0,6,1,6,1,2.58,1.43,-1.43,29.7,12.423828644680492,-10.734522747677207,31.59626298864419,33.49347650704504,34.804448486748925,isaac paredes,andrew heaney
FF,2024-07-06,93.5,3.06,4.96,"Heaney, Andrew",670623,571760,,foul,,,,,12,Foul,R,R,L,TEX,TB,S,,,2,2,2024,1.43,1.08,0.6948728207531925,3.754649175269046,650490,,,2,1,Top,,,,,,,-9.28191715257325,-135.8397863470082,0.3215548520461461,19.816722900028186,31.32702139687263,-19.16835080191057,3.28,1.58,,,,93.6,2426,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.97,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,65.4,7.4,,0.0,,0,0,0.515,0.485,33,25,33,25,1,0,6,1,6,1,1.55,1.43,-1.43,31.2,15.2873219745942,-1.6817642991041268,18.620655918479468,39.21600627955634,27.133681888573054,isaac paredes,andrew heaney
FF,2024-07-06,92.9,3.02,4.91,"Heaney, Andrew",670623,571760,,foul,,,,,8,Foul,R,R,L,TEX,TB,S,,,2,2,2024,1.33,1.18,0.2171022420723962,2.0241778825606183,650490,,,2,1,Top,,,,,,,-10.12395545657968,-134.89102374090743,-4.177031338877042,18.447999779173053,29.92026970002299,-17.005086987032417,3.28,1.58,181,69.8,23,93.2,2438,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.88,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,67.9,7.9,,0.0,88.0,0,0,0.515,0.485,33,25,33,25,1,0,6,1,6,1,1.48,1.33,-1.33,29.0,3.872414919959701,-7.687683747125655,41.45715321637251,33.4791813558233,23.50749189150743,isaac paredes,andrew heaney
FF,2024-07-06,94.2,3.07,4.75,"Heaney, Andrew",670623,571760,,ball,,,,,14,Ball,R,R,L,TEX,TB,B,,,1,2,2024,1.39,1.13,0.8490251546867418,1.3592488572404626,650490,,,2,1,Top,,,,,,,-8.901623305524382,-136.7352353624806,-5.5949523470654885,19.3855167625117,31.54980383699601,-16.947283553849715,3.39,1.49,,,,94.4,2518,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.84,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.005,0.017,,,,-0.017,,0,0,0.52,0.48,33,25,33,25,1,0,6,1,6,1,1.46,1.39,-1.39,22.4,,,,,,isaac paredes,andrew heaney
FF,2024-07-06,93.3,3.05,5.05,"Heaney, Andrew",670623,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,2,2024,1.29,1.26,1.5900293097783789,4.490600603254705,650490,,,2,1,Top,,,,,,,-6.609838358590939,-135.6280454532941,1.5954216796645722,17.413136930627992,31.180538828514383,-17.260138117110465,3.37,1.54,,,,93.3,2470,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.04,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.004,0.018,,,,-0.018,,0,0,0.524,0.476,33,25,33,25,1,0,6,1,6,1,1.37,1.29,-1.29,31.6,,,,,,isaac paredes,andrew heaney
FF,2024-07-06,92.0,2.98,5.04,"Heaney, Andrew",670623,571760,,foul,,,,,2,Foul,R,R,L,TEX,TB,S,,,0,1,2024,1.33,1.22,0.2291475954313397,2.919035344458551,650490,,,2,1,Top,,,,,,,-9.89458480983538,-133.61671942300413,-2.1862252656534427,18.007691258624273,28.48383628585775,-17.22121477535534,3.28,1.58,197,70.1,49,92.4,2419,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.91,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.007,-0.058,64.3,6.9,,0.058,88.0,0,0,0.517,0.483,33,25,33,25,1,0,6,1,6,1,1.48,1.33,-1.33,29.6,0.848871632228903,11.603260387479594,28.653886423834717,36.4924672875699,23.696527877596623,isaac paredes,andrew heaney
SL,2024-07-06,83.2,3.08,5.06,"Heaney, Andrew",670623,571760,,called_strike,,,,,7,Called Strike,R,R,L,TEX,TB,S,,,0,0,2024,-0.07,0.2,-0.488774683431821,1.654100735187328,650490,,,2,1,Top,,,,,,,-8.020073840541565,-120.8279870072634,-1.632283299548285,1.1069907114559996,27.005104397613326,-30.12664479582744,3.23,1.46,,,,82.5,2531,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.23,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.006,-0.039,,,,0.039,,0,0,0.511,0.489,33,25,33,25,1,0,6,1,6,1,3.15,-0.07,0.07,29.7,,,,,,isaac paredes,andrew heaney
SL,2024-07-06,85.2,3.05,5.02,"Heaney, Andrew",642708,571760,grounded_into_double_play,hit_into_play,,,,,13,"Amed Rosario grounds into a double play, second baseman Marcus Semien to first baseman Nathaniel Lowe. Yandy Díaz to 3rd. Randy Arozarena out at 2nd. Amed Rosario out at 1st.",R,R,L,TEX,TB,X,4,ground_ball,1,2,2024,-0.01,0.29,-0.6674939496922805,1.1616982313110955,,650490,668227,0,1,Top,128.23,151.97,,,,,-8.710292929787485,-123.7371165112613,-3.2539989704200805,1.7716204251427474,27.04468394334382,-28.687975573711203,3.32,1.58,6,54.8,-12,84.9,2466,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.1,0.105,0.108,0.0,1,0,0,1,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.089,-0.238,76.5,8.1,0.128,0.238,88.0,0,0,0.422,0.5780000000000001,33,28,33,29,1,0,6,2,6,3,2.88,-0.01,0.01,30.9,11.197026913800135,-29.62700568626476,43.49079476019142,26.351619284418668,41.36523144990283,amed rosario,andrew heaney
FF,2024-07-06,92.1,3.03,4.99,"Heaney, Andrew",642708,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,TB,S,,,1,1,2024,1.38,1.21,0.7611578566854509,1.8557931139001973,,650490,668227,0,1,Top,,,,,,,-8.775542603055007,-133.68235007149295,-4.687459676861958,18.52988037588377,31.382984705471262,-16.844609413107882,3.14,1.37,,,,91.9,2391,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.02,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.01,-0.069,,,,0.069,,0,0,0.412,0.5880000000000001,33,28,33,29,1,0,6,2,6,3,1.51,1.38,-1.38,28.4,,,,,,amed rosario,andrew heaney
FF,2024-07-06,92.2,2.9,4.97,"Heaney, Andrew",642708,571760,,foul,,,,,2,Foul,R,R,L,TEX,TB,S,,,1,0,2024,1.35,1.03,-0.2453063970608622,2.801688855591298,,650490,668227,0,1,Top,,,,,,,-10.90363585472346,-133.7954740507231,-1.8424242284384624,18.59039033008468,30.69560610113081,-19.66858445264729,3.32,1.58,187,76.4,17,91.8,2322,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.18,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.009,-0.055,47.8,5.3,,0.055,88.0,0,0,0.403,0.597,33,28,33,29,1,0,6,2,6,3,1.68,1.35,-1.35,30.7,-2.6359021474095004,31.111748705347868,32.037047238696005,29.044506460126065,8.651639194972741,amed rosario,andrew heaney
CH,2024-07-06,83.9,2.85,5.12,"Heaney, Andrew",642708,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,0,2024,1.54,0.61,0.2753803512753852,3.4574649329141565,,650490,668227,0,1,Top,,,,,,,-9.02188138125451,-121.77921693405573,1.4286958950044544,17.079636816276928,25.046986555670564,-26.65663383448081,3.14,1.45,,,,84.0,2238,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.91,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.007,0.045,,,,-0.045,,0,0,0.41,0.5900000000000001,33,28,33,29,1,0,6,2,6,3,2.66,1.54,-1.54,31.1,,,,,,amed rosario,andrew heaney
FF,2024-07-06,92.4,2.88,5.02,"Heaney, Andrew",668227,571760,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch.,R,R,L,TEX,TB,B,,,2,2,2024,1.15,1.3,-1.837160028787496,2.8737789272261365,,650490,,0,1,Top,,,,,,,-14.542565648767392,-133.7831732061696,-2.4319092427984867,16.949446278158163,29.080027282216754,-16.231576132810044,3.29,1.56,,,,92.5,2412,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.87,,0.720192,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.035,0.311,,,,-0.311,,0,0,0.445,0.5549999999999999,33,29,33,29,1,0,6,1,6,1,1.4,1.15,-1.15,29.4,,,,,,randy arozarena,andrew heaney
SL,2024-07-06,82.8,3.05,5.0,"Heaney, Andrew",668227,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,1,2,2024,-0.14,0.23,-0.8407357656243188,1.3736930150197062,,650490,,0,1,Top,,,,,,,-8.615994085162463,-120.21203538106548,-2.155085334246749,0.4725536224405058,25.33263133646594,-29.680773155877056,3.24,1.46,,,,82.7,2517,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.98,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.006,0.053,,,,-0.053,,0,0,0.451,0.5489999999999999,33,29,33,29,1,0,6,1,6,1,3.13,-0.14,0.14,32.7,,,,,,randy arozarena,andrew heaney
FF,2024-07-06,91.8,3.0,5.07,"Heaney, Andrew",668227,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,2,2024,1.12,1.23,1.1502318940698395,4.614876109933142,,650490,,0,1,Top,,,,,,,-7.114787491757143,-133.43624763378838,2.102750673584886,14.970241598918808,30.48624047272973,-18.296575755041285,3.27,1.49,,,,91.7,2417,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.08,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.004,0.031,,,,-0.031,,0,0,0.455,0.5449999999999999,33,29,33,29,1,0,6,1,6,1,1.5,1.12,-1.12,28.7,,,,,,randy arozarena,andrew heaney
CH,2024-07-06,83.8,2.96,5.0,"Heaney, Andrew",668227,571760,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TEX,TB,S,,,0,1,2024,1.5,0.48,0.7341629505038396,1.4600326681767362,,650490,,0,1,Top,,,,,,,-8.111185425424274,-121.78774816612956,-2.7029174169721357,16.545536564661298,24.463549777654343,-27.031925632878327,3.29,1.56,,,,83.8,2103,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.11,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.008,-0.067,78.0,8.5,,0.067,,0,0,0.447,0.5529999999999999,33,29,33,29,1,0,6,1,6,1,2.78,1.5,-1.5,31.7,19.03239655239029,-27.54052839556231,27.26507881601678,39.27162605969038,49.052384434178464,randy arozarena,andrew heaney
SL,2024-07-06,84.5,3.03,5.1,"Heaney, Andrew",668227,571760,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TEX,TB,S,,,0,0,2024,0.0,0.53,0.3249470272455119,1.600807222647521,,650490,,0,1,Top,,,,,,,-6.2928810321403015,-122.87116765253582,-2.8184289740235187,1.2721200397707082,25.03643167439805,-26.48812540055418,3.29,1.56,,,,84.5,2451,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.12,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.006,-0.035,80.4,8.7,,0.035,,0,0,0.441,0.5589999999999999,33,29,33,29,1,0,6,1,6,1,2.68,0.0,0.0,30.8,17.943743662881662,-40.169705755678464,23.29796579675495,36.03895334450567,56.70445691411767,randy arozarena,andrew heaney
CH,2024-07-06,84.7,2.95,4.97,"Heaney, Andrew",650490,571760,double,hit_into_play,,,,,9,Yandy Díaz doubles (17) on a line drive to center fielder Leody Taveras.,R,R,L,TEX,TB,X,8,line_drive,0,2,2024,1.59,0.44,0.6680730518067592,2.06241991593413,,,,0,1,Top,101.29,55.56,,,,,-8.494774016658875,-122.9931275318453,-1.2826988731789644,17.848373580968513,25.23934945703163,-27.65106043623382,3.42,1.61,343,94.2,21,84.5,2193,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.15,0.216,0.255,1.25,1,1,1,3,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.067,0.784,78.0,8.2,0.405,-0.784,94.2,0,0,0.508,0.492,33,32,33,33,1,0,6,1,6,1,2.76,1.59,-1.59,29.7,13.130396915897418,0.2642723699528174,25.41200099091185,44.2102608879484,39.60812149687969,yandy díaz,andrew heaney
FF,2024-07-06,92.0,2.9,5.11,"Heaney, Andrew",650490,571760,,foul,,,,,6,Foul,R,R,L,TEX,TB,S,,,0,2,2024,1.39,1.13,0.3744425995607052,2.295083491137715,,,,0,1,Top,,,,,,,-9.37640990604369,-133.62339545186595,-3.7099030260285706,18.68232795443123,29.23207403195739,-18.0247868594472,3.42,1.61,74,75.9,11,91.6,2496,6.2,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.31,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,79.6,7.6,,0.0,88.0,0,0,0.508,0.492,33,32,33,33,1,0,6,1,6,1,1.58,1.39,-1.39,32.3,-0.6188716549661333,13.901527913575064,30.066289246721865,39.47961803987678,29.957797618691217,yandy díaz,andrew heaney
SL,2024-07-06,84.4,2.97,5.03,"Heaney, Andrew",650490,571760,,foul,,,,,13,Foul,R,R,L,TEX,TB,S,,,0,1,2024,0.0,0.27,-0.1450629294492428,1.3467755757871265,,,,0,1,Top,,,,,,,-7.249973460627452,-122.67860701553458,-2.703933090136765,1.5021682890805164,24.887755534439727,-29.104032094219782,3.42,1.61,126,95.0,7,84.3,2620,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.17,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.005,-0.054,75.2,8.7,,0.054,95.0,0,0,0.503,0.497,33,32,33,33,1,0,6,1,6,1,2.94,0.0,0.0,30.4,13.452988013273872,-21.501313411479355,30.620921560421184,34.923933439591835,44.78081708227875,yandy díaz,andrew heaney
FF,2024-07-06,92.2,2.99,5.03,"Heaney, Andrew",650490,571760,,called_strike,,,,,7,Called Strike,R,R,L,TEX,TB,S,,,0,0,2024,1.23,1.45,-0.6221575877943524,1.7009025330138043,,,,0,1,Top,,,,,,,-11.88867176483028,-133.5816784640679,-5.713326555505967,17.427732984961626,31.025401827402323,-13.767416159341696,3.45,1.49,,,,92.0,2556,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,33,32,33,33,1,0,6,1,6,1,1.28,1.23,-1.23,34.7,,,,,,yandy díaz,andrew heaney
