pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-26,88.5,1.32,6.11,"Keuchel, Dallas",669701,572971,force_out,hit_into_play,,,,,4,"Josh Smith grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Robbie Grossman out at 2nd.",R,L,L,MIL,TEX,X,4,ground_ball,0,2,2024,1.48,0.62,-0.3147502389044636,2.185042873715856,,,543257,2,4,Top,141.49,152.64,,,,,-7.013130633246031,-128.66493635098692,-4.728977985988983,17.948665648397764,27.03686238826347,-24.507122276947115,3.15,1.47,9,96.0,-13,87.5,2084,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,0.195,0.184,0.0,1,0,0,2,36,3,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,135,0.016,-0.17,72.7,6.4,0.214,0.17,96.0,-1,1,0.412,0.5880000000000001,36,26,36,27,3,2,,1,6,1,2.3,1.48,1.48,44.1,1.7847110676834983,11.607325397675654,38.50371963007864,38.70568091679666,25.27844137275065,josh smith,dallas keuchel
SI,2024-06-26,88.1,1.29,6.12,"Keuchel, Dallas",669701,572971,,called_strike,,,,,1,Called Strike,R,L,L,MIL,TEX,S,,,0,1,2024,1.46,0.54,-0.5249883068160694,2.6670858304158647,,,543257,2,4,Top,,,,,,,-7.375374187817971,-128.12365067380443,-3.367486993857751,17.65934705568334,26.532408449298263,-25.77238470989084,3.16,1.53,,,,87.2,2014,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,36,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,136,0.004,-0.054,,,,0.054,,-1,1,0.408,0.5920000000000001,36,26,36,27,3,2,,1,6,1,2.41,1.46,1.46,46.6,,,,,,josh smith,dallas keuchel
SI,2024-06-26,88.4,1.27,6.1,"Keuchel, Dallas",669701,572971,,called_strike,,,,,7,Called Strike,R,L,L,MIL,TEX,S,,,0,0,2024,1.48,0.46,-0.5329735435208696,1.6858886215186724,,,543257,2,4,Top,,,,,,,-7.39395450967924,-128.40460229213198,-5.569549618122747,17.897942663810152,26.534030858904472,-26.06390108950284,3.1,1.54,,,,87.5,2103,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,36,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,139,0.004,-0.047,,,,0.047,,-1,1,0.404,0.596,36,26,36,27,3,2,,1,6,1,2.46,1.48,1.48,44.7,,,,,,josh smith,dallas keuchel
SI,2024-06-26,88.8,1.37,6.1,"Keuchel, Dallas",543257,572971,single,hit_into_play,,,,,8,Robbie Grossman singles on a line drive to center fielder Sal Frelick. Davis Wendzel scores.,R,R,L,MIL,TEX,X,8,line_drive,0,0,2024,1.34,0.41,0.2352939669558227,1.749624313833588,,673995,,2,4,Top,124.17,93.1,,,,,-5.506016895441324,-129.15890522457337,-5.416231780511247,16.093191559548146,26.108439295585296,-26.687009394605475,3.07,1.4,190,99.9,11,88.0,2129,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,0.903,0.87,0.9,1,1,0,4,35,1,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,142,-0.115,0.671,68.9,6.8,1.088,-0.671,99.9,0,0,0.519,0.481,36,34,36,35,3,2,,5,6,2,2.48,1.34,-1.34,48.2,10.270345420699249,1.2950600506028056,37.86687338930643,38.06576173351103,35.62435694586911,robbie grossman,dallas keuchel
FC,2024-06-26,84.7,1.53,6.0,"Keuchel, Dallas",543760,572971,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,L,MIL,TEX,X,5,ground_ball,1,1,2024,-0.38,0.76,0.4836146448756558,2.32444191286264,,673995,,1,4,Top,100.86,167.9,,,,,-1.6872447807529207,-123.4358395261586,-3.810105679268421,-3.56213755676893,22.31701593241552,-23.834271022956543,3.32,1.64,,,,84.4,2360,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,0.0,,0,0,,34,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173,0.041,-0.243,69.7,7.7,,0.243,,0,0,0.478,0.522,36,33,36,34,3,2,,1,6,1,2.38,-0.38,0.38,40.3,7.230979026964127,-0.0433314090879501,30.43794811111936,38.107101984148656,27.792868789421675,marcus semien,dallas keuchel
SI,2024-06-26,87.6,1.33,6.08,"Keuchel, Dallas",543760,572971,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,MIL,TEX,B,,,0,1,2024,1.23,0.52,-0.5706755041211033,0.6474135477633558,,673995,,1,4,Top,,,,,,,-7.023912277793792,-127.20147100272526,-7.943736046964923,14.763957677384626,25.74641329909192,-25.110221099755545,3.32,1.62,,,,86.6,2172,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,-0.004,0.021,,,,-0.021,,0,0,0.482,0.518,36,33,36,34,3,2,,1,6,1,2.46,1.23,-1.23,44.3,,,,,,marcus semien,dallas keuchel
SI,2024-06-26,89.1,1.23,6.13,"Keuchel, Dallas",543760,572971,,called_strike,,,,,1,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,1.41,0.57,-0.4965953730557009,2.930322110295971,,673995,,1,4,Top,,,,,,,-7.117978213926427,-129.55758916413308,-3.0003102937156267,17.35894843910929,26.64815166558065,-25.369402658186814,3.34,1.66,,,,88.3,2198,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,34,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,143,0.006,-0.036,,,,0.036,,0,0,0.476,0.524,36,33,36,34,3,2,,1,6,1,2.31,1.41,-1.41,43.7,,,,,,marcus semien,dallas keuchel
SI,2024-06-26,87.9,1.68,6.05,"Keuchel, Dallas",673995,572971,double,hit_into_play,,,,,13,Davis Wendzel doubles (2) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,X,7,line_drive,1,0,2024,1.2,0.48,-0.3560179184577532,1.3439787455741214,,,,1,4,Top,44.68,129.94,,,,,-7.340066714382883,-127.75100288889324,-6.227620011384039,14.623783676560002,26.25006858961053,-25.794567186959856,3.28,1.5,184,90.1,13,87.1,2076,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.67,0.921,0.884,1.25,1,1,1,4,33,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,137,-0.048,0.618,76.6,8.1,1.091,-0.618,90.1,0,0,0.524,0.476,36,27,36,27,2,1,,9,6,1,2.48,1.2,-1.2,41.2,24.254640619735188,-13.088290886862117,42.45918212696266,29.969543234056367,41.4751499188191,davis wendzel,dallas keuchel
FC,2024-06-26,83.6,1.92,6.08,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,-0.36,0.45,1.0835221796063377,2.01403138278166,,,,1,4,Top,,,,,,,-1.2063849749644624,-121.77949855850878,-3.86368432149484,-3.396844903219528,21.82493929743085,-27.1389376305928,3.28,1.47,,,,83.1,2271,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,,,,,,,,33,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,36,27,36,27,2,1,,9,6,1,2.78,-0.36,0.36,42.6,,,,,,davis wendzel,dallas keuchel
CH,2024-06-26,81.2,1.62,6.08,"Keuchel, Dallas",656537,572971,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIL,TEX,S,2,,2,2,2024,1.37,0.51,1.2581783791073542,2.1238757827253583,,,,0,4,Top,,,,,,,-3.404726600031093,-118.31356255896624,-3.239918576726475,13.516671671006575,21.687797900967748,-26.997544369227747,3.45,1.58,,,,80.7,1674,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,0.0,0.0,1,0,0,,32,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,128,0.024,-0.227,69.0,8.3,,0.227,,0,0,0.503,0.497,36,28,36,29,2,1,,31,6,1,2.93,1.37,-1.37,44.5,33.16741453933604,-12.027130217182044,32.774414669421354,48.6603696320727,41.16470872301731,derek hill,dallas keuchel
FC,2024-06-26,84.1,1.87,5.96,"Keuchel, Dallas",656537,572971,,called_strike,,,,,14,Called Strike,R,R,L,MIL,TEX,S,,,2,1,2024,-0.16,0.48,0.9206859202716728,2.088401723697783,,,,0,4,Top,,,,,,,-1.8802575019588588,-122.5942025423843,-3.5980605920534883,-1.2557015772016245,21.697538040846165,-26.809963422546485,3.56,1.55,,,,83.7,2380,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,32,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182,0.007,-0.069,,,,0.069,,0,0,0.496,0.504,36,28,36,29,2,1,,31,6,1,2.7,-0.16,0.16,38.9,,,,,,derek hill,dallas keuchel
SI,2024-06-26,87.9,1.74,6.09,"Keuchel, Dallas",656537,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,1,1,2024,1.16,0.46,0.907424892241538,1.076843852365589,,,,0,4,Top,,,,,,,-4.364150045841667,-127.93574018452584,-6.962738621459791,13.634815158895366,24.328759821735293,-25.994866669751996,3.58,1.57,,,,87.4,2102,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,,,,,,32,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,36,28,36,29,2,1,,31,6,1,2.47,1.16,-1.16,42.7,,,,,,derek hill,dallas keuchel
SI,2024-06-26,88.1,1.76,6.1,"Keuchel, Dallas",656537,572971,,called_strike,,,,,13,Called Strike,R,R,L,MIL,TEX,S,,,1,0,2024,1.19,0.62,-0.0253626430440516,1.4421645525655622,,,,0,4,Top,,,,,,,-6.741742816229534,-128.09529799952398,-6.50393672960146,14.459141107963877,24.14952962213172,-24.203537628251706,3.54,1.56,,,,87.7,2078,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.64,,,,,,,,32,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,140,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,36,28,36,29,2,1,,31,6,1,2.3,1.19,-1.19,44.2,,,,,,derek hill,dallas keuchel
SI,2024-06-26,88.0,1.77,6.08,"Keuchel, Dallas",656537,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,1.23,0.7,1.0651501138248716,2.261719166697759,,,,0,4,Top,,,,,,,-4.215086860120001,-128.06089734622176,-4.616980909365296,14.46996333157205,24.629419637467187,-23.687690223059995,3.55,1.5,,,,87.5,2061,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,32,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,36,28,36,29,2,1,,31,6,1,2.22,1.23,-1.23,43.5,,,,,,derek hill,dallas keuchel
FC,2024-06-26,84.5,1.9,6.06,"Keuchel, Dallas",641680,572971,home_run,hit_into_play,,,,,8,Jonah Heim homers (7) on a fly ball to left center field.,R,R,L,MIL,TEX,X,,fly_ball,0,0,2024,-0.31,0.44,0.0681619231458387,1.9778881195855849,,,,0,4,Top,58.92,46.43,,,,,-3.637115888343248,-122.99292284448674,-4.0114546976374506,-2.38562059837056,24.16693577236775,-27.12282072662147,3.51,1.62,411,107.4,28,83.9,2338,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.63,0.9407586206896552,1.8964137931034484,2.0,1,0,3,6,31,1,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,177,-0.123,1.114,73.9,8.3,3.733,-1.114,107.4,1,-1,0.623,0.377,36,29,36,29,2,1,,1,6,1,2.75,-0.31,0.31,41.2,17.362334831318808,-10.87690788441751,33.11614136611229,39.64103479323563,36.22441644402935,jonah heim,dallas keuchel
SI,2024-06-26,87.7,1.3,6.11,"Keuchel, Dallas",663993,572971,home_run,hit_into_play,,,,,6,Nathaniel Lowe homers (3) on a fly ball to left center field. Wyatt Langford scores.,R,L,L,MIL,TEX,X,,fly_ball,3,1,2024,1.3,0.49,0.5996457742689092,2.161761566843208,,,694671,0,4,Top,81.05,46.88,,,,,-4.3195839989939175,-127.62056904935268,-4.413410047754668,15.062177229367643,25.415628176734863,-26.120952360603347,3.39,1.5,392,103.6,31,86.9,2171,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,0.7176666666666668,1.4390624999999997,2.0,1,0,3,6,30,5,Sinker,4,1,1,4,3,4,3,4,Standard,Standard,144,-0.127,0.911,72.0,7.5,2.8275625000000004,-0.911,103.6,3,-3,0.75,0.25,36,28,36,29,2,1,,1,6,1,2.47,1.3,1.3,42.4,11.919289146842775,2.475897964175382,35.59987171229083,34.00296499663994,32.60969533976517,nathaniel lowe,dallas keuchel
SI,2024-06-26,88.8,1.35,6.1,"Keuchel, Dallas",663993,572971,,ball,,,,,12,Ball,R,L,L,MIL,TEX,B,,,2,1,2024,1.42,0.48,1.2047802153067737,3.32277850535299,,,694671,0,4,Top,,,,,,,-3.26670096060832,-129.27571027875138,-1.7477402119314582,16.590829784653042,27.10923315448733,-26.65622453498869,3.42,1.5,,,,87.7,2213,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.9,,,,,,,,30,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,145,-0.019,0.109,,,,-0.109,,3,-3,0.769,0.2309999999999999,36,28,36,29,2,1,,1,6,1,2.41,1.42,1.42,43.0,,,,,,nathaniel lowe,dallas keuchel
SI,2024-06-26,88.1,1.21,6.15,"Keuchel, Dallas",663993,572971,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,1,1,2024,1.45,0.55,-1.004671628142024,1.3633474172975368,,,694671,0,4,Top,,,,,,,-8.27997361702257,-128.0198484543802,-6.638821247835873,17.631707876928125,24.851371024853183,-24.94835041389336,3.47,1.61,,,,87.4,2202,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,,,,,,,,30,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,139,-0.008,0.043,,,,-0.043,,3,-3,0.777,0.2229999999999999,36,28,36,29,2,1,,1,6,1,2.38,1.45,1.45,46.0,,,,,,nathaniel lowe,dallas keuchel
CH,2024-06-26,81.3,1.34,6.04,"Keuchel, Dallas",663993,572971,,blocked_ball,,,,,14,Ball In Dirt,R,L,L,MIL,TEX,B,,,0,1,2024,1.19,0.61,0.0443681192384708,0.3646502727253278,,,694671,0,4,Top,,,,,,,-5.134503143948739,-118.13836395113076,-7.211385538160863,12.084592212496757,22.34015764009289,-25.277695382285824,3.39,1.53,,,,80.7,1698,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.57,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,118,-0.003,0.034,,,,-0.034,,3,-3,0.78,0.2199999999999999,36,28,36,29,2,1,,1,6,1,2.85,1.19,1.19,45.4,,,,,,nathaniel lowe,dallas keuchel
SI,2024-06-26,88.2,1.29,6.16,"Keuchel, Dallas",663993,572971,,called_strike,,,,,5,Called Strike,R,L,L,MIL,TEX,S,,,0,0,2024,1.31,0.58,0.1407620765204351,2.32104583727245,,,694671,0,4,Top,,,,,,,-5.451345753649831,-128.3832674080343,-4.405995069715475,15.612860122948485,26.368546322547296,-25.097371169094483,3.25,1.5,,,,87.3,2194,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,30,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,147,0.005,-0.042,,,,0.042,,3,-3,0.775,0.2249999999999999,36,28,36,29,2,1,,1,6,1,2.35,1.31,1.31,44.3,,,,,,nathaniel lowe,dallas keuchel
FC,2024-06-26,84.2,1.89,6.12,"Keuchel, Dallas",694671,572971,walk,ball,,,,,12,Wyatt Langford walks.,R,R,L,MIL,TEX,B,,,3,1,2024,-0.28,0.56,1.1128261983473506,3.236648033067353,,,,0,4,Top,,,,,,,-1.2371700085175226,-122.66687328305244,-1.4814648200594245,-2.606522632064761,22.461804898892755,-26.40729877565201,3.23,1.55,,,,83.6,2265,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.87,,0.689131,0.7,1,0,0,,29,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,179,-0.023,0.287,,,,-0.287,,3,-3,0.798,0.2019999999999999,36,22,36,23,2,1,,1,6,1,2.63,-0.28,0.28,43.1,,,,,,wyatt langford,dallas keuchel
SI,2024-06-26,87.6,1.78,6.07,"Keuchel, Dallas",694671,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,2,1,2024,1.2,0.7,0.8398777731287093,1.3882783845991935,,,,0,4,Top,,,,,,,-4.686882076587033,-127.41070430401116,-6.597472430754302,14.040701285125309,24.068791740483555,-23.4501622192898,3.35,1.55,,,,87.0,2129,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,29,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,141,-0.012,0.122,,,,-0.122,,3,-3,0.81,0.1899999999999999,36,22,36,23,2,1,,1,6,1,2.26,1.2,-1.2,43.6,,,,,,wyatt langford,dallas keuchel
CH,2024-06-26,80.4,1.65,6.11,"Keuchel, Dallas",694671,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,1,1,2024,1.14,0.34,0.7575555246919634,0.6101063192612739,,,,0,4,Top,,,,,,,-4.092353354812925,-116.91605512954916,-6.11638607844946,11.185869970466594,21.725998269128667,-28.12168569254028,3.35,1.62,,,,79.8,1723,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.62,,,,,,,,29,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,-0.005,0.053,,,,-0.053,,3,-3,0.815,0.185,36,22,36,23,2,1,,1,6,1,3.19,1.14,-1.14,43.8,,,,,,wyatt langford,dallas keuchel
FC,2024-06-26,84.9,1.62,6.12,"Keuchel, Dallas",694671,572971,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,-0.26,0.61,-1.908891290079264,1.4132545615531993,,,,0,4,Top,,,,,,,-7.688252839880386,-123.34396143669052,-5.874962750284813,-1.1573142008691883,23.655237730110315,-24.97027799472789,3.38,1.62,,,,84.3,2347,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.58,,,,,,,,29,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174,-0.002,0.025,,,,-0.025,,3,-3,0.817,0.183,36,22,36,23,2,1,,1,6,1,2.55,-0.26,0.26,44.2,,,,,,wyatt langford,dallas keuchel
FC,2024-06-26,84.1,1.96,6.02,"Keuchel, Dallas",694671,572971,,called_strike,,,,,9,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,-0.31,0.66,0.3600449473198158,1.8422859321481364,,,,0,4,Top,,,,,,,-3.060426668765363,-122.40969076868842,-4.551620276915727,-2.491532138145629,23.967256308586112,-24.898694763916,3.26,1.56,,,,83.2,2348,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,29,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,169,0.003,-0.037,,,,0.037,,3,-3,0.814,0.186,36,22,36,23,2,1,,1,6,1,2.56,-0.31,0.31,39.3,,,,,,wyatt langford,dallas keuchel
FF,2024-06-26,97.0,-2.37,5.11,"Eovaldi, Nathan",656555,543135,strikeout,called_strike,,,,,6,Rhys Hoskins called out on strikes.,R,R,R,MIL,TEX,S,2,,0,2,2024,-1.23,0.64,0.7950379770031619,2.5711721410997206,,,,2,3,Bot,,,,,,,11.351851288100857,-140.85930867445,-2.728748873692123,-18.93281263356679,30.20907800700089,-23.22779628969889,3.38,1.69,,,,97.9,2240,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.74,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,232,-0.003,-0.157,,,,0.157,,3,3,0.817,0.817,34,31,34,31,2,1,5,1,6,2,1.78,1.23,1.23,26.9,,,,,,rhys hoskins,nathan eovaldi
FS,2024-06-26,89.6,-2.33,5.37,"Eovaldi, Nathan",656555,543135,,foul,,,,,7,Foul,R,R,R,MIL,TEX,S,,,0,2,2024,-1.04,0.05,-0.5400633733739049,1.66455485392256,,,,2,3,Bot,,,,,,,6.682262976914132,-130.36385205484007,-3.3442976689116097,-13.26332167719785,24.949134868790598,-31.081479915827646,3.59,1.65,,,,90.7,1590,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.72,,,,,,,,28,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,247,0.0,0.0,67.6,8.5,,0.0,,3,3,0.817,0.817,34,31,34,31,2,1,5,1,6,2,2.76,1.04,1.04,32.1,20.92889135359704,-22.531419666314125,40.91938961336951,29.4139520443416,44.4718235359507,rhys hoskins,nathan eovaldi
FC,2024-06-26,92.6,-2.52,5.31,"Eovaldi, Nathan",656555,543135,,foul,,,,,6,Foul,R,R,R,MIL,TEX,S,,,0,1,2024,0.04,0.64,0.3341219231214878,2.709179104906477,,,,2,3,Bot,,,,,,,7.241389640873456,-134.7948953459752,-2.286732400151202,-0.9862997941909334,28.17359048365145,-24.03430358201616,3.59,1.65,3,73.8,-46,93.5,2340,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.81,,,,,,,,28,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,193,-0.001,-0.058,67.4,8.0,,0.058,88.0,3,3,0.818,0.818,34,31,34,31,2,1,5,1,6,2,2.01,-0.04,-0.04,28.6,23.203031801244716,-7.5140175171557075,24.022239914187303,39.75586926240168,38.39335891221308,rhys hoskins,nathan eovaldi
CU,2024-06-26,78.4,-2.11,5.51,"Eovaldi, Nathan",656555,543135,,called_strike,,,,,8,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,0.74,-0.75,0.214970448347694,2.0285003433288136,,,,2,3,Bot,,,,,,,3.688636294481777,-114.09131417337812,0.728721273992005,5.741271550399759,21.435683392257797,-39.053706785057095,3.31,1.55,,,,78.8,1919,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.86,,,,,,,,28,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,44,-0.001,-0.041,,,,0.041,,3,3,0.819,0.819,34,31,34,31,2,1,5,1,6,2,4.46,-0.74,-0.74,36.7,,,,,,rhys hoskins,nathan eovaldi
FS,2024-06-26,88.7,-2.33,5.33,"Eovaldi, Nathan",641343,543135,home_run,hit_into_play,,,,,4,Jake Bauers hits a grand slam (7) to center field. Jackson Chourio scores. Christian Yelich scores. Willy Adames scores.,R,L,R,MIL,TEX,X,,fly_ball,0,0,2024,-1.0,0.02,-0.3077355877524516,2.3235114178062517,694192,592885,642715,2,3,Bot,128.82,19.09,,,,,7.084993892559143,-129.15169250505895,-1.3997202837992604,-12.642815045278663,24.49846712868672,-31.905866049067804,3.46,1.62,444,108.0,27,89.6,1595,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.9,0.9509117647058823,2.0,2.0,1,0,3,6,27,1,Split-Finger,0,1,0,1,1,4,4,1,Standard,Standard,255,0.351,1.128,77.5,7.4,3.782264705882353,-1.128,108.0,-1,-1,0.468,0.468,34,28,34,29,2,1,5,1,6,3,2.86,1.0,-1.0,31.4,13.067987434111592,4.391496833836001,36.72010865118325,37.932655097690926,29.264283754111297,jake bauers,nathan eovaldi
FS,2024-06-26,91.1,-2.4,5.28,"Eovaldi, Nathan",642715,543135,walk,ball,,,,,13,Willy Adames walks.,R,R,R,MIL,TEX,B,,,3,2,2024,-1.04,0.17,-0.7534293674207395,1.273081965034872,694192,592885,,2,3,Bot,,,,,,,6.429661375866681,-132.65655497606542,-4.6702532061411945,-13.57229493793923,24.486700348622517,-29.39509973693426,3.16,1.63,,,,92.4,1491,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.78,,0.689131,0.7,1,0,0,,26,8,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,248,0.017,0.139,,,,-0.139,,-1,-1,0.451,0.451,34,28,34,29,2,1,5,1,6,2,2.54,1.04,1.04,38.3,,,,,,willy adames,nathan eovaldi
FF,2024-06-26,96.6,-2.32,5.08,"Eovaldi, Nathan",642715,543135,,foul,,,,,6,Foul,R,R,R,MIL,TEX,S,,,3,2,2024,-1.1,0.96,0.2827625715922106,2.628493177548923,694192,592885,,2,3,Bot,,,,,,,9.522547519975294,-140.36686430765664,-3.1453182021579664,-16.6971061737548,32.83929367428919,-19.02479919376912,3.49,1.7,203,86.2,64,97.3,2222,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.68,,,,,,,,26,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.0,75.8,7.9,,0.0,88.0,-1,-1,0.451,0.451,34,28,34,29,2,1,5,1,6,2,1.5,1.1,1.1,29.8,10.61313928702304,6.032671555361698,33.19891075682937,41.22505404211455,26.762666412098888,willy adames,nathan eovaldi
FF,2024-06-26,96.5,-2.3,5.16,"Eovaldi, Nathan",642715,543135,,foul,,,,,2,Foul,R,R,R,MIL,TEX,S,,,3,2,2024,-1.16,0.59,0.1895660464007469,2.975902631158311,694192,592885,,2,3,Bot,,,,,,,9.328934850291423,-140.19133442882978,-1.567472624668203,-17.462713577314652,32.58324386491897,-24.24558983572417,3.49,1.7,254,85.2,50,97.1,2142,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.72,,,,,,,,26,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.0,72.5,7.2,,0.0,88.0,-1,-1,0.451,0.451,34,28,34,29,2,1,5,1,6,2,1.87,1.16,1.16,28.9,8.838053690546666,24.67448250598405,29.08311781999105,39.68651190158244,20.603856958961284,willy adames,nathan eovaldi
