pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-06-25,80.4,4.16,4.34,"Milner, Hoby",694671,571948,,foul,,,,,5,Foul,R,R,L,MIL,TEX,S,,,1,1,2024,-1.3,0.17,-0.0626735067153005,2.613930324930551,,,,0,2,Top,,,,,,,-6.912085378663065,-116.82998765898104,2.589242632470875,-10.618283894128275,22.318633293601646,-31.360516574353,3.28,1.55,160,61.9,52,80.7,1938,6.6,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.86,,,,,,,,10,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,297,0.004,-0.056,68.2,5.8,,0.056,88.0,-1,1,0.398,0.602,33,22,33,23,1,0,4,1,6,1,3.37,-1.3,1.3,-3.8,-9.829992103577704,13.620067670971224,35.15454371481988,33.21105880219177,20.481799683162546,wyatt langford,hoby milner
CH,2024-06-25,82.6,4.2,4.03,"Milner, Hoby",694671,571948,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,1.11,0.09,-0.0292965962351985,1.0359685671257788,,,,0,2,Top,,,,,,,-11.822664029437616,-119.83242409572276,-0.4672062366695475,12.896550793479312,21.913558025487127,-31.430862549274355,3.28,1.66,,,,83.0,1604,6.6,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,80,-0.002,0.025,,,,-0.025,,-1,1,0.4,0.6,33,22,33,23,1,0,4,1,6,1,3.26,1.11,-1.11,-6.8,,,,,,wyatt langford,hoby milner
SI,2024-06-25,88.1,4.09,4.26,"Milner, Hoby",694671,571948,,called_strike,,,,,5,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,1.51,-0.05,0.0176210816928361,2.6237908365207256,,,,0,2,Top,,,,,,,-13.058222017983717,-127.54640283947133,2.322475722883154,19.20992836848719,26.09504129440888,-33.51521620607413,3.27,1.62,,,,88.2,2088,6.6,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,105,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,33,22,33,23,1,0,4,1,6,1,3.02,1.51,-1.51,-1.1,,,,,,wyatt langford,hoby milner
SL,2024-06-25,81.8,2.77,5.05,"Heaney, Andrew",694192,571760,field_out,hit_into_play,,,,,9,"Jackson Chourio grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,MIL,TEX,X,4,ground_ball,1,1,2024,-0.19,-0.09,0.5425555260550055,1.7063693851691144,661388,,592885,2,1,Bot,139.07,137.55,,,,,-4.656282643715202,-119.06133785949056,-0.7936794421145867,-0.9272254853743328,23.013820417256056,-33.12588498209743,3.32,1.58,104,99.6,3,81.8,2497,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.23,0.513,0.477,0.0,1,0,0,4,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,303,-0.048,-0.272,72.0,7.3,0.578,0.272,99.6,-1,-1,0.445,0.445,33,20,33,20,1,0,6,1,5,1,3.5,-0.19,0.19,30.5,0.1888383519227027,14.892640193638584,30.38856818798401,43.874464304445,23.971313807398356,jackson chourio,andrew heaney
FF,2024-06-25,92.1,2.65,4.99,"Heaney, Andrew",694192,571760,,ball,,,,,11,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,1.24,1.02,-1.3153455162713394,3.6710397583992354,661388,,592885,2,1,Bot,,,,,,,-12.76590611004481,-133.58270348953036,0.2969767112666744,17.60488686405306,27.8307816553742,-20.259913704987657,3.23,1.58,,,,92.3,2388,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.005,0.031,,,,-0.031,,-1,-1,0.44,0.44,33,20,33,20,1,0,6,1,5,1,1.68,1.24,-1.24,28.2,,,,,,jackson chourio,andrew heaney
FF,2024-06-25,92.2,2.77,4.91,"Heaney, Andrew",694192,571760,,called_strike,,,,,9,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,1.4,0.96,0.4586129137483472,1.7389145846537275,661388,,592885,2,1,Bot,,,,,,,-8.928019664545891,-133.96801376195273,-4.336744332448085,18.803747483084237,27.434804597744435,-19.830808095274225,3.32,1.65,,,,92.5,2417,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.008,-0.046,,,,0.046,,-1,-1,0.448,0.448,33,20,33,20,1,0,6,1,5,1,1.72,1.4,-1.4,26.5,,,,,,jackson chourio,andrew heaney
FF,2024-06-25,91.6,2.65,4.95,"Heaney, Andrew",642715,571760,field_out,hit_into_play,,,,,1,Willy Adames flies out to right fielder Adolis García. William Contreras to 3rd.,R,R,L,MIL,TEX,X,9,fly_ball,0,2,2024,1.37,0.83,-0.4009200283841923,3.167722343551773,,661388,592885,1,1,Bot,203.78,117.59,,,,,-10.66173546871487,-133.01434614053244,-0.4197376942912642,18.560790413898587,27.68719990936916,-22.378018280380136,3.5,1.72,279,84.5,46,91.7,2370,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.1,0.005,0.007,0.0,1,0,0,3,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,-0.025,-0.153,66.7,7.0,0.013,0.153,88.0,-1,-1,0.473,0.473,33,28,33,29,1,0,6,1,5,1,1.89,1.37,-1.37,30.7,7.544371187881243,3.7006159250753328,32.058659509660544,33.103643674189016,22.564266953234966,willy adames,andrew heaney
SL,2024-06-25,82.1,2.72,4.97,"Heaney, Andrew",642715,571760,,called_strike,,,,,13,Called Strike,R,R,L,MIL,TEX,S,,,0,1,2024,-0.2,-0.05,-0.4242370461052165,1.5014793133550373,,661388,592885,1,1,Bot,,,,,,,-6.732302955082063,-119.54554723294424,-1.3146392827598488,-0.8123553834360561,19.438222648777668,-32.623611438099324,3.39,1.66,,,,82.6,2429,6.2,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,304,-0.01,-0.048,,,,0.048,,-1,-1,0.483,0.483,33,28,33,29,1,0,6,1,5,1,3.38,-0.2,0.2,29.6,,,,,,willy adames,andrew heaney
SL,2024-06-25,81.5,2.75,5.0,"Heaney, Andrew",642715,571760,,called_strike,,,,,9,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,-0.12,-0.11,0.5338935058516063,1.9667581422117808,,661388,592885,1,1,Bot,,,,,,,-4.74098354839093,-118.73431740719194,-0.1247305022421461,-0.4213217808458485,18.982790596296013,-33.42176317391121,3.43,1.78,,,,82.1,2409,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,291,-0.007,-0.039,,,,0.039,,-1,-1,0.49,0.49,33,28,33,29,1,0,6,1,5,1,3.49,-0.12,0.12,29.7,,,,,,willy adames,andrew heaney
FF,2024-06-25,92.1,2.77,4.64,"Heaney, Andrew",592885,571760,walk,ball,,,,,13,Christian Yelich walks. William Contreras to 2nd.,R,L,L,MIL,TEX,B,,,3,2,2024,1.48,0.65,-0.1328292366788366,1.562046771429518,,,661388,1,1,Bot,,,,,,,-10.628702310321652,-133.7674881561478,-3.433292899501412,19.979721745376445,27.515339861120832,-23.744909663403245,3.27,1.73,,,,92.7,2391,6.6,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.034,0.259,,,,-0.259,,-1,-1,0.456,0.456,33,32,33,33,1,0,6,1,5,1,2.03,1.48,1.48,21.5,,,,,,christian yelich,andrew heaney
FF,2024-06-25,91.5,2.65,5.0,"Heaney, Andrew",592885,571760,,ball,,,,,11,Ball,R,L,L,MIL,TEX,B,,,2,2,2024,1.26,0.88,-0.5007802357056821,4.475741744032402,,,661388,1,1,Bot,,,,,,,-10.673132147439924,-132.84040709970867,2.682100004859321,17.219279159446504,28.03623291501869,-22.533052349053552,3.29,1.71,,,,91.7,2334,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,127,0.009,0.077,,,,-0.077,,-1,-1,0.447,0.447,33,32,33,33,1,0,6,1,5,1,1.85,1.26,1.26,28.6,,,,,,christian yelich,andrew heaney
FF,2024-06-25,91.8,2.69,5.03,"Heaney, Andrew",592885,571760,,ball,,,,,12,Ball,R,L,L,MIL,TEX,B,,,1,2,2024,1.3,0.84,0.2924266244314395,4.55422519570822,,,661388,1,1,Bot,,,,,,,-8.879562001800902,-133.45255710474584,2.8220110410967383,17.431489875712693,27.27529386569502,-22.96679724182681,3.28,1.71,,,,91.9,2402,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,0.004,0.048,,,,-0.048,,-1,-1,0.443,0.443,33,32,33,33,1,0,6,1,5,1,1.86,1.3,1.3,31.7,,,,,,christian yelich,andrew heaney
SL,2024-06-25,81.5,2.76,4.98,"Heaney, Andrew",592885,571760,,swinging_strike,,,,,14,Swinging Strike,R,L,L,MIL,TEX,S,,,1,1,2024,-0.2,-0.07,1.0526829563259152,2.371334647527721,,,661388,1,1,Bot,,,,,,,-3.47023865937438,-118.70318990587744,0.7986031727886922,-1.2638251266016225,20.66178048495565,-33.193802604798854,3.41,1.73,,,,81.9,2397,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,286,-0.006,-0.059,76.0,7.3,,0.059,,-1,-1,0.449,0.449,33,32,33,33,1,0,6,1,5,1,3.47,-0.2,-0.2,28.9,12.080401476182766,-6.688057680274965,37.11033330499595,23.801173336033475,29.33321515219484,christian yelich,andrew heaney
FF,2024-06-25,91.7,2.56,4.99,"Heaney, Andrew",592885,571760,,called_strike,,,,,1,Called Strike,R,L,L,MIL,TEX,S,,,1,0,2024,1.38,0.77,-0.3462168036180015,3.3183166656889425,,,661388,1,1,Bot,,,,,,,-10.315014663938555,-133.15051087512978,0.0003972440628253,18.54963820838248,27.745094455999897,-23.267339535898618,3.31,1.74,,,,91.8,2351,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,124,-0.005,-0.047,,,,0.047,,-1,-1,0.454,0.454,33,32,33,33,1,0,6,1,5,1,1.95,1.38,1.38,29.9,,,,,,christian yelich,andrew heaney
SL,2024-06-25,81.7,2.67,4.98,"Heaney, Andrew",592885,571760,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,MIL,TEX,B,,,0,0,2024,-0.21,0.06,-0.4016142069895815,-0.2246474097937683,,,661388,1,1,Bot,,,,,,,-6.524847886760456,-118.71995724538318,-5.225331540573225,-0.614032160366512,24.22987295316776,-30.70885653444088,3.33,1.69,,,,81.5,2504,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,313,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,33,32,33,33,1,0,6,1,5,1,3.38,-0.21,-0.21,29.9,,,,,,christian yelich,andrew heaney
FF,2024-06-25,92.3,2.73,4.89,"Heaney, Andrew",661388,571760,single,hit_into_play,,,,,4,William Contreras singles on a line drive to center fielder Leody Taveras.,R,R,L,MIL,TEX,X,8,line_drive,2,2,2024,1.32,1.07,-0.5932960534446696,2.249199571731914,,,,1,1,Bot,132.72,96.23,,,,,-11.369570165145072,-134.0113441320322,-3.2121411118790872,18.386977904214213,28.107125115122344,-18.758587274282284,3.46,1.68,259,77.8,25,92.6,2422,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.98,0.532,0.499,0.9,1,1,0,4,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.028,0.453,73.8,7.0,0.609,-0.453,88.0,-1,-1,0.422,0.422,33,26,33,27,1,0,6,1,5,1,1.61,1.32,-1.32,29.3,-2.5994319783746973,5.291708809191264,40.30730549061392,29.40989755755046,27.95647250042679,william contreras,andrew heaney
SL,2024-06-25,81.1,2.73,5.01,"Heaney, Andrew",661388,571760,,called_strike,,,,,7,Called Strike,R,R,L,MIL,TEX,S,,,2,1,2024,-0.19,-0.03,-0.2942891941106849,1.7582747039460132,,,,1,1,Bot,,,,,,,-6.386078714294039,-118.09646473606249,-0.6707269964363214,-0.7667205325566753,19.871404554394644,-32.53095947862609,3.58,1.83,,,,81.4,2576,6.2,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.31,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,291,-0.005,-0.078,,,,0.078,,-1,-1,0.427,0.427,33,26,33,27,1,0,6,1,5,1,3.46,-0.19,0.19,35.0,,,,,,william contreras,andrew heaney
CH,2024-06-25,84.4,2.67,5.05,"Heaney, Andrew",661388,571760,,ball,,,,,12,Ball,R,R,L,MIL,TEX,B,,,1,1,2024,1.38,0.88,1.5834916277979243,3.507920829624567,,,,1,1,Bot,,,,,,,-5.261170976126239,-122.80979380214698,1.0468879021571071,14.970797018903342,25.373437323679603,-23.75748971262337,3.53,1.85,,,,84.2,2140,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,6,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.004,0.059,,,,-0.059,,-1,-1,0.423,0.423,33,26,33,27,1,0,6,1,5,1,2.33,1.38,-1.38,30.3,,,,,,william contreras,andrew heaney
FF,2024-06-25,91.7,2.67,4.96,"Heaney, Andrew",661388,571760,,called_strike,,,,,5,Called Strike,R,R,L,MIL,TEX,S,,,1,0,2024,1.21,1.2,0.1338679305776673,2.6151143880976653,,,,1,1,Bot,,,,,,,-9.03721749410554,-133.27359352369712,-2.639338302878937,16.4324252472421,29.72771797501148,-17.550606238775778,3.58,1.76,,,,91.6,2398,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.004,-0.051,,,,0.051,,-1,-1,0.427,0.427,33,26,33,27,1,0,6,1,5,1,1.53,1.21,-1.21,29.4,,,,,,william contreras,andrew heaney
FF,2024-06-25,91.6,2.66,5.03,"Heaney, Andrew",661388,571760,,ball,,,,,11,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,1.24,1.12,-0.7480669161694598,3.611533432658172,,,,1,1,Bot,,,,,,,-11.290692845535345,-132.85621036608885,-0.0874142175442137,17.17878513362224,28.906390169924325,-19.08646613503265,3.49,1.77,,,,91.5,2358,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,33,26,33,27,1,0,6,1,5,1,1.61,1.24,-1.24,34.5,,,,,,william contreras,andrew heaney
SL,2024-06-25,79.8,2.75,5.02,"Heaney, Andrew",687401,571760,field_out,hit_into_play,,,,,8,"Joey Ortiz grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,L,MIL,TEX,X,5,ground_ball,1,0,2024,-0.25,-0.17,0.1666547239288399,1.952412106810285,,,,0,1,Bot,96.61,165.79,,,,,-5.212734900415398,-116.10447569913087,0.3199163304475185,-1.2316713357861808,22.17085718027253,-34.02895076910851,3.37,1.5,4,100.4,-25,79.7,2410,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.22,0.137,0.14,0.0,1,0,0,2,5,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,298,-0.028,-0.292,76.7,8.1,0.149,0.292,100.4,-1,-1,0.452,0.452,33,25,33,26,1,0,6,2,5,1,3.76,-0.25,0.25,30.1,3.930005747827444,-11.462963021695405,29.571797558612687,37.24766815901856,36.30537019374641,joey ortiz,andrew heaney
FF,2024-06-25,90.0,2.64,5.01,"Heaney, Andrew",687401,571760,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,1.24,1.1,-0.8745562058650287,2.4541856579805,,,,0,1,Bot,,,,,,,-11.351326557567935,-130.67600669822033,-2.7034836541867238,16.514665418198696,26.739710596247917,-19.16942824489159,3.54,1.63,,,,90.3,2385,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,33,25,33,26,1,0,6,2,5,1,1.72,1.24,-1.24,33.1,,,,,,joey ortiz,andrew heaney
CH,2024-06-25,82.2,4.25,4.09,"Milner, Hoby",666969,571948,grounded_into_double_play,hit_into_play,,,,,3,"Adolis García grounds into a double play, third baseman Joey Ortiz to second baseman Brice Turang to first baseman Jake Bauers. Josh Smith out at 2nd. Adolis García out at 1st.",R,R,L,MIL,TEX,X,5,ground_ball,3,2,2024,1.01,0.09,0.6453099680048102,2.953313285950881,,,669701,1,1,Top,97.45,166.16,,,,,-10.21813784700166,-119.19538327655054,3.906177653063237,11.629307488341222,23.22797156298908,-32.402603333527416,3.42,1.66,8,74.9,-22,82.8,1583,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.6,0.032,0.08,0.0,1,0,0,2,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,92,0.051,-0.368,76.2,7.7,0.032,0.368,88.0,-1,1,0.397,0.603,33,31,33,31,1,0,4,1,6,1,3.31,1.01,-1.01,-7.4,13.429369266100704,-11.033575821786814,22.98365463457904,42.05386671563893,43.13976522945235,adolis garcía,hoby milner
CH,2024-06-25,82.6,4.42,4.01,"Milner, Hoby",666969,571948,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,2,2,2024,1.25,0.0,1.7838443246111382,1.7047477469424712,,,669701,1,1,Top,,,,,,,-8.501037387112314,-119.86692675567556,1.36707000850733,13.706669397569735,24.724522796865585,-32.758147481158055,3.42,1.7,,,,83.1,1683,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.59,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,90,-0.008,0.077,,,,-0.077,,-1,1,0.405,0.595,33,31,33,31,1,0,4,1,6,1,3.38,1.25,-1.25,-2.1,,,,,,adolis garcía,hoby milner
SI,2024-06-25,89.5,4.13,4.28,"Milner, Hoby",666969,571948,,foul,,,,,5,Foul,R,R,L,MIL,TEX,S,,,2,1,2024,1.49,0.05,0.2690498609069445,2.6578317077441644,,,669701,1,1,Top,,,,,,,-12.747834925471071,-129.63505841794435,1.9848767134886889,19.506234127656555,27.18644482068814,-32.33157844059684,3.42,1.66,317,89.8,38,89.9,1944,6.8,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.73,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,131,0.006,-0.057,68.8,6.9,,0.057,89.8,-1,1,0.399,0.601,33,31,33,31,1,0,4,1,6,1,2.82,1.49,-1.49,2.2,6.987805203195019,29.6906099988428,23.33417308513201,36.64587151405745,20.56154002334725,adolis garcía,hoby milner
SI,2024-06-25,89.4,4.09,4.23,"Milner, Hoby",666969,571948,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,1,1,2024,1.53,-0.06,-0.8946363611802248,2.2168776300906625,,,669701,1,1,Top,,,,,,,-15.599361944686413,-129.25489635673642,1.2905417120362896,20.37242400642811,26.853317170105303,-33.40922025792808,3.37,1.76,,,,89.9,1971,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.58,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,96,-0.004,0.046,,,,-0.046,,-1,1,0.403,0.597,33,31,33,31,1,0,4,1,6,1,2.95,1.53,-1.53,-1.8,,,,,,adolis garcía,hoby milner
CH,2024-06-25,82.1,4.31,4.08,"Milner, Hoby",666969,571948,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,1.38,-0.07,0.1907938037519796,1.335097602443701,,,669701,1,1,Top,,,,,,,-12.094700049356875,-119.0059909887954,0.5232078970427849,15.454756183745912,22.83050271591873,-33.150201494427805,3.42,1.77,,,,82.6,1617,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.003,0.029,,,,-0.029,,-1,1,0.406,0.594,33,31,33,31,1,0,4,1,6,1,3.47,1.38,-1.38,-6.6,,,,,,adolis garcía,hoby milner
SI,2024-06-25,89.7,4.18,4.35,"Milner, Hoby",666969,571948,,called_strike,,,,,8,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,1.54,-0.03,0.1610170777448174,1.7908685620397868,,,669701,1,1,Top,,,,,,,-13.279398551022714,-130.0141164047326,-0.2155715021819936,20.242235842049578,27.09079207719917,-32.749889761055435,3.38,1.59,,,,90.3,2015,6.8,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.67,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,105,0.004,-0.04,,,,0.04,,-1,1,0.402,0.598,33,31,33,31,1,0,4,1,6,1,2.89,1.54,-1.54,-3.7,,,,,,adolis garcía,hoby milner
SI,2024-06-25,88.8,4.14,4.24,"Milner, Hoby",669701,571948,single,hit_into_play,,,,,6,Josh Smith singles on a ground ball to center fielder Blake Perkins. Corey Seager scores.,R,L,L,MIL,TEX,X,8,ground_ball,2,0,2024,1.41,0.05,0.5791499145305794,2.4257102979041454,,608369,,1,1,Top,130.96,87.32,,,,,-11.745027912503325,-128.73628684811342,1.559136615977068,18.05012884539279,26.08403362625635,-32.17017201656307,3.15,1.47,41,94.7,-1,89.4,1955,6.8,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.69,0.313,0.322,0.9,1,1,0,2,3,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,106,-0.073,0.487,65.0,5.6,0.313,-0.487,94.7,0,0,0.475,0.525,33,26,33,27,1,0,4,1,6,1,2.85,1.41,1.41,-2.4,-7.790091358442993,3.849536230737796,39.13422995301913,28.43446582224398,25.210534000247197,josh smith,hoby milner
ST,2024-06-25,81.0,4.0,4.32,"Milner, Hoby",669701,571948,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,1,0,2024,-1.29,-0.02,-0.886581224595769,2.0446694313941944,,608369,,1,1,Top,,,,,,,-8.517690310011991,-117.61997890765512,1.674943147003003,-10.3063358170229,23.01169301734866,-32.92212946010014,3.25,1.48,,,,81.6,1953,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,-0.004,0.042,,,,-0.042,,0,0,0.479,0.521,33,26,33,27,1,0,4,1,6,1,3.52,-1.29,-1.29,-1.6,,,,,,josh smith,hoby milner
SI,2024-06-25,89.7,4.27,4.28,"Milner, Hoby",669701,571948,,ball,,,,,14,Ball,R,L,L,MIL,TEX,B,,,0,0,2024,1.41,0.02,1.9167429525915252,2.217558865225921,,608369,,1,1,Top,,,,,,,-8.850199712516051,-130.34113080533223,0.8861826049636581,17.868517201666965,26.613740550805133,-32.411830406823746,3.27,1.61,,,,90.3,1946,6.7,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,102,-0.002,0.027,,,,-0.027,,0,0,0.481,0.519,33,26,33,27,1,0,4,1,6,1,2.82,1.41,1.41,-2.4,,,,,,josh smith,hoby milner
SI,2024-06-25,89.0,4.23,4.24,"Milner, Hoby",608369,571948,double,hit_into_play,,,,,8,Corey Seager doubles (7) on a sharp line drive to center fielder Blake Perkins.,R,L,L,MIL,TEX,X,8,line_drive,1,0,2024,1.52,-0.04,0.0836382241962392,2.113940726145928,,,,1,1,Top,98.3,83.3,,,,,-13.44900820201213,-128.88117723597776,0.9984500843153106,19.74876048268582,26.792042544700344,-33.13801394307018,3.54,1.53,296,109.6,12,89.5,1884,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.63,0.866,0.915,1.25,1,1,1,5,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,106,-0.039,0.618,73.7,6.2,1.272,-0.618,109.6,0,0,0.52,0.48,33,30,33,30,1,0,4,1,6,2,2.95,1.52,1.52,-3.6,-0.9079500248190846,3.025044744826866,38.21454768171792,34.104800357651776,29.900288736051863,corey seager,hoby milner
ST,2024-06-25,81.0,4.04,4.28,"Milner, Hoby",608369,571948,,ball,,,,,7,Ball,R,L,L,MIL,TEX,B,,,0,0,2024,-1.26,0.1,-0.6599497961225235,1.8014119671526323,,,,1,1,Top,,,,,,,-8.156870638490442,-117.70457643882492,0.973175935537977,-10.046386862831604,23.12389781538049,-31.690284096692785,3.45,1.56,,,,81.6,1952,6.8,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.67,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,313,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,33,30,33,30,1,0,4,1,6,2,3.39,-1.26,-1.26,1.5,,,,,,corey seager,hoby milner
