pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-09-22,76.6,2.85,5.26,"Heaney, Andrew",457759,571760,,foul,,,,,14,Foul,R,R,L,TEX,SEA,S,,,2,2,2024,-0.9,-0.53,1.153413204935119,1.6917399106864863,,,668227,1,3,Top,,,,,,,-1.9441928816130316,-111.53315782380824,0.4944388950111613,-7.115603268861913,21.98863146098739,-36.859661229155485,3.44,1.59,154,62.1,41,76.3,2544,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.25,,,,,,,,20,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,316,0.0,0.0,59.5,6.8,,0.0,88.0,-2,2,0.289,0.7110000000000001,33,39,33,40,2,1,7,1,6,1,4.44,-0.9,0.9,37.0,4.107423244131551,6.855350931897924,37.073747915866456,43.36065542519573,35.90248785225751,justin turner,andrew heaney
SL,2024-09-22,84.3,3.1,4.92,"Heaney, Andrew",457759,571760,,foul,,,,,6,Foul,R,R,L,TEX,SEA,S,,,2,2,2024,-0.01,0.61,0.6063544255848053,2.5932087040621647,,,668227,1,3,Top,,,,,,,-5.773295332586022,-122.6491950571645,-0.1797273356688149,1.1208949812907276,26.39367774071448,-26.2938164438868,3.44,1.59,,,,84.0,2425,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,20,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,0.0,68.9,6.7,,0.0,,-2,2,0.289,0.7110000000000001,33,39,33,40,2,1,7,1,6,1,2.63,-0.01,0.01,28.0,9.038672506997392,-5.820880493700456,36.12699468295158,37.33389348006581,40.17554662221482,justin turner,andrew heaney
FF,2024-09-22,92.9,3.06,4.85,"Heaney, Andrew",457759,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,1,2,2024,1.35,1.17,1.920257338073899,2.7892918581770854,,,668227,1,3,Top,,,,,,,-5.893409114813839,-135.05449852788075,-1.9689789144770664,17.84334739497925,33.61683546558796,-17.73280512704372,3.55,1.62,,,,92.5,2412,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.07,,,,,,,,20,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125,-0.003,0.048,,,,-0.048,,-2,2,0.292,0.708,33,39,33,40,2,1,7,1,6,1,1.51,1.35,-1.35,24.3,,,,,,justin turner,andrew heaney
FF,2024-09-22,93.2,3.07,4.79,"Heaney, Andrew",457759,571760,,foul,,,,,6,Foul,R,R,L,TEX,SEA,S,,,1,2,2024,1.26,1.11,0.4926326652648682,2.411605539792271,,,668227,1,3,Top,,,,,,,-9.3958786134184,-135.27550826715998,-2.6830355646005306,17.6760846110023,33.47835086647337,-18.219192499242904,3.44,1.59,205,75.8,22,92.6,2467,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.11,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,0.0,64.2,5.4,,0.0,88.0,-2,2,0.292,0.708,33,39,33,40,2,1,7,1,6,1,1.56,1.26,-1.26,26.0,-9.378669928347133,29.869767901291794,40.02908378113151,35.27734174118579,20.60008320966377,justin turner,andrew heaney
FF,2024-09-22,92.0,2.99,4.81,"Heaney, Andrew",457759,571760,,foul,,,,,5,Foul,R,R,L,TEX,SEA,S,,,1,1,2024,1.27,1.12,-0.0487038691386338,2.2073123797951086,,,668227,1,3,Top,,,,,,,-10.43869839921831,-133.52074548813033,-3.134867166479732,17.477123541476402,29.94609426241249,-18.3103190066032,3.44,1.59,91,73.2,18,91.7,2429,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.14,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,0.004,-0.059,62.7,5.7,,0.059,88.0,-2,2,0.288,0.712,33,39,33,40,2,1,7,1,6,1,1.6,1.27,-1.27,24.1,-1.512477909382659,25.98999646338756,46.179324236012185,28.910226494016527,21.54733232869997,justin turner,andrew heaney
CH,2024-09-22,84.4,2.9,4.93,"Heaney, Andrew",457759,571760,,ball,,,,,14,Ball,R,R,L,TEX,SEA,B,,,0,1,2024,1.4,0.29,0.967471550355722,1.2731098158988443,,,668227,1,3,Top,,,,,,,-7.308602734710041,-122.63243317980144,-2.693014240278256,15.621193949895636,25.15450875847031,-28.9111029363812,3.59,1.62,,,,84.6,2116,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.95,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,109,-0.002,0.029,,,,-0.029,,-2,2,0.29,0.71,33,39,33,40,2,1,7,1,6,1,2.93,1.4,-1.4,26.2,,,,,,justin turner,andrew heaney
FF,2024-09-22,90.6,2.93,4.88,"Heaney, Andrew",457759,571760,,called_strike,,,,,8,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.18,1.33,0.1130848859165221,1.9684735076814568,,,668227,1,3,Top,,,,,,,-9.557854059212104,-131.53786222954614,-4.13854773889365,15.7731855238815,29.16956015327318,-16.0188433406607,3.55,1.62,,,,90.5,2408,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.02,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,0.003,-0.04,,,,0.04,,-2,2,0.287,0.7130000000000001,33,39,33,40,2,1,7,1,6,1,1.47,1.18,-1.18,26.8,,,,,,justin turner,andrew heaney
FF,2024-09-22,92.7,2.99,4.81,"Heaney, Andrew",668227,571760,walk,ball,,,,,13,Randy Arozarena walks.,R,R,L,TEX,SEA,B,,,3,2,2024,1.17,1.05,-1.096886123587371,2.201251355780508,,,,1,3,Top,,,,,,,-13.0441671810097,-134.28385037590485,-3.102916597443765,17.060686266627542,30.565763145998897,-18.980122595598136,3.11,1.43,,,,92.8,2464,6.7,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.82,,0.689131,0.7,1,0,0,,19,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124,-0.016,0.348,,,,-0.348,,-2,2,0.303,0.6970000000000001,33,29,33,29,2,1,7,1,6,1,1.64,1.17,-1.17,27.8,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,91.3,3.05,4.82,"Heaney, Andrew",668227,571760,,ball,,,,,11,Ball,R,R,L,TEX,SEA,B,,,2,2,2024,1.16,0.98,-0.0062323586629629,3.461057929101188,,,,1,3,Top,,,,,,,-10.227897219914672,-132.50692497165454,0.4380440385782186,15.914075611832631,29.697545980904348,-21.033536192078014,3.15,1.52,,,,91.4,2428,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.92,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,-0.004,0.108,,,,-0.108,,-2,2,0.307,0.6930000000000001,33,29,33,29,2,1,7,1,6,1,1.78,1.16,-1.16,26.6,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,92.2,3.14,4.78,"Heaney, Andrew",668227,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,SEA,S,,,2,1,2024,1.11,1.08,1.1414599645713983,2.11875025914946,,,,1,3,Top,,,,,,,-7.509511308156812,-134.00279792265687,-3.2650909759683917,14.97952870611249,30.29015412555997,-18.640251209433732,3.21,1.55,,,,92.3,2405,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.98,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,0.003,-0.078,,,,0.078,,-2,2,0.304,0.696,33,29,33,29,2,1,7,1,6,1,1.62,1.11,-1.11,28.0,,,,,,randy arozarena,andrew heaney
SL,2024-09-22,83.6,3.03,4.87,"Heaney, Andrew",668227,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,-0.35,0.15,-1.5023582416485015,1.1531307306210996,,,,1,3,Top,,,,,,,-9.759048271001223,-121.39631174287784,-2.3654646244085464,-1.4384890013778415,25.240212895478443,-30.447798596655428,3.2,1.48,,,,83.5,2610,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.02,,,,,,,,19,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,315,-0.003,0.059,,,,-0.059,,-2,2,0.307,0.6930000000000001,33,29,33,29,2,1,7,1,6,1,3.14,-0.35,0.35,29.6,,,,,,randy arozarena,andrew heaney
CU,2024-09-22,77.7,2.81,5.33,"Heaney, Andrew",668227,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,0,1,2024,-0.61,-0.56,-0.8213420314445292,1.1928722972703087,,,,1,3,Top,,,,,,,-6.639939316314106,-112.96004572889844,-0.8764897324327623,-3.906883254469522,21.487948557344072,-37.01025265368816,3.15,1.39,,,,77.3,2636,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.32,,,,,,,,19,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,322,-0.001,0.024,,,,-0.024,,-2,2,0.308,0.692,33,29,33,29,2,1,7,1,6,1,4.36,-0.61,0.61,36.8,,,,,,randy arozarena,andrew heaney
SL,2024-09-22,84.2,3.14,5.01,"Heaney, Andrew",668227,571760,,foul,,,,,7,Foul,R,R,L,TEX,SEA,S,,,0,0,2024,-0.13,0.26,-0.6555649963008184,1.8838155427211165,,,,1,3,Top,,,,,,,-8.516508526950052,-122.43211339452094,-1.3715551718046362,0.3372807085936538,24.23488143690644,-29.477456028156432,3.24,1.52,361,106.9,42,84.0,2544,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.26,,,,,,,,19,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,177,0.002,-0.037,78.2,8.4,,0.037,106.9,-2,2,0.306,0.694,33,29,33,29,2,1,7,1,6,1,2.96,-0.13,0.13,27.8,17.23313214152315,-32.58057190870738,27.955307614619795,27.929653484305568,46.948726561339,randy arozarena,andrew heaney
CH,2024-09-22,83.5,3.04,4.93,"Heaney, Andrew",663728,571760,home_run,hit_into_play,,,,,14,Cal Raleigh homers (31) on a fly ball to left field.,R,R,L,TEX,SEA,X,,fly_ball,1,0,2024,1.48,0.49,0.8637544094372118,2.19027252183494,,,,1,3,Top,30.66,66.15,,,,,-7.9758016998647,-121.32361821019072,-0.8064935641716495,16.20555985035709,23.950905867904243,-27.38515275644352,3.49,1.62,402,102.8,29,83.9,2103,6.7,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.84,0.6646800000000002,1.3250199999999994,2.0,1,0,3,6,18,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,108,-0.102,1.544,73.7,8.6,2.59362,-1.544,102.8,-1,1,0.408,0.5920000000000001,33,27,33,28,2,1,7,1,6,1,2.79,1.48,-1.48,28.4,26.378637194231533,-9.864821874072767,31.144967566862977,42.557089292996544,42.88226594402288,cal raleigh,andrew heaney
CH,2024-09-22,84.1,3.05,5.0,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,1.48,0.56,1.5286183376775655,3.075441233398529,,,,1,3,Top,,,,,,,-6.491616936210605,-122.2971750697074,0.8304028148862618,16.184496812881243,24.629405416918477,-26.93804383596367,3.5,1.57,,,,84.2,2179,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.08,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,111,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,33,27,33,28,2,1,7,1,6,1,2.67,1.48,-1.48,29.3,,,,,,cal raleigh,andrew heaney
SL,2024-09-22,83.0,3.05,4.89,"Heaney, Andrew",677594,571760,strikeout,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging.,R,R,L,TEX,SEA,S,2,,0,2,2024,-0.22,0.03,-0.9801400639535476,1.2743335865563412,,,,0,3,Top,,,,,,,-8.820235068714677,-120.67621862569004,-1.910537608684829,-0.6201276058121239,21.475392686350737,-31.71935283363255,3.43,1.58,,,,83.5,2552,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,0.0,0.0,1,0,0,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,297,0.014,-0.163,80.0,8.7,,0.163,,-1,1,0.396,0.604,33,23,33,24,2,1,7,1,6,1,3.26,-0.22,0.22,31.1,14.937195152057908,-19.391316320792907,44.35579308901114,29.25314167676826,40.80272845909515,julio rodríguez,andrew heaney
CH,2024-09-22,83.8,3.1,4.94,"Heaney, Andrew",677594,571760,,foul,,,,,12,Foul,R,R,L,TEX,SEA,S,,,0,1,2024,1.47,0.34,1.006558958455383,2.745639860934595,,,,0,3,Top,,,,,,,-7.768001542916572,-121.7253327920528,0.7746207095847212,16.16658352620859,26.70264683568197,-29.257488254977694,3.43,1.58,323,94.9,39,83.6,2084,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.95,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108,0.005,-0.054,75.0,7.5,,0.054,94.9,-1,1,0.391,0.609,33,23,33,24,2,1,7,1,6,1,2.95,1.47,-1.47,28.9,3.690856464009008,25.434567171616983,24.799491986632724,52.73626664247673,19.84354631777493,julio rodríguez,andrew heaney
FF,2024-09-22,90.8,2.92,4.96,"Heaney, Andrew",677594,571760,,foul,,,,,1,Foul,R,R,L,TEX,SEA,S,,,0,0,2024,1.15,1.19,-0.4947095996842114,3.092204281852256,,,,0,3,Top,,,,,,,-10.990127839353976,-131.7228226932726,-1.2348016696687925,15.789788185000022,29.518419225018445,-18.357699406352737,3.43,1.58,219,69.5,35,90.4,2314,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.19,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.003,-0.037,70.0,6.1,,0.037,88.0,-1,1,0.388,0.612,33,23,33,24,2,1,7,1,6,1,1.61,1.15,-1.15,28.9,-6.12114988158856,23.12391787109885,34.074888362283474,34.44054253049492,21.19775616257628,julio rodríguez,andrew heaney
FF,2024-09-22,96.0,-1.57,5.16,"Woo, Bryan",641680,693433,strikeout,swinging_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,TEX,SEA,S,2,,3,2,2024,-0.73,1.44,-0.6878075410854697,3.30858747621534,,,,2,2,Bot,,,,,,,4.005539372077307,-139.77986097108743,-2.5608574335596725,-10.4292509060568,32.88948505422056,-12.978924381322049,3.37,1.58,,,,96.5,2375,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.87,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.014,-0.325,69.2,6.7,,0.325,,-1,-1,0.402,0.402,24,29,24,29,1,0,5,2,5,2,1.04,0.73,-0.73,25.7,4.067873812053193,27.11388464506549,16.8414234289851,47.92157549224036,16.351513048167664,jonah heim,bryan woo
SI,2024-09-22,96.9,-1.1,5.22,"Woo, Bryan",641680,693433,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,2,2,2024,-1.4,0.49,1.2347831616699376,2.2915209578540674,,,,2,2,Bot,,,,,,,9.51487010265345,-140.81308855230003,-3.3894508806180723,-20.742137261559492,32.24689406364242,-25.113386521384804,3.42,1.43,,,,97.7,2393,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.68,,,,,,,,16,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.003,0.106,,,,-0.106,,-1,-1,0.399,0.399,24,29,24,29,1,0,5,2,5,2,1.95,1.4,-1.4,31.1,,,,,,jonah heim,bryan woo
FF,2024-09-22,95.4,-1.57,5.23,"Woo, Bryan",641680,693433,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,2,2024,-0.65,1.35,-0.4004526660820472,4.639098422073464,,,,2,2,Bot,,,,,,,4.5189957303748285,-138.96594881744704,1.030162223939566,-9.376024351157229,31.38371584051781,-15.1268890785489,3.37,1.47,,,,95.5,2350,6.3,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.21,,,,,,,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.002,0.039,,,,-0.039,,-1,-1,0.397,0.397,24,29,24,29,1,0,5,2,5,2,1.15,0.65,-0.65,26.8,,,,,,jonah heim,bryan woo
FF,2024-09-22,94.7,-1.55,5.16,"Woo, Bryan",641680,693433,,foul,,,,,3,Foul,R,L,R,TEX,SEA,S,,,1,2,2024,-0.63,1.23,0.5700929993193127,3.343663092734032,,,,2,2,Bot,,,,,,,6.960278264902771,-137.69236308896834,-1.7549499432251696,-9.70362763832564,34.39859341508614,-16.470709788728264,3.37,1.58,222,75.6,26,94.5,2297,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.99,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-1,-1,0.397,0.397,24,29,24,29,1,0,5,2,5,2,1.34,0.63,-0.63,27.3,,,,,,jonah heim,bryan woo
SL,2024-09-22,86.9,-1.62,5.06,"Woo, Bryan",641680,693433,,foul,,,,,9,Foul,R,L,R,TEX,SEA,S,,,1,1,2024,0.28,0.19,0.7908791000556625,2.097969531413781,,,,2,2,Bot,,,,,,,5.255231155256679,-126.58568698561764,-1.348764737835541,1.967639267505457,24.717296871316528,-30.06649522482427,3.37,1.58,4,86.4,-29,87.7,2224,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.87,,,,,,,,16,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,110,-0.002,-0.064,74.8,8.1,,0.064,88.0,-1,-1,0.399,0.399,24,29,24,29,1,0,5,2,5,2,2.81,-0.28,0.28,27.3,18.000704753881543,-27.010898305102355,31.567437154347783,30.860486836075705,44.60252711828155,jonah heim,bryan woo
FF,2024-09-22,95.3,-1.53,5.27,"Woo, Bryan",641680,693433,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-0.67,1.36,0.1141591425109386,4.792868563942367,,,,2,2,Bot,,,,,,,5.834573729735057,-138.6326996062054,1.3528259389844228,-9.918717270621226,32.60998296582746,-15.205185455704886,3.42,1.51,,,,95.2,2378,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.11,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.001,0.029,,,,-0.029,,-1,-1,0.398,0.398,24,29,24,29,1,0,5,2,5,2,1.16,0.67,-0.67,27.8,,,,,,jonah heim,bryan woo
FF,2024-09-22,94.6,-1.55,5.21,"Woo, Bryan",641680,693433,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2024,-0.79,1.23,-0.0999740967387844,2.7183738809742404,,,,2,2,Bot,,,,,,,5.573439979595395,-137.64531248475672,-3.547806529153084,-11.325778961144277,32.544606609367044,-16.0238011448078,3.24,1.38,,,,94.8,2187,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,-0.002,-0.041,,,,0.041,,-1,-1,0.4,0.4,24,29,24,29,1,0,5,2,5,2,1.33,0.79,-0.79,28.9,,,,,,jonah heim,bryan woo
FF,2024-09-22,95.2,-1.49,5.22,"Woo, Bryan",663993,693433,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,L,R,TEX,SEA,X,4,ground_ball,0,0,2024,-0.57,1.37,0.8772442808058702,2.882503357857145,,,,1,2,Bot,149.32,154.01,,,,,7.566575357697663,-138.4835640734195,-3.57534258730655,-9.110820869498768,31.725252172988306,-13.926755512681394,3.38,1.54,76,76.5,6,95.9,2307,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.72,0.224,0.2,0.0,1,0,0,2,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.018,-0.256,75.4,6.8,0.244,0.256,88.0,-1,-1,0.418,0.418,24,28,24,29,1,0,5,1,5,2,1.15,0.57,-0.57,30.2,12.158864638932725,7.371232738326253,28.00054467694571,28.494582929768736,28.898015863325583,nathaniel lowe,bryan woo
FF,2024-09-22,94.8,-1.42,5.33,"Woo, Bryan",666969,693433,strikeout,swinging_strike,,,,,12,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,2,,0,2,2024,-0.42,1.33,0.3436856536363918,3.914658784307645,,,,0,2,Bot,,,,,,,5.61111418342848,-137.9744208424735,-0.9868255797758742,-6.685990119338941,32.259544721757734,-15.288836550693247,3.39,1.7,,,,95.5,2287,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.71,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.016,-0.163,66.6,6.4,,0.163,,-1,-1,0.434,0.434,24,31,24,31,1,0,5,1,5,2,1.22,0.42,0.42,32.3,12.228071665270772,21.33608988529686,16.558431245054066,38.412580489439634,25.329065999879944,adolis garcía,bryan woo
FF,2024-09-22,95.6,-1.29,5.22,"Woo, Bryan",666969,693433,,foul,,,,,3,Foul,R,R,R,TEX,SEA,S,,,0,2,2024,-0.77,1.1,0.3772708979644924,3.27882762284709,,,,0,2,Bot,,,,,,,6.150597843473483,-139.12046733914838,-1.950607119891111,-11.385898911484112,33.34313001062695,-17.686661612198694,3.39,1.7,245,83.1,51,95.9,2219,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.88,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.0,62.1,6.7,,0.0,88.0,-1,-1,0.434,0.434,24,31,24,31,1,0,5,1,5,2,1.41,0.77,0.77,28.9,1.151498424174185,21.172468570722124,27.17146259899034,38.5499250718926,16.818734495495868,adolis garcía,bryan woo
FF,2024-09-22,95.3,-1.37,5.36,"Woo, Bryan",666969,693433,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TEX,SEA,S,,,0,1,2024,-0.78,1.17,-0.1852401433080107,3.794020269241665,,,,0,2,Bot,,,,,,,4.86892324391434,-138.63264973982703,-1.063701072613935,-11.185787517763815,33.239561104317154,-17.17978325986003,3.39,1.7,,,,95.2,2248,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.1,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.005,-0.054,65.0,6.6,,0.054,,-1,-1,0.439,0.439,24,31,24,31,1,0,5,1,5,2,1.36,0.78,0.78,32.3,9.311746364127409,20.55962015425724,23.18331253181166,32.97572199260007,19.89130685010409,adolis garcía,bryan woo
FF,2024-09-22,94.2,-1.39,5.32,"Woo, Bryan",666969,693433,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-0.76,1.17,-0.1412465209896691,3.2294781236404875,,,,0,2,Bot,,,,,,,4.947067088240767,-137.07675495737007,-2.304276537582432,-10.745494594180114,32.18334146989782,-17.167597793734622,3.39,1.7,,,,94.3,2186,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.03,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.004,-0.037,67.3,6.6,,0.037,,-1,-1,0.443,0.443,24,31,24,31,1,0,5,1,5,2,1.41,0.76,0.76,28.8,1.8425084571266817,27.359434094715,28.54692773624757,34.41751373367818,15.01890129406511,adolis garcía,bryan woo
SL,2024-09-22,83.9,3.06,4.92,"Heaney, Andrew",645302,571760,force_out,hit_into_play,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Ezequiel Duran. J.P. Crawford out at 3rd.",R,R,L,TEX,SEA,X,5,ground_ball,0,2,2024,-0.19,0.34,0.1050422979472419,1.290826260660734,,641487,664238,2,2,Top,96.73,163.86,,,,,-6.458441492740639,-121.98187366760116,-2.605966488402923,-0.5466162859706596,25.634816911495275,-28.457603093122422,3.13,1.46,27,92.6,-1,83.8,2484,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.04,0.342,0.346,0.0,1,0,0,2,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,0.027,-0.186,69.1,7.2,0.371,0.186,92.6,-1,1,0.416,0.5840000000000001,33,27,33,27,2,1,7,2,6,1,2.92,-0.19,0.19,27.4,19.493924862779853,-5.829889659565198,35.535113890854454,37.16476406530404,25.10904539656616,víctor robles,andrew heaney
FF,2024-09-22,92.5,2.93,4.93,"Heaney, Andrew",645302,571760,,foul,,,,,11,Foul,R,R,L,TEX,SEA,S,,,0,1,2024,1.43,1.27,-0.259425162753766,3.2729243572073727,,641487,664238,2,2,Top,,,,,,,-11.232124822253706,-134.2304049062298,-1.0960966793424975,19.80668293142064,31.90325314766722,-16.89658821359447,3.13,1.46,192,69.7,42,91.9,2452,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.17,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.008,-0.046,60.6,4.9,,0.046,88.0,-1,1,0.408,0.5920000000000001,33,27,33,27,2,1,7,2,6,1,1.43,1.43,-1.43,25.2,-5.52963582513771,25.968449939263103,32.26351122664898,33.214951785053614,8.976344167585822,víctor robles,andrew heaney
FF,2024-09-22,92.8,2.89,4.92,"Heaney, Andrew",645302,571760,,called_strike,,,,,13,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.32,1.39,-0.8393637552714128,2.138285721300212,,641487,664238,2,2,Top,,,,,,,-12.415587671018088,-134.42121787819406,-4.286471889260539,18.84359894986187,31.943508533594684,-14.551916827373814,3.21,1.5,,,,92.3,2514,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,125,0.006,-0.048,,,,0.048,,-1,1,0.402,0.598,33,27,33,27,2,1,7,2,6,1,1.3,1.32,-1.32,27.4,,,,,,víctor robles,andrew heaney
