pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-28,95.1,-2.58,5.16,"Castillo, Luis",572138,622491,,ball,,,,,1,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-0.99,1.13,-0.7484195817245802,3.2277192932947725,,,608324,2,2,Top,,,,,,,6.895612084898816,-138.29502818637604,-1.910208813892524,-14.32754813142595,32.24319586251061,-17.425498434258003,3.19,1.41,,,,93.2,1956,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.18,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,236,-0.003,0.05,,,,-0.05,,1,-1,0.633,0.367,31,32,32,33,1,0,5,1,5,1,1.4,0.99,-0.99,16.2,,,,,,jon singleton,luis castillo
CH,2024-05-28,87.3,-2.53,4.86,"Castillo, Luis",572138,622491,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.69,0.49,-1.5123564425983769,2.176705388354626,,,608324,2,2,Top,,,,,,,5.802200423348411,-127.07537378952,-1.3375919226222075,-19.488757435004345,24.81155593818625,-26.7527064767465,3.22,1.44,,,,86.1,1872,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.1,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,256,-0.003,0.032,,,,-0.032,,1,-1,0.636,0.364,31,32,32,33,1,0,5,1,5,1,2.48,1.69,-1.69,10.3,,,,,,jon singleton,luis castillo
CH,2024-05-28,87.3,-2.51,4.87,"Castillo, Luis",572138,622491,,swinging_strike,,,,,7,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-1.55,0.29,-0.5044380001273177,1.987618158343168,,,608324,2,2,Top,,,,,,,7.856217235451663,-126.95197215206348,-1.4071262685305823,-18.298330207761538,23.55127173238871,-28.95261713025632,3.21,1.45,,,,86.2,1773,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.08,,,,,,,,12,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,256,0.004,-0.047,68.0,8.6,,0.047,,1,-1,0.632,0.368,31,32,32,33,1,0,5,1,5,1,2.68,1.55,-1.55,10.5,23.25344993390265,-56.01646643588017,27.01961687332292,43.93864668545559,60.69636878666495,jon singleton,luis castillo
FF,2024-05-28,94.7,-2.24,5.21,"Castillo, Luis",676694,622491,field_out,hit_into_play,,,,,5,Jake Meyers lines out sharply to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,line_drive,0,1,2024,-1.25,0.86,0.247968878454114,2.7371204583476585,,,608324,1,2,Top,115.03,52.77,,,,,9.118212857194552,-137.63285501595163,-2.6795918923457416,-17.920140938528775,29.04578892683441,-20.82365512526202,3.3,1.5,363,106.5,20,93.2,2104,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.15,0.658290322580645,1.136,0.0,1,0,0,6,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235,0.027,-0.215,,,2.112967741935484,0.215,106.5,1,-1,0.605,0.395,31,28,32,28,1,0,5,1,5,1,1.68,1.25,1.25,17.3,,,,,,jake meyers,luis castillo
FF,2024-05-28,94.7,-2.34,5.12,"Castillo, Luis",676694,622491,,called_strike,,,,,5,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.3,0.85,0.1178525223658335,2.3501941315829797,,,608324,1,2,Top,,,,,,,9.140150951769488,-137.7563571358329,-3.474036076701945,-18.426472796233924,26.559345240373588,-20.739640804226,3.4,1.53,,,,93.7,2199,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.07,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236,0.005,-0.04,,,,0.04,,1,-1,0.6,0.4,31,28,32,28,1,0,5,1,5,1,1.67,1.3,1.3,17.5,,,,,,jake meyers,luis castillo
SI,2024-05-28,94.9,-2.56,4.94,"Castillo, Luis",608324,622491,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,line_drive,0,0,2024,-1.71,0.47,-0.1632998056692651,2.6061796303449896,,,,1,2,Top,125.29,85.57,,,,,9.892010930808697,-137.97793816925278,-1.5416974436513118,-23.962975286225262,27.26833115541786,-26.00921431754172,3.31,1.55,239,94.1,13,93.6,2157,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.17,0.95,0.914,0.9,1,1,0,4,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,-0.027,0.422,71.0,6.6,1.137,-0.422,94.1,1,-1,0.627,0.373,31,30,32,30,1,0,5,1,5,1,2.04,1.71,1.71,13.2,6.63071558813188,3.802578873930583,26.71783745880733,30.9799773159852,24.75271450769767,alex bregman,luis castillo
SL,2024-05-28,87.1,-2.46,4.83,"Castillo, Luis",665161,622491,field_out,hit_into_play,,,,,8,Jeremy Peña flies out sharply to left fielder Luke Raley.,R,R,R,SEA,HOU,X,7,fly_ball,2,2,2024,-0.01,0.46,-0.0414855113417258,1.62148603730432,,,,0,2,Top,68.64,54.81,,,,,5.732037151952502,-126.78732068483929,-2.531281189799586,-1.1510158965613868,22.93596754496059,-26.9089066739399,3.57,1.67,382,100.0,24,86.2,2161,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.09,0.4139333333333334,0.7041333333333332,0.0,1,0,0,6,9,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,208,0.022,-0.227,71.8,8.0,1.3334,0.227,100.0,1,-1,0.605,0.395,31,26,32,27,1,0,5,1,5,1,2.52,0.01,0.01,13.1,8.090618323163351,-9.7047085623334,37.613113582908646,35.199191647722145,32.18797227168069,jeremy peña,luis castillo
SL,2024-05-28,86.9,-2.54,4.82,"Castillo, Luis",665161,622491,,foul,,,,,14,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,0.04,0.43,1.076095471907582,1.6719716183571038,,,,0,2,Top,,,,,,,8.46132658160927,-126.55082622539564,-2.340551192733317,-0.9871298784989706,20.83060510357605,-27.24993731058079,3.57,1.67,7,60.0,-14,86.3,2252,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.09,,,,,,,,9,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.0,67.3,8.3,,0.0,88.0,1,-1,0.605,0.395,31,26,32,27,1,0,5,1,5,1,2.54,-0.04,-0.04,11.2,12.114345360995683,-14.33338830013296,33.80497586940344,49.02940497756663,33.71450589801963,jeremy peña,luis castillo
SL,2024-05-28,85.1,-2.51,4.82,"Castillo, Luis",665161,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,0.36,0.15,0.3659502360335763,1.3470794175526235,,,,0,2,Top,,,,,,,5.945573038057583,-123.9843690555704,-2.243772232055369,2.744874936213217,20.341181610848267,-30.421246443710167,3.65,1.73,,,,84.4,2180,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.1,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,-0.004,0.04,,,,-0.04,,1,-1,0.609,0.391,31,26,32,27,1,0,5,1,5,1,2.95,-0.36,-0.36,12.2,,,,,,jeremy peña,luis castillo
SL,2024-05-28,85.3,-2.68,4.87,"Castillo, Luis",665161,622491,,swinging_strike,,,,,9,Swinging Strike,R,R,R,SEA,HOU,S,,,1,1,2024,0.08,0.35,0.2924282445252764,1.5820802451503655,,,,0,2,Top,,,,,,,6.707738126941782,-124.08402082530858,-2.130556663386685,-0.4499754731510346,24.19577585919601,-28.312950872715657,3.57,1.67,,,,84.0,2183,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,,,,,,,9,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,118,0.005,-0.056,72.2,8.7,,0.056,,1,-1,0.604,0.396,31,26,32,27,1,0,5,1,5,1,2.78,-0.08,-0.08,12.9,22.853008840245263,-29.78970717896657,34.827809650251275,39.2648732835935,43.388060713983535,jeremy peña,luis castillo
FF,2024-05-28,93.2,-2.57,5.08,"Castillo, Luis",665161,622491,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,-1.23,0.99,0.6674885579118008,2.366377923107761,,,,0,2,Top,,,,,,,10.74743374365525,-135.39611907489112,-3.367546738348248,-17.347358528048115,25.800281485510787,-19.382516079300597,3.57,1.67,250,75.4,37,91.6,2124,5.2,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.34,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,240,0.005,-0.049,72.5,7.3,,0.049,88.0,1,-1,0.599,0.401,31,26,32,27,1,0,5,1,5,1,1.62,1.23,1.23,13.7,-1.7133111926992948,9.06661012609362,31.88156086944678,44.82208761901744,18.10669781616373,jeremy peña,luis castillo
SL,2024-05-28,85.1,-2.53,4.85,"Castillo, Luis",665161,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.09,0.31,1.4004473268550046,1.39768128965942,,,,0,2,Top,,,,,,,9.217441107322427,-123.78503739060488,-2.4759756665322388,-2.399917867694053,20.13949397076312,-28.708190249308,3.66,1.7,,,,84.2,2235,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.2,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,231,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,31,26,32,27,1,0,5,1,5,1,2.79,0.09,0.09,13.1,,,,,,jeremy peña,luis castillo
CH,2024-05-28,89.8,-1.97,5.97,"Brown, Hunter",670042,686613,strikeout,swinging_strike,,,,,7,Luke Raley strikes out swinging.,R,L,R,SEA,HOU,S,2,,1,2,2024,-1.35,0.72,-0.5170084336006073,1.8004698805481996,,,663728,2,1,Bot,,,,,,,6.531942846040602,-130.61268622785096,-5.919627500696402,-16.875578040274966,26.834087785375797,-22.87620001822496,3.54,1.61,,,,90.7,1425,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.7,,0.0,0.0,1,0,0,,8,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,221,-0.015,-0.196,76.5,7.6,,0.196,,1,1,0.618,0.618,25,29,26,30,1,0,6,1,5,1,2.1,1.35,-1.35,50.1,19.87742924978652,-12.764534376744194,32.79903658864694,42.78344280063395,36.60330528465867,luke raley,hunter brown
CH,2024-05-28,87.6,-1.96,6.0,"Brown, Hunter",670042,686613,,foul_tip,,,,,7,Foul Tip,R,L,R,SEA,HOU,S,,,1,1,2024,-1.15,0.45,-0.6161372304010897,2.0975782528469247,,,663728,2,1,Bot,,,,,,,5.676500994165464,-127.40412818950212,-4.188919077559627,-13.723527723837847,28.435893881897936,-26.60669236056289,3.54,1.61,,,,88.1,1092,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.66,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.004,-0.06,74.3,7.9,,0.06,,1,1,0.622,0.622,25,29,26,30,1,0,6,1,5,1,2.55,1.15,-1.15,48.9,19.31924968452356,-18.25252852940681,28.298673379739917,43.51469335931344,43.20808374919434,luke raley,hunter brown
SL,2024-05-28,90.0,-1.89,6.26,"Brown, Hunter",670042,686613,,swinging_strike,,,,,3,Swinging Strike,R,L,R,SEA,HOU,S,,,1,0,2024,0.42,0.43,0.4873557592134064,3.4656729668271096,,,663728,2,1,Bot,,,,,,,5.040779481472868,-130.97358718408805,-1.8626298411676967,3.722274422699656,29.266570789131396,-26.997788674085108,3.54,1.61,,,,90.3,2001,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.88,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,-0.003,-0.048,72.0,5.8,,0.048,,1,1,0.625,0.625,25,29,26,30,1,0,6,1,5,1,2.39,-0.42,0.42,56.2,3.052925188249233,20.36803752831404,27.289406087397296,29.15754772461826,18.128505021778096,luke raley,hunter brown
CH,2024-05-28,88.5,-2.02,5.99,"Brown, Hunter",670042,686613,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-1.41,0.85,-1.801166657177309,2.668759503190324,,,663728,2,1,Bot,,,,,,,3.5043673420416206,-128.88165384715535,-3.847766729138748,-16.397252189997236,27.17539411447286,-22.09063632942051,3.46,1.54,,,,89.1,1400,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.84,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,25,29,26,30,1,0,6,1,5,1,2.06,1.41,-1.41,48.3,,,,,,luke raley,hunter brown
FF,2024-05-28,94.9,-1.9,5.97,"Brown, Hunter",663728,686613,single,hit_into_play,,,,,4,"Cal Raleigh singles on a ground ball to left fielder Yordan Alvarez. Julio Rodríguez out at 3rd on the throw, left fielder Yordan Alvarez to third baseman Alex Bregman.",R,L,R,SEA,HOU,X,7,ground_ball,3,2,2024,-0.4,1.37,-0.4581090257828202,2.4502720714432003,,,677594,1,1,Bot,77.49,131.24,,,,,4.689349205706981,-137.8991117394988,-6.585575010215033,-6.1857631164663225,34.155594359118666,-13.455754139498268,3.5,1.66,7,101.1,-20,95.1,2122,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.77,0.176,0.153,0.9,1,1,0,2,7,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.029,0.35,65.5,5.8,0.188,-0.35,101.1,1,1,0.652,0.652,25,27,26,28,1,0,6,1,5,1,1.19,0.4,-0.4,48.0,-4.228982851295771,43.530153945043374,28.04649686101699,37.67152468267915,16.788043392767584,cal raleigh,hunter brown
SL,2024-05-28,89.9,-1.96,6.14,"Brown, Hunter",663728,686613,,foul,,,,,5,Foul,R,L,R,SEA,HOU,S,,,3,1,2024,0.26,0.43,0.0288514329044294,2.6984106968718518,,,677594,1,1,Bot,,,,,,,4.421699803612314,-130.80635820658708,-3.4650719552810623,1.988677882540175,28.462831191532977,-26.672962335113667,3.5,1.66,,,,90.3,1932,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,7,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,181,-0.008,-0.092,80.2,8.1,,0.092,,1,1,0.66,0.66,25,27,26,28,1,0,6,1,5,1,2.39,-0.26,0.26,51.2,17.82026364191438,-6.335188370929437,37.33417599166368,32.293549486791264,35.76566755709091,cal raleigh,hunter brown
KC,2024-05-28,81.9,-1.75,6.38,"Brown, Hunter",663728,686613,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,0.45,-1.0,0.3205817247594909,4.639863928574459,,,677594,1,1,Bot,,,,,,,3.8101442006368496,-119.00898042505868,4.647645654378043,3.52314240001146,24.08332737316865,-42.80385045670685,3.58,1.54,,,,82.0,2231,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.94,,,,,,,,7,4,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,24,0.01,0.112,,,,-0.112,,1,1,0.65,0.65,25,27,26,28,1,0,6,1,5,1,4.42,-0.45,0.45,56.7,,,,,,cal raleigh,hunter brown
CH,2024-05-28,86.7,-2.06,6.04,"Brown, Hunter",663728,686613,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-1.21,0.96,-0.6789090023915734,4.1085323878046935,,,677594,1,1,Bot,,,,,,,5.801524621588702,-126.2067394985986,-0.4018151214138047,-14.103242566034304,24.43523018057752,-22.05461260992565,3.64,1.6,,,,87.3,1374,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.96,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.004,0.046,,,,-0.046,,1,1,0.646,0.646,25,27,26,28,1,0,6,1,5,1,2.06,1.21,-1.21,47.9,,,,,,cal raleigh,hunter brown
SL,2024-05-28,89.7,-2.13,6.16,"Brown, Hunter",663728,686613,,foul,,,,,2,Foul,R,L,R,SEA,HOU,S,,,1,0,2024,0.25,0.51,-0.0573491673773995,3.3146530434533723,,,677594,1,1,Bot,,,,,,,4.627598477257641,-130.5029210836704,-2.087769678677483,1.8278195369846448,29.240784723923596,-26.09878197567733,3.5,1.66,,,,89.9,2126,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.92,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,169,-0.004,-0.047,77.4,7.4,,0.047,,1,1,0.65,0.65,25,27,26,28,1,0,6,1,5,1,2.34,-0.25,0.25,53.4,13.750132051575054,-0.8634843947292151,30.1438282770114,34.347862344072475,33.186354318996266,cal raleigh,hunter brown
FF,2024-05-28,94.0,-2.12,6.22,"Brown, Hunter",663728,686613,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.58,1.29,-1.3420545823890104,4.08284303057262,,,677594,1,1,Bot,,,,,,,3.3232081136761984,-136.9248017701107,-2.7120586029302105,-8.027691524590045,30.00895473100955,-15.557119479963513,3.68,1.57,,,,94.4,2088,6.4,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.05,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.003,0.036,,,,-0.036,,1,1,0.647,0.647,25,27,26,28,1,0,6,1,5,1,1.28,0.58,-0.58,50.6,,,,,,cal raleigh,hunter brown
FF,2024-05-28,95.7,-1.45,6.32,"Brown, Hunter",677594,686613,single,hit_into_play,,,,,2,Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. Josh Rojas scores.,R,R,R,SEA,HOU,X,9,ground_ball,0,1,2024,-0.43,1.39,-0.1634967537200395,3.164262456307961,,668942,,1,1,Bot,167.75,103.85,,,,,4.394885869613139,-139.31351801635623,-5.907506286682018,-6.60842907403329,29.83588721793851,-12.946194246599893,3.32,1.51,64,108.3,1,96.5,2059,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.86,0.513,0.462,0.9,1,1,0,4,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,203,0.085,0.592,71.3,6.7,0.545,-0.592,108.3,0,0,0.562,0.562,25,23,26,24,1,0,6,1,5,1,1.09,0.43,0.43,59.4,3.307976195402867,23.01112567112469,26.779588328414736,37.19825019843492,23.108191762786376,julio rodríguez,hunter brown
SI,2024-05-28,95.2,-1.7,6.13,"Brown, Hunter",677594,686613,,called_strike,,,,,2,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.26,1.19,-0.238630276048041,3.4560684814997096,,,668942,1,1,Bot,,,,,,,6.713271289922581,-138.4769469455261,-4.0583566690177255,-17.743627536757863,31.60590486285266,-16.152151342472354,3.45,1.49,,,,95.6,2089,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.9,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.011,-0.04,,,,0.04,,0,0,0.551,0.551,25,23,26,24,1,0,6,1,5,1,1.33,1.26,1.26,56.7,,,,,,julio rodríguez,hunter brown
CH,2024-05-28,89.9,-1.87,6.04,"Brown, Hunter",668942,686613,single,hit_into_play,,,,,4,Josh Rojas singles on a ground ball to right fielder Kyle Tucker.,R,L,R,SEA,HOU,X,9,ground_ball,0,1,2024,-1.14,0.57,-0.3509737459387396,2.67046621916922,,,,1,1,Bot,148.99,103.35,,,,,6.218484627547132,-130.8290273642536,-3.6759160257140193,-14.382346178736997,24.26808302799831,-25.100341120804,3.48,1.65,60,101.3,2,91.0,1199,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.83,0.524,0.513,0.9,1,1,0,4,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.027,0.458,66.9,7.1,0.627,-0.458,101.3,0,0,0.524,0.524,25,30,26,30,1,0,6,1,5,1,2.23,1.14,-1.14,50.1,12.582400288935451,2.681189875684938,30.819031908709803,42.51724953846026,23.36658458657984,josh rojas,hunter brown
SL,2024-05-28,90.5,-1.82,6.22,"Brown, Hunter",668942,686613,,foul,,,,,4,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,0.36,0.5,-0.2818962719266826,2.6830058006108057,,,,1,1,Bot,,,,,,,3.076045458563896,-131.82773132570918,-4.043864476235732,3.6144664182638566,25.80115330015586,-25.6777397354716,3.48,1.65,263,88.4,24,91.2,2118,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.01,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,-0.002,-0.037,68.3,6.4,,0.037,88.4,0,0,0.526,0.526,25,30,26,30,1,0,6,1,5,1,2.26,-0.36,0.36,52.2,-0.811307444562299,23.87289080725362,30.498005083748023,40.462620931368406,11.418327611745134,josh rojas,hunter brown
SL,2024-05-28,89.6,-1.65,6.25,"Brown, Hunter",641487,686613,strikeout,swinging_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,SEA,HOU,S,2,,3,2,2024,0.3,0.36,-0.1047179823768998,2.458956299416044,,,,0,1,Bot,,,,,,,3.205939821621635,-130.42552454859134,-4.166259900643156,2.7500298320603496,27.31022817379348,-27.350520909176865,3.29,1.55,,,,90.1,2137,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.93,,0.0,0.0,1,0,0,,4,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,-0.027,-0.333,62.8,6.7,,0.333,,0,0,0.553,0.553,25,29,26,29,1,0,6,1,5,1,2.47,-0.3,0.3,58.8,-5.495810454570116,13.082620560752298,35.19798852884299,34.54723037644724,30.210060212428637,j. p. crawford,hunter brown
FF,2024-05-28,95.0,-1.66,6.15,"Brown, Hunter",641487,686613,,foul,,,,,4,Foul,R,L,R,SEA,HOU,S,,,3,2,2024,-0.51,1.31,-0.2831356292092895,2.5008222005685923,,,,0,1,Bot,,,,,,,4.770150513705237,-138.14688960464926,-6.900245495615789,-7.522971410113716,29.38074795900244,-14.000132345553498,3.29,1.55,151,77.1,13,95.8,2049,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.83,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,72.4,6.5,,0.0,88.0,0,0,0.553,0.553,25,29,26,29,1,0,6,1,5,1,1.21,0.51,-0.51,51.3,-2.616452531290527,17.79114771092452,35.651681454150044,36.04359070228028,33.31117896808361,j. p. crawford,hunter brown
SL,2024-05-28,92.0,-1.76,6.21,"Brown, Hunter",641487,686613,,ball,,,,,9,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,0.13,0.42,0.739305633046604,1.7973157828650603,,,,0,1,Bot,,,,,,,6.089140570850245,-133.7552099786263,-6.250635584064266,0.1380041465248374,31.141986520551736,-25.853148527317348,3.16,1.47,,,,92.1,2080,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.9,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,25,29,26,29,1,0,6,1,5,1,2.29,-0.13,0.13,57.4,,,,,,j. p. crawford,hunter brown
CH,2024-05-28,87.5,-1.84,6.06,"Brown, Hunter",641487,686613,,called_strike,,,,,2,Called Strike,R,L,R,SEA,HOU,S,,,2,1,2024,-1.14,0.86,-0.0357464848714508,2.807930841116537,,,,0,1,Bot,,,,,,,6.774170987497657,-127.28579355005697,-3.4756379299167106,-13.8402411769588,26.73683687900338,-22.34993530792521,3.19,1.44,,,,88.0,1280,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.8,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,25,29,26,29,1,0,6,1,5,1,2.13,1.14,-1.14,58.4,,,,,,j. p. crawford,hunter brown
CH,2024-05-28,88.4,-1.96,6.03,"Brown, Hunter",641487,686613,,ball,,,,,8,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-1.31,0.61,-0.1878279909828768,1.5884557130060792,,,,0,1,Bot,,,,,,,7.109098751752342,-128.42735095027385,-6.042460370878431,-16.008940189909463,26.470406146257456,-24.368661372700277,3.23,1.51,,,,88.9,1361,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.81,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,25,29,26,29,1,0,6,1,5,1,2.32,1.31,-1.31,53.1,,,,,,j. p. crawford,hunter brown
SL,2024-05-28,91.8,-1.87,6.18,"Brown, Hunter",641487,686613,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,0.14,0.61,-0.1070694029120342,0.6668092773587511,,,,0,1,Bot,,,,,,,4.184717222783697,-133.40634057388309,-9.456133480429616,0.7489541706364006,29.162017670316576,-22.967782625097403,3.22,1.47,,,,92.2,2135,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.86,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,25,29,26,29,1,0,6,1,5,1,2.1,-0.14,0.14,54.0,,,,,,j. p. crawford,hunter brown
FF,2024-05-28,94.9,-1.84,6.12,"Brown, Hunter",641487,686613,,called_strike,,,,,11,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.46,1.44,-0.2346202658692437,3.402541234739932,,,,0,1,Bot,,,,,,,5.25231243241587,-138.09517725883262,-4.707020204931897,-7.07962044152557,31.2865544798186,-12.872210647167952,3.2,1.48,,,,95.4,2167,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,29,26,29,1,0,6,1,5,1,1.09,0.46,-0.46,52.1,,,,,,j. p. crawford,hunter brown
