pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-25,84.9,-1.7,6.0,"Kirby, George",694376,669923,,called_strike,,,,,14,Called Strike,R,R,R,HOU,SEA,S,,,1,0,2024,1.07,-0.51,0.930482181546482,2.201943735148487,,,,0,4,Bot,,,,,,,4.022257583045182,-123.576836619219,-1.4530405352270646,9.878528108291423,28.78046488359089,-37.212524521035554,3.19,1.55,,,,84.8,2538,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.91,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.004,-0.049,,,,0.049,,1,1,0.688,0.688,26,25,26,26,2,1,5,3,,,3.71,-1.07,-1.07,33.8,,,,,,shay whitcomb,george kirby
SL,2024-09-25,84.8,-1.64,6.1,"Kirby, George",694376,669923,,ball,,,,,12,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,1.12,-0.56,1.2252962216584748,2.375370963124185,,,,0,4,Bot,,,,,,,4.448177663495292,-123.3961023561943,-1.16072196981434,10.305060815477566,28.573324490753105,-37.763766024752144,3.13,1.53,,,,84.5,2540,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.06,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,32,0.003,0.038,,,,-0.038,,1,1,0.685,0.685,26,25,26,26,2,1,5,3,,,3.77,-1.12,-1.12,36.9,,,,,,shay whitcomb,george kirby
FF,2024-09-25,96.2,2.56,5.5,"Kikuchi, Yusei",668227,579328,strikeout,swinging_strike,,,,,12,Randy Arozarena strikes out swinging.,R,R,L,HOU,SEA,S,2,,1,2,2024,0.56,1.6,0.0870642076814828,3.650162328574586,,,,2,4,Top,,,,,,,-7.902972362578521,-139.87626654872827,-2.930659857047246,9.28174164959998,34.50163373311916,-10.827884283507192,3.22,1.5,,,,96.7,2314,6.9,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.65,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.01,-0.18,73.7,6.6,,0.18,,1,-1,0.675,0.3249999999999999,33,29,33,29,2,1,6,1,,2,0.89,0.56,-0.56,35.3,9.11726019552216,8.993523531670764,9.884551423756047,35.147249499723,29.32607932866319,randy arozarena,yusei kikuchi
CU,2024-09-25,83.4,2.15,5.66,"Kikuchi, Yusei",668227,579328,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,-0.32,-0.65,1.185950971727934,0.9044547735623096,,,,2,4,Top,,,,,,,-1.598185728459391,-121.4342988216607,-3.1905715792594123,-2.815431301139613,26.21742361274332,-38.13452902489591,3.0,1.42,,,,84.3,2607,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.42,,,,,,,,28,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,305,-0.002,0.023,,,,-0.023,,1,-1,0.677,0.3229999999999999,33,29,33,29,2,1,6,1,,2,3.95,-0.32,0.32,44.8,,,,,,randy arozarena,yusei kikuchi
FF,2024-09-25,96.6,2.47,5.48,"Kikuchi, Yusei",668227,579328,,foul,,,,,4,Foul,R,R,L,HOU,SEA,S,,,0,1,2024,0.87,1.42,-0.3693306983938108,2.430648919875151,,,,2,4,Top,,,,,,,-9.637210217473925,-140.14089771757125,-5.744463715567891,13.899073966858678,36.56594133583373,-12.398115553277416,3.22,1.5,213,74.8,32,96.9,2523,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.55,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.003,-0.058,73.3,7.2,,0.058,88.0,1,-1,0.674,0.3259999999999999,33,29,33,29,2,1,6,1,,2,1.07,0.87,-0.87,35.6,8.459351490021422,5.623076020605899,29.096292731536632,29.834277092957496,25.30952101544397,randy arozarena,yusei kikuchi
CU,2024-09-25,80.8,2.17,5.73,"Kikuchi, Yusei",668227,579328,,foul,,,,,6,Foul,R,R,L,HOU,SEA,S,,,0,0,2024,-0.61,-0.38,0.2795797729136974,2.597639585081404,,,,2,4,Top,,,,,,,-3.085537106242904,-117.71382882710397,0.4028615837467786,-5.052693813575099,22.840063764076863,-36.005038673800854,3.22,1.5,116,69.3,17,81.6,2431,6.8,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.68,,,,,,,,28,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,312,0.002,-0.041,40.7,5.8,,0.041,88.0,1,-1,0.672,0.3279999999999999,33,29,33,29,2,1,6,1,,2,3.87,-0.61,0.61,46.2,7.131418379235681,33.094265504702136,23.25507401766891,37.19071897364641,18.29133519927322,randy arozarena,yusei kikuchi
FF,2024-09-25,96.7,2.6,5.41,"Kikuchi, Yusei",663728,579328,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to left fielder Mauricio Dubón.,R,R,L,HOU,SEA,X,7,fly_ball,1,2,2024,0.59,1.41,-0.713971387193874,2.718021111845733,,,,1,4,Top,59.01,118.71,,,,,-10.298671352124613,-140.42321868832545,-4.862283225496024,10.227872209162305,32.44754870709077,-12.630613228928546,3.47,1.61,258,96.9,53,97.7,2343,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.51,0.011,0.015,0.0,1,0,0,3,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.015,-0.182,77.4,7.6,0.021,0.182,96.9,1,-1,0.657,0.3429999999999999,33,27,33,28,2,1,6,1,,2,1.05,0.59,-0.59,36.8,20.29336552590933,-13.860537115405412,36.17058629503827,26.23788191118335,41.37694466750314,cal raleigh,yusei kikuchi
FF,2024-09-25,94.9,2.58,5.4,"Kikuchi, Yusei",663728,579328,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,SEA,S,,,1,1,2024,0.56,1.4,0.2226892926086401,1.8388291821285985,,,,1,4,Top,,,,,,,-7.487260160055666,-137.8797755339509,-6.8351204850582485,8.777028859752587,31.446401065366192,-12.985463973246608,3.47,1.61,,,,95.9,2344,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.52,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.004,-0.061,76.2,8.3,,0.061,,1,-1,0.653,0.347,33,27,33,28,2,1,6,1,,2,1.15,0.56,-0.56,35.8,8.640852071039262,2.228747650669286,38.212638861721295,36.97469698803225,29.134516728166616,cal raleigh,yusei kikuchi
CH,2024-09-25,86.4,2.41,5.39,"Kikuchi, Yusei",663728,579328,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,1,2024,1.3,0.59,-0.4509142752565784,-0.0369009906954858,,,,1,4,Top,,,,,,,-9.563027089680649,-125.31193702174042,-7.917081773058284,15.6649504998075,26.401090488746476,-24.426968414709133,3.47,1.66,,,,87.0,1595,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.54,,,,,,,,27,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,138,-0.002,0.024,,,,-0.024,,1,-1,0.655,0.345,33,27,33,28,2,1,6,1,,2,2.49,1.3,-1.3,37.3,,,,,,cal raleigh,yusei kikuchi
CU,2024-09-25,79.1,2.16,5.7,"Kikuchi, Yusei",663728,579328,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,SEA,S,,,0,0,2024,-0.33,-0.77,0.2826024204267127,1.151631353696814,,,,1,4,Top,,,,,,,-3.519144822725483,-115.12482395695577,-1.6654315498682146,-2.240102663727769,21.93379306111101,-38.92075058969161,3.47,1.61,,,,79.8,2555,6.8,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.7,,,,,,,,27,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,310,0.003,-0.037,75.0,8.4,,0.037,,1,-1,0.652,0.348,33,27,33,28,2,1,6,1,,2,4.42,-0.33,0.33,48.2,25.33488302555393,-30.58712229683665,34.88568506598441,38.86585111070109,57.80427434072995,cal raleigh,yusei kikuchi
FF,2024-09-25,96.5,2.58,5.39,"Kikuchi, Yusei",677594,579328,strikeout,swinging_strike,,,,,2,Julio Rodríguez strikes out swinging.,R,R,L,HOU,SEA,S,2,,1,2,2024,0.89,1.24,0.0876040080530592,3.189636475745908,,,,0,4,Top,,,,,,,-8.776056334208803,-140.260838245155,-3.085054731213743,13.897369310941802,34.537636323417736,-15.420798759884404,3.39,1.56,,,,97.4,2282,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.46,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.022,-0.186,68.0,5.8,,0.186,,1,-1,0.63,0.37,33,23,33,24,2,1,6,1,,2,1.24,0.89,-0.89,34.8,-16.57374880303698,54.26703998815461,36.05849045311472,40.55145847164478,-1.1469399325860814,julio rodríguez,yusei kikuchi
CH,2024-09-25,86.9,2.31,5.42,"Kikuchi, Yusei",677594,579328,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,1.31,0.62,0.6309168336603859,-0.5480053314331372,,,,0,4,Top,,,,,,,-6.766391617946921,-126.04739458617594,-9.38273002039577,15.3728130675431,27.598961619431645,-23.693925438131902,3.39,1.63,,,,87.3,1649,6.9,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.59,,,,,,,,26,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,129,-0.003,0.023,,,,-0.023,,1,-1,0.633,0.367,33,23,33,24,2,1,6,1,,2,2.43,1.31,-1.31,32.1,,,,,,julio rodríguez,yusei kikuchi
CH,2024-09-25,83.5,2.39,5.59,"Kikuchi, Yusei",677594,579328,,foul,,,,,12,Foul,R,R,L,HOU,SEA,S,,,0,1,2024,1.24,0.88,1.044980651375596,3.324114216675449,,,,0,4,Top,,,,,,,-5.616250588876296,-121.49520842275794,-0.4873321109766521,13.415443788162582,24.216197218513308,-23.598485616899207,3.39,1.56,78,73.8,4,84.3,1626,6.9,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.65,,,,,,,,26,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,140,0.006,-0.054,65.1,6.9,,0.054,88.0,1,-1,0.627,0.373,33,23,33,24,2,1,6,1,,2,2.4,1.24,-1.24,39.6,6.140249973376229,33.259428304048825,24.733263143968973,52.51304207469143,12.910578942281244,julio rodríguez,yusei kikuchi
CH,2024-09-25,83.2,2.41,5.55,"Kikuchi, Yusei",677594,579328,,foul,,,,,12,Foul,R,R,L,HOU,SEA,S,,,0,0,2024,1.01,1.04,1.2625195903069857,3.220269474615881,,,,0,4,Top,,,,,,,-4.663666958386482,-121.07417386686244,-0.9071373526490604,10.898310768715024,24.6657617776689,-22.0109199246138,3.39,1.56,141,70.1,18,83.8,1664,6.8,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.74,,,,,,,,26,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,138,0.004,-0.037,58.0,7.3,,0.037,88.0,1,-1,0.623,0.377,33,23,33,24,2,1,6,1,,2,2.26,1.01,-1.01,38.6,7.672026115315448,18.5917912916779,24.51293199720597,54.31142227911434,21.68634744110789,julio rodríguez,yusei kikuchi
FF,2024-09-25,96.8,-1.68,6.04,"Kirby, George",518792,669923,field_out,hit_into_play,,,,,11,"Jason Heyward grounds out, shortstop J. P. Crawford to first baseman Justin Turner.",R,L,R,HOU,SEA,X,6,ground_ball,2,2,2024,-1.07,1.0,-0.0273352445512722,3.808858005968907,,605170,,2,3,Bot,123.98,137.33,,,,,6.905108317969579,-140.7016973893404,-2.6455989615722832,-15.889641244204451,34.92124259370812,-18.552031520517787,3.52,1.68,31,90.6,-5,96.9,2296,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.89,0.216,0.219,0.0,1,0,0,2,25,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.029,-0.248,68.1,6.8,0.237,0.248,90.6,1,1,0.652,0.652,26,34,26,35,2,1,5,1,,3,1.46,1.07,-1.07,36.8,9.490784879319689,14.685755061459638,16.39508676726271,44.199471690770345,11.83398074171903,jason heyward,george kirby
SL,2024-09-25,87.8,-1.8,5.96,"Kirby, George",518792,669923,,foul,,,,,9,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,0.71,-0.71,0.409885723039822,2.16060593031413,,605170,,2,3,Bot,,,,,,,3.893244333158722,-127.8642554441966,-1.5815807735137175,6.914585124724942,28.325587889828583,-39.79835730665562,3.52,1.68,,,,88.0,2556,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.96,,,,,,,,25,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,39,0.0,0.0,77.3,8.3,,0.0,,1,1,0.652,0.652,26,34,26,35,2,1,5,1,,3,3.68,-0.71,0.71,40.4,16.23740889858614,-9.333553047499402,29.31138671027374,38.879887501374974,28.174784575653124,jason heyward,george kirby
FS,2024-09-25,86.3,-1.63,5.86,"Kirby, George",518792,669923,,ball,,,,,9,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,-1.14,0.34,0.3114363713509407,1.7497823900265534,,605170,,2,3,Bot,,,,,,,7.009822972838502,-125.42964846933036,-4.258492937928164,-13.45254457787644,25.325274590778207,-27.94590771445898,3.55,1.74,,,,87.3,936,7.0,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.55,,,,,,,,25,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,254,0.005,0.037,,,,-0.037,,1,1,0.647,0.647,26,34,26,35,2,1,5,1,,3,2.73,1.14,-1.14,35.3,,,,,,jason heyward,george kirby
KC,2024-09-25,83.8,-1.66,6.0,"Kirby, George",518792,669923,,foul,,,,,8,Foul,R,L,R,HOU,SEA,S,,,1,2,2024,0.56,-1.19,0.0607233821519856,2.228235460018048,,605170,,2,3,Bot,,,,,,,2.880288369245656,-121.89641433228472,0.1643618617371192,4.895661052106307,27.960505222862995,-44.129800308632696,3.52,1.68,59,33.4,26,83.6,2300,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.91,,,,,,,,25,4,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,35,0.0,0.0,81.4,8.1,,0.0,88.0,1,1,0.647,0.647,26,34,26,35,2,1,5,1,,3,4.48,-0.56,0.56,34.9,12.361279443043044,-5.96384686994482,26.397249066000565,43.77074872295383,28.62461938436114,jason heyward,george kirby
FF,2024-09-25,97.2,-1.63,6.12,"Kirby, George",518792,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,0,2,2024,-0.65,1.26,-1.2540062552052205,6.494992569451108,,605170,,2,3,Bot,,,,,,,2.5175548859020704,-141.4971057136527,3.688553580690764,-9.34867779392607,34.844780527706355,-16.448527816254067,3.72,1.91,,,,97.0,2383,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.16,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.003,0.018,,,,-0.018,,1,1,0.644,0.644,26,34,26,35,2,1,5,1,,3,1.16,0.65,-0.65,39.8,,,,,,jason heyward,george kirby
FS,2024-09-25,87.6,-1.71,5.88,"Kirby, George",518792,669923,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,L,R,HOU,SEA,S,,,0,1,2024,-1.15,0.03,-0.8186266398174888,0.9662422279939316,,605170,,2,3,Bot,,,,,,,4.578527299056888,-127.32936715936071,-5.794178143404551,-13.436436205619454,27.81446533352081,-30.74777704608004,3.52,1.68,,,,88.1,930,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.7,,,,,,,,25,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,254,-0.006,-0.067,73.2,9.4,,0.067,,1,1,0.65,0.65,26,34,26,35,2,1,5,1,,3,2.96,1.15,-1.15,33.7,21.13404640734331,-25.886215065809346,27.901194923926123,55.06883939082776,41.08552175952418,jason heyward,george kirby
SL,2024-09-25,87.9,-1.8,5.96,"Kirby, George",518792,669923,,called_strike,,,,,8,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2024,0.97,-0.2,0.1450148544956553,1.749121582949228,,605170,,2,3,Bot,,,,,,,2.7170829156410976,-127.84645226488148,-3.587620294725223,9.89313018096716,30.1464747691598,-33.73784735601781,3.59,1.72,,,,87.8,2536,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,-0.005,-0.04,,,,0.04,,1,1,0.655,0.655,26,34,26,35,2,1,5,1,,3,3.19,-0.97,0.97,34.8,,,,,,jason heyward,george kirby
KC,2024-09-25,84.1,-1.63,6.05,"Kirby, George",605170,669923,single,hit_into_play,,,,,5,"Victor Caratini singles on a line drive to center fielder Julio Rodríguez. Jon Singleton scores. Victor Caratini to 2nd. Victor Caratini advances to 2nd, on a throwing error by center fielder Julio Rodríguez.",R,L,R,HOU,SEA,X,8,line_drive,1,0,2024,0.86,-1.29,-0.0389978625579582,2.288135886793432,,572138,,2,3,Bot,134.58,80.85,,,,,1.984071969629763,-122.25433434098088,0.397919126552974,7.978926724595784,29.92260018184448,-45.24221827524976,3.3,1.54,258,94.9,15,83.5,2541,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.0,0.803,0.778,0.9,1,1,0,4,24,2,Knuckle Curve,0,0,0,0,0,1,1,0,Strategic,Standard,34,0.116,0.657,72.0,6.5,0.991,-0.657,94.9,0,0,0.539,0.539,26,30,26,31,2,1,5,1,,2,4.58,-0.86,0.86,37.5,3.219010856464525,7.457541966247152,35.71527271962273,33.94628850382741,35.84484480698721,víctor caratini,george kirby
SI,2024-09-25,97.1,-1.63,6.06,"Kirby, George",605170,669923,,ball,,,,,14,Ball,R,L,R,HOU,SEA,B,,,0,0,2024,-1.1,1.04,1.3504842053161326,2.2892527713605717,,572138,,2,3,Bot,,,,,,,10.527509059508263,-140.7716969592735,-6.8843093109948965,-17.149678604913337,35.70074281996019,-16.82726528687832,3.42,1.67,,,,96.9,2189,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.85,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.001,0.014,,,,-0.014,,0,0,0.538,0.538,26,30,26,31,2,1,5,1,,2,1.42,1.1,-1.1,37.0,,,,,,víctor caratini,george kirby
FF,2024-09-25,96.3,-1.44,6.15,"Kirby, George",572138,669923,double,hit_into_play,,,,,6,Jon Singleton hits a ground-rule double (13) on a fly ball down the left-field line.,R,L,R,HOU,SEA,X,,fly_ball,1,0,2024,-0.72,1.21,0.3316141781914494,2.639740286158485,,,,2,3,Bot,44.86,122.4,,,,,6.343820124674251,-140.01419749317012,-6.43529844440855,-10.964299262786266,34.41514415604013,-14.925491266588704,3.26,1.58,276,83.7,35,95.9,2302,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.18,0.016,0.018,1.25,1,1,1,3,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.025,0.575,64.5,5.6,0.03,-0.575,88.0,0,0,0.513,0.513,26,32,26,33,2,1,5,1,,3,1.27,0.72,-0.72,39.2,-0.7308247572127904,14.714146754884954,36.57999426825948,33.749245638245505,18.907336189800183,jon singleton,george kirby
FF,2024-09-25,96.6,-1.76,6.08,"Kirby, George",572138,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,0,0,2024,-0.7,1.07,-0.2506404099031551,4.472777435554187,,,,2,3,Bot,,,,,,,5.601659362876697,-140.4939126315168,-1.0943539747548003,-10.550736650034464,35.198621065714114,-18.124002860702383,3.26,1.58,,,,96.3,2258,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.13,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.001,0.04,,,,-0.04,,0,0,0.512,0.512,26,32,26,33,2,1,5,1,,3,1.4,0.7,-0.7,35.3,,,,,,jon singleton,george kirby
SL,2024-09-25,87.6,-1.71,5.99,"Kirby, George",673237,669923,field_out,hit_into_play,,,,,12,"Yainer Diaz grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,R,R,HOU,SEA,X,4,ground_ball,1,0,2024,0.73,-0.36,0.8702877795892375,2.3929380937606526,,,,1,3,Bot,121.8,157.05,,,,,4.7433312035639,-127.54156807925088,-1.804493606331692,6.934258532853277,27.669840784484336,-35.8894780273961,3.16,1.47,15,85.3,-8,87.9,2351,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.95,0.137,0.118,0.0,1,0,0,2,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.021,-0.295,72.8,7.9,0.179,0.295,88.0,0,0,0.533,0.533,26,25,26,26,2,1,5,1,,2,3.34,-0.73,-0.73,35.8,14.90227671785655,5.873628528061452,28.631668509046,47.10283086541919,30.720707569999995,yainer diaz,george kirby
KC,2024-09-25,82.0,-1.67,6.09,"Kirby, George",673237,669923,,ball,,,,,11,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,0.72,-1.26,-0.8722967871031383,3.0963889318676525,,,,1,3,Bot,,,,,,,0.4076040864302142,-119.2055582690466,2.376910430787944,6.679752088428406,27.248811412588594,-44.8436573770947,3.16,1.54,,,,81.5,2233,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.09,,,,,,,,22,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,26,25,26,26,2,1,5,1,,2,4.71,-0.72,-0.72,38.2,,,,,,yainer diaz,george kirby
SI,2024-09-25,96.3,-1.6,6.19,"Kirby, George",665161,669923,field_out,hit_into_play,,,,,1,"Jeremy Peña grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,HOU,SEA,X,5,ground_ball,0,0,2024,-1.41,0.91,-0.5857319368720129,3.4326226615404294,,,,0,3,Bot,109.43,174.39,,,,,5.892659872212305,-140.12489594847602,-3.79637526720854,-19.89379443621652,33.60523869373958,-19.495337569774478,3.61,1.74,4,70.3,-39,96.2,2165,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.12,0.108,0.15,0.0,1,0,0,2,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.025,-0.254,74.2,6.8,0.108,0.254,88.0,0,0,0.555,0.555,26,26,26,27,2,1,5,1,,3,1.56,1.41,1.41,37.2,6.480823224904771,3.289701127343845,20.28618006954933,29.089198037725456,21.155055113836685,jeremy peña,george kirby
CU,2024-09-25,79.1,2.12,5.71,"Kikuchi, Yusei",645302,579328,field_out,hit_into_play,,,,,5,"Victor Robles grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,X,6,ground_ball,1,1,2024,-0.68,-0.79,0.2450428142527128,2.3070481341069504,,,,2,3,Top,105.88,156.14,,,,,-2.841926177500472,-115.122725805856,0.9006706712320065,-5.450279882383528,22.363892399879543,-39.5692979192446,3.08,1.43,20,83.9,-6,79.8,2577,6.8,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.66,0.134,0.137,0.0,1,0,0,2,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.011,-0.244,58.2,6.6,0.163,0.244,88.0,0,0,0.544,0.4559999999999999,33,27,33,27,2,1,6,1,,3,4.44,-0.68,0.68,46.8,17.987326108575342,11.727480816729257,30.555356373505244,40.92939258666846,19.86129297733081,víctor robles,yusei kikuchi
SL,2024-09-25,87.6,2.53,5.29,"Kikuchi, Yusei",645302,579328,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,SEA,S,,,1,0,2024,-0.38,0.24,-0.0903311326744049,0.8958708802645936,,,,2,3,Top,,,,,,,-5.628567007433742,-127.4212517348132,-4.978872387704055,-2.8455869699447023,27.80728609573644,-28.71769206650712,3.08,1.43,,,,88.5,2361,7.0,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.51,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.002,-0.051,65.8,6.7,,0.051,,0,0,0.542,0.4579999999999999,33,27,33,27,2,1,6,1,,3,2.75,-0.38,0.38,35.0,-4.507126410986104,10.23469945038229,41.98620515481647,37.19747899512664,11.818393923347225,víctor robles,yusei kikuchi
FF,2024-09-25,95.7,2.57,5.35,"Kikuchi, Yusei",645302,579328,,ball,,,,,11,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,0.61,1.49,-0.9537320427101056,2.5321376078452094,,,,2,3,Top,,,,,,,-10.88495281977336,-138.87697362704512,-5.218565894321849,10.403073488714154,33.13855376128297,-11.904003443251572,3.08,1.45,,,,97.2,2366,7.5,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.04,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,33,27,33,27,2,1,6,1,,3,1.03,0.61,-0.61,33.7,,,,,,víctor robles,yusei kikuchi
CU,2024-09-25,79.3,2.03,5.7,"Kikuchi, Yusei",664238,579328,field_out,hit_into_play,,,,,9,"Dylan Moore grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,X,6,ground_ball,0,1,2024,-0.82,-0.42,0.4998099279449984,1.798175057871274,,,,1,3,Top,116.32,164.0,,,,,-1.8316767595598809,-115.51750191137047,-0.9648807663215742,-6.955120760904232,22.236042478355778,-35.97432613358284,3.41,1.55,14,96.2,-7,80.2,2648,6.9,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.59,0.218,0.256,0.0,1,0,0,2,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.015,-0.219,72.1,7.2,0.246,0.219,96.2,0,0,0.528,0.472,33,31,33,32,1,0,6,1,,2,4.05,-0.82,0.82,47.5,8.368363805372608,3.17999223170982,33.056885919867376,43.956102949088944,27.99095461330112,dylan moore,yusei kikuchi
